date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,388.0,395.0,380.0,386.0,1148400,0.013123359580052396,0.07520891364902504,0.05753424657534256,-0.005154639175257732,0.039473684210526314,0.01837270341207349,371.4,0.039310716206140794,341.2,0.1313012895629213,319.7,0.20738192054673954,357.774165067862,339.6175512001081,18.15661386775389,13.818514840270732,4.338099027483159,37.89096586313061,77.75289277566313,88.60759493670886,85.15798479457116,-11.39240506329114,15.029976023118149,0.03893776171782179,386.3069839381892,296.0930160618108,26.440201605034712,0.9965971573425318,0.030466585596743975,0.05994661793823186,1.047598978673096,1.186908044598969,-0.19370919047953383,0.2781586812176289,-0.01295336787820478,0.06128133704735372,1.2992818054023778,-0.06994818653090684,-0.008287292817679592,0.6766883684950389,-0.06217616580553842,-0.01897018970189701,0.8851317389468,-0.054404145080169886,0.03988603988603989,1.9262539214264276,-0.002806050899643442,-0.0013836943178564284,0.015929410479695837,0.05891794089319899,0.0007983953810011218,-2.4047437238796146e-05,0.012324964199051274,0.057558294012581356,0.41519568839346177,0.012791869260227476,-0.005154639175244447,0.0793201133142229,0.0,0.0233160621761054,0.41191709844452873,0.041450777202072464,0.02590673575129543,-0.014925373134328401,0.0389583455970509,0.02341430414627387
2025-05-26,402.0,404.0,388.0,396.0,1647700,0.02590673575129543,0.03937007874015741,0.07317073170731714,-0.014925373134328358,0.041237113402061855,0.04145077720207254,376.8,0.05095541400994974,345.55,0.14599913181552315,320.5,0.23556942277305604,363.6550627497294,343.794028888989,19.861033860740406,15.027018644364666,4.8340152163757395,39.65855877964101,80.09479411116968,90.36144578313252,91.08491833518524,-9.63855421686747,15.242120592895423,0.03849020351731549,394.04938143935516,297.05061856064486,28.070832840026128,1.0201097261733527,0.04006327257730151,0.062827418492643,1.3887051085502666,1.6290055325089277,0.43477882270985724,0.29196833895937613,-0.02525252525498667,0.013123359580052396,0.9678879326692519,-0.03787878788121746,0.06128133704735372,1.2004203957687352,-0.0934343434366327,-0.008287292817679592,0.6251996416353631,-0.06818181818417124,0.010958904109588996,1.0082587372450593,0.008556138004930353,0.004433211361943626,0.017350597746365076,0.06873752034537352,0.0060030286313079405,0.0028202963922217108,0.01990370711998749,0.07035043531509542,0.7507029356597251,0.021400244534923177,-0.014925373134291231,-0.005154639175244447,0.0,0.02020202020196919,0.4267676767665991,0.010101010101010166,-0.022727272727272707,-0.03249999999999997,0.005516643246739489,-0.027311639581543385
2025-05-27,400.0,400.0,387.0,387.0,1150700,-0.022727272727272707,0.002590673575129543,0.06906077348066297,-0.0325,0.03359173126614987,0.010101010101010102,381.8,0.013619696173353457,349.45,0.1074545714662829,321.0833333333333,0.20529457565157982,367.2465915574633,346.99447119350833,20.252120363954987,16.07203898828273,4.1800813756722555,41.17849098374118,72.67941030773446,79.51807228915662,86.16237100299934,-20.481927710843372,15.081969121974321,0.03897149643910943,398.1099424578377,300.7900575421623,27.849444817763747,0.8858409823700049,0.035776684524603156,0.06450135345648803,0.941205531576231,1.0964937356827857,-0.3016325787461309,0.3054706260579736,0.023255813950844306,0.02590673575129543,1.3477225639855355,-0.002583979330742614,0.013123359580052396,0.9393242656314796,-0.01550387597153613,0.06128133704735372,1.1649943848301259,-0.0645994832065514,-0.01897018970189701,0.7936488461705196,0.007912793285239304,0.012877386511810406,-0.030640066012512013,0.05618338696885257,0.0061067655879644194,0.011132302264915952,-0.028834038315237127,0.05792847121574702,0.06594829752735633,-0.023130003521197606,-0.032499999999918754,-0.014925373134291231,0.0,0.04392764857869786,0.41343669250539167,0.007751937984496138,0.036175710594315236,0.028205128205128105,0.007641006705469766,0.03606477931528886
2025-05-28,390.0,406.0,390.0,401.0,1315200,0.036175710594315236,0.012626262626262541,0.11699164345403901,0.028205128205128206,0.041025641025641026,0.007751937984496124,390.2,0.02767811378516738,353.5,0.13437057991192547,322.0833333333333,0.24501940491204666,372.4394236255459,350.9948807347299,21.444542890815967,17.14653976878938,4.298003122026586,42.766350257620324,76.34776806253544,93.67088607594937,87.8501347160795,-6.329113924050633,15.361828470404728,0.03830879917797112,405.0771267133027,301.9228732866973,29.180835481359363,0.9604754377268256,0.020213350752228357,0.06598131604796696,0.9835028464899522,1.2306529141453035,0.14295646128443562,0.6374420328831645,-0.034912718206895454,-0.022727272727272707,0.8604902109610615,-0.01246882793263726,0.02590673575129543,1.2321454076653697,-0.037406483792924106,0.013123359580052396,0.8587702774551864,-0.10473815461569891,-0.008287292817679592,0.554715945503533,0.0005043143299521906,0.015462010820425197,0.035671396264363046,0.10152963263361381,0.001682094658779571,0.013119171887943433,0.03449361593553567,0.10387247156609558,-0.3557263736585718,0.03677407602743334,0.028205128205055885,-0.032499999999918754,0.0,0.01246882793014347,0.43391521196899274,0.09975062344139651,0.05985037406483795,-0.03628117913832196,0.10117346050276725,0.06127321112620868
2025-05-29,441.0,454.0,421.0,425.0,5351400,0.05985037406483795,0.09819121447028434,0.11548556430446189,-0.036281179138321996,0.07838479809976247,0.09975062344139651,399.0,0.06516290726550089,358.75,0.18466898954373612,323.35,0.3143652389011462,380.52566614469265,356.4767414210462,24.04892472364645,18.527016759760798,5.521907963885653,45.16273540988441,81.04613807882474,76.03305785123968,83.07400540544855,-23.96694214876033,18.050269293947245,0.042471221868011236,416.61147250113925,300.88852749886075,32.25726689958982,1.0724880229992038,0.037240451273663946,0.06984072730094071,2.521057097133295,4.090593256032429,3.0688868613138682,1.0010598323537914,-0.05647058823751416,0.036175710594315236,0.619593806134789,-0.08941176470802492,-0.022727272727272707,0.542097470133289,-0.06823529411983942,0.02590673575129543,0.7762353363505868,-0.10352941176681518,0.06128133704735372,0.6709910721394312,0.0015482352074537198,0.014965125320188706,0.05830213885738423,0.10052043898427318,0.0039998076238687294,0.01783051247447734,0.055850566440969224,0.09765505182998455,0.18017003490918146,0.059129728585615514,-0.03628117913823973,0.028205128205055885,1.0,0.06823529411748651,0.4658823529400803,0.0,0.09411764705882364,0.09411764705882364,-0.0007436848201301424,0.0933739622386935
2025-05-30,425.0,467.0,424.0,465.0,4443900,0.09411764705882364,0.15960099750623447,0.20466321243523322,0.09411764705882353,0.10141509433962265,0.0,414.8,0.12102217936084614,366.05,0.2703182625289706,325.46666666666664,0.42871773862731866,393.52171750704764,364.5155013157835,29.006216191264116,20.62285664606146,8.383359545202655,47.545763010722624,86.02779207507429,98.44961240310077,89.38451877676327,-1.550387596899225,19.832392915808157,0.042650307345732275,437.30019298219554,294.7998070178045,38.92921348569623,1.1943840841576827,0.0675008510883858,0.07860339309834945,1.5975017443860606,2.9337495073447717,-0.16958179168068166,1.2280989462101655,-0.08602150537830966,0.05985037406483795,1.9237315949745863,-0.1376344086040051,0.036175710594315236,0.47279063305127184,-0.16774193548566074,-0.022727272727272707,0.4136558557269605,-0.16989247312006472,0.013123359580052396,0.41282904729020725,0.005731776770082119,0.024213303147772317,0.08838587028874152,0.1804499092874609,0.004127683166099249,0.021594562212770178,0.08998996389272439,0.18306865022246305,1.0177200992491413,0.08991682093735211,0.09411764705860208,-0.03628117913823973,0.0,0.004301075268807955,0.5118279569881466,0.010752688172043001,-0.008602150537634357,-0.019148936170212738,0.011349333201408593,-0.008005505508268765
2025-06-02,470.0,482.0,457.0,461.0,3224200,-0.008602150537634357,0.08470588235294119,0.16414141414141414,-0.019148936170212766,0.05470459518599562,0.010752688172043012,427.8,0.07760635810874805,373.05,0.23575928159432857,327.4166666666667,0.4079918554296522,403.90299173673264,371.6625012183181,32.24049051841456,22.946383420532083,9.294107097882478,49.917910503504665,83.65981533257771,85.41666666666667,86.63311230700238,-14.583333333333334,20.201507707536145,0.04382105793382283,452.2825059555743,293.8174940444257,42.478223270647,1.0550121060749587,0.07574196214402727,0.08816793480661711,1.0410447773241966,1.9430019808471903,-0.27446612209995724,0.6068490805726487,0.008676789585664535,0.09411764705882364,1.4348672185196318,-0.07809110629267224,0.05985037406483795,1.7278850633871055,-0.13015184381967426,0.036175710594315236,0.4246579279004973,-0.14099783080446637,0.02590673575129543,0.5320170831825193,0.0017258026948346315,0.016322025759031383,-0.010327953232468988,0.14781938838238276,-0.0005862565058956649,0.014833262196323858,-0.008015894031738692,0.14930815194509028,1.1557342324490636,-0.00792459382477476,-0.019148936170172024,0.09411764705860208,0.0,0.04555314533612678,0.5075921908882699,-0.017353579175705014,0.03470715835141003,0.052980132450331174,-0.01755719752392786,0.03450354000318718
2025-06-03,453.0,492.0,446.0,477.0,4301200,0.03470715835141003,0.02580645161290329,0.2325581395348837,0.052980132450331126,0.1031390134529148,-0.01735357917570499,445.8,0.06998654104739788,380.6,0.2532842879630759,329.9166666666667,0.4458196514227457,415.14868531569687,379.4652789058501,35.68340640984678,25.493788018395023,10.18961839145176,51.14175834036132,85.391928333087,89.93288590604027,91.26638832526925,-10.06711409395973,22.044257156997848,0.04621437559109357,468.7371658269095,292.4628341730905,46.314853298428524,1.0468748574767974,0.06640111662821853,0.09478702741337418,1.1540088876821384,2.341839279219634,0.3340363501023509,1.2250467402448586,-0.03354297694122943,-0.008602150537634357,0.8650505569759022,-0.02515723270644621,0.09411764705882364,1.1922951957525003,-0.10901467505427875,0.05985037406483795,1.435776797531432,-0.1886792452847197,-0.022727272727272707,0.3087319880628282,0.0017704381685675402,0.009652280814526633,0.03293672018284249,0.22290585872035706,0.00017618094411841326,0.008776935519639803,0.034530977407291615,0.22378120401524387,0.98297737836083,0.034533976468843375,0.05298013245021417,-0.019148936170172024,0.0,0.03144654088043722,0.5241090146739537,-0.002096436058700246,0.02515723270440251,0.027310924369747802,-0.006271715811316332,0.020981952951786426
2025-06-04,476.0,506.0,475.0,489.0,4976900,0.02515723270440251,0.06073752711496749,0.21945137157107242,0.0273109243697479,0.06526315789473684,-0.0020964360587002098,463.4,0.05524384980350616,388.65,0.2582014666119692,332.48333333333335,0.4707504135501406,426.51042603635887,387.5789619498612,38.93146408649767,28.181323232015554,10.750140854482115,52.499724840049694,86.54400412983233,89.57055214723927,88.30670157331541,-10.429447852760736,22.683953074355145,0.04638845209470093,485.1161080380055,292.18389196199445,49.641635424163404,1.0201308627505958,0.04928382930506752,0.10119850568169626,1.1160167201813826,2.408393786344999,0.15709569422486758,1.4070917452369538,-0.024539877302608315,0.03470715835141003,0.9644982050762851,-0.05725971370335936,-0.008602150537634357,0.7229924469466564,-0.0490797546031716,0.09411764705882364,0.9964971574301366,-0.1799591002061759,0.036175710594315236,0.29491956647361905,0.003565715673866133,0.01311634921993308,0.021591517030536377,0.20633502235113935,0.004247584781227213,0.011498350858731774,0.020909647923175297,0.20795302071234065,1.3037294812172862,0.019619531201146716,0.027310924369690525,0.05298013245021417,0.0,0.03476482617579803,0.535787321062299,0.0,-0.06748466257668717,-0.06748466257668717,0.0026170044675716242,-0.06486765810911554
2025-06-05,489.0,497.0,455.0,456.0,3760900,-0.06748466257668717,-0.04402515723270439,0.07294117647058829,-0.06748466257668712,0.09230769230769231,0.0,469.6,-0.028960817719273946,394.85,0.15486893756830478,334.75,0.36221060492498225,431.04728356922675,392.6471869906122,38.40009657861452,30.22507790133535,8.175018677279173,52.223236808106286,70.15770394123304,67.53246753246754,82.34530186191569,-32.467532467532465,24.063670711901207,0.05277120770142201,491.89282559777496,297.8071744022251,49.15427407763705,0.8150670831322232,0.029241593510081987,0.10917087531608974,0.9081182521651385,1.6883791443492564,-0.24432879905161853,0.4054660792527325,0.07236842105027996,0.02515723270440251,1.2017372780985078,0.0460526315766534,0.03470715835141003,1.0385807190333947,0.010964912278484729,-0.008602150537634357,0.7785250521499746,-0.06798245614239473,0.05985037406483795,1.2921651771215725,-0.0010075664907840513,0.009691303102241963,-0.06647709608590312,0.06324987336834632,-0.0020073216915583894,0.005217351942634593,-0.06547734088512878,0.0677238245279537,2.787483218858354,-0.061889287046617794,-0.06748466257654911,0.027310924369690525,0.0,0.10964912280677709,0.5021929824550391,0.0,-0.010964912280701733,-0.010964912280701733,0.0009033287693803186,-0.010061583511321415
