date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1189.76586793101,1200.5819212758374,1180.9163697397876,1190.7491455078125,80100,0.017647036731249788,0.0008264452634683117,-0.03659511939973614,0.0008264462809917401,0.016652789342214914,0.016806700615039107,1193.5023681640625,-0.002306843061805508,1185.73447265625,0.004229170160942042,1233.8067993164063,-0.034898214074857714,1196.1076054572648,1186.4843852889308,9.623220168334,8.21844661323892,1.4047735550950815,13.922464401186712,50.58163289053527,33.33329876229074,28.888859754702366,-66.66670123770926,44.70355010291108,0.03754237428724675,1282.601837377487,1088.867107935013,16.338795397292845,0.5258842225448866,0.01417577400593459,0.04173163575316244,0.9849854281181982,0.7453866984301282,0.6313645621181263,0.23149192033070265,-0.017341019130535762,-0.01652890526936579,0.603780081405787,-0.0008257628165395658,-0.009009098776960434,1.095657948131479,0.008257730671715757,-0.012934502122029068,1.2801121481536135,0.03798519203690898,-0.008675067822767946,0.9505539774473998,0.005490447270114154,0.00194149891364091,0.012156589461135634,-0.038536618313377055,0.0007983953810011218,-2.4047437238796146e-05,0.016848641350248664,-0.03657107196249735,2.359374946506418,0.015763322671909295,0.0008264462809910455,0.008474576271179092,0.0,0.28901738490890805,0.26176712525499185,0.07431880226502918,0.11808428767628709,0.04073789392774785,0.06015540690916051,0.10392089232041843
2025-05-26,1279.24419580006,1331.35791015625,1263.5117537302667,1331.35791015625,517300,0.11808428767628709,0.13781516216954381,0.09458364712815515,0.04073789392774792,0.05369649805447478,0.07431880226502909,1216.5110595703125,0.09440674598174925,1198.7137390136718,0.11065541907495802,1232.4565531412761,0.08024733753235735,1216.915344641724,1197.2157575013248,19.699587140399217,10.51467471867098,9.184912421728237,15.182868510306918,65.06219922386472,100.00000000000001,51.31311345549583,-0.0,51.55392257044868,0.03872281238360578,1300.464491240593,1096.9629867867507,16.97665571275489,1.1518092900520265,0.048932664651505725,0.039205862036329205,3.080248420576274,4.052296797643668,5.4581772784019975,-0.309158976144872,-0.10561304633164337,0.017647036731249788,0.47695321571266097,-0.12112262760456982,-0.01652890526936579,0.292364580418123,-0.10635159782083037,-0.009009098776960434,0.5305434646691397,-0.08641061592420474,-0.01591087853728168,0.5013665513483903,0.005634955788812789,0.005856947040184873,0.1124493318874743,0.08872670008797028,0.0060030286313079405,0.0028202963922217108,0.11208125904497915,0.09176335073593343,3.3496178465161655,0.0979764358397105,0.040737893927716075,0.0008264462809910455,1.0,0.15288033211519803,0.33973414805842417,0.011816853545329575,-0.011078272337813,-0.02262773722627731,-0.006503443218563682,-0.029398569101706257
2025-05-27,1347.0903715969823,1353.9733151014923,1306.775988213423,1316.6087646484375,285700,-0.011078272337813,0.10569784544077954,0.0966420705777471,-0.022627737226277346,0.03611738148984183,0.011816853545329475,1239.71640625,0.06202415166059305,1209.2839721679688,0.08875069458414409,1230.2277913411458,0.07021542995062102,1232.2527938735261,1206.0596839566665,26.193109916859612,13.650361758308707,12.542748158550905,16.614655958081606,62.977600736554756,82.32558570073397,71.88629482100824,-17.67441429926604,51.24273716456444,0.038920246120500664,1313.8656781094671,1104.7022662264706,17.296467719489787,1.013114562027248,0.05889377670812159,0.040748082954119656,1.398700681970616,2.107072003304054,-0.4477092596172434,-0.13850083818951064,0.01120237530147361,0.11808428767628709,2.5325441469492462,-0.09559378801122942,0.017647036731249788,0.3921453434576351,-0.11127711343435576,-0.01652890526936579,0.240378731133207,-0.08812544509403364,-0.012934502122029068,0.5096420755797729,0.004118262299045829,0.012017866330768637,-0.015196534636858829,0.08462420424697846,0.0061067655879644194,0.011132302264915952,-0.01718503792577742,0.08550976831283115,3.386113879234501,-0.03175647605245096,-0.02262773722626055,0.040737893927716075,0.0,0.1657953302741156,0.33233760218572594,0.027632569630499537,-0.0059746001611955535,-0.032703488372093026,0.022586285654160824,-0.011020884137534267
2025-05-28,1352.9900480137114,1363.8061021766118,1303.8261654550738,1308.7425537109375,199200,-0.0059746001611955535,-0.016986684251313222,0.1000000820802247,-0.03270348837209298,0.04600301659125184,0.02763256963049954,1263.5117431640624,0.03579769700641888,1215.7244445800782,0.07651249388335857,1227.376287841797,0.06629284488715981,1244.020449233128,1213.6658224569828,30.354626776145096,16.991214761875984,13.363412014269112,18.05719699024478,61.83959686342502,73.07693130640203,85.134172335712,-26.923068693597966,51.86682284720541,0.03963103568390704,1327.8739951426116,1103.5748940175447,18.449830644191895,0.914705670527825,0.058551988042002484,0.04395937564148499,0.8803213703315789,1.460025213286816,-0.30276513825691287,-0.04724996273662241,0.006010510557778792,-0.011078272337813,1.2625894352596991,0.017280217855046853,0.11808428767628709,2.2860956067897877,-0.09015784492485912,0.017647036731249788,0.353984647407427,-0.09090915874467698,-0.009009098776960434,0.393758203295902,0.0037894391423749143,0.015679962867664904,-0.009764039303570468,0.0843201192125598,0.001682094658779571,0.013119171887943433,-0.007656694819975125,0.08688091019228128,2.7098898789899466,-0.01053289145252536,-0.03270348837206881,-0.02262773722626055,0.0,0.1728023554158282,0.3283246102941212,0.01277233203723549,0.015026276396368665,0.002225519287833766,0.0019332938394067932,0.0041872381985399686
2025-05-29,1325.458248158193,1339.2241350085008,1315.6254718365449,1328.4080810546875,139800,0.015026276396368665,0.00896190024179333,0.13529415692222235,0.0022255192878337555,0.01793721973094164,0.012772332037235493,1295.173291015625,0.025660496760225415,1223.934814453125,0.08535852184836945,1226.1799662272135,0.08337121600586284,1257.00316182106,1222.1652490197757,34.83791280128435,20.560554369757657,14.27735843152669,19.39669937725344,63.609969702711815,82.69230042671335,79.36493914461643,-17.30769957328665,50.339305593659546,0.03789445902320531,1343.5862323058293,1104.2833966004207,19.551926530689727,0.9365734584531764,0.04447444285140659,0.04620559234162912,0.5719639474513237,1.0461252955790357,-0.2981927710843374,-0.1813933424401467,-0.014803829956470782,-0.0059746001611955535,0.8149872555958776,-0.008882297974183495,-0.011078272337813,1.1688848339545292,0.002220574492604932,0.11808428767628709,2.1164302576292546,-0.11917101492863935,-0.01652890526936579,0.20088290286022886,0.00592025102096475,0.025120062537525648,0.009106025375403915,0.1101740943846967,0.0039998076238687294,0.01783051247447734,0.011026468772499937,0.11746364444774501,3.199504933031618,0.0022288721726231916,0.0022255192878320768,-0.03270348837206881,0.0,0.15544038877458677,0.3382679785487676,-0.0022206205051797934,0.03478900039596344,0.0370919881305638,-0.01460367000347754,0.022405950897665696
2025-05-30,1325.458190830651,1379.5384582606848,1319.558525292829,1374.6220703125,192300,0.03478900039596344,0.050338025927835206,0.1544178515671093,0.03709198813056383,0.04545454545454541,-0.002220620505179814,1331.9478759765625,0.032038937187100824,1235.193341064453,0.11288008493211144,1225.065584309896,0.12208039138225413,1275.0983785120509,1233.4583468933108,41.64003161874007,24.77644981955414,16.863581799185926,21.110260084170413,67.4335857258994,97.7678570411561,84.51236292475716,-2.2321429588438972,51.02792183467356,0.03712141899703094,1366.499175787584,1103.8875063413223,21.26077438370504,1.0309312017323673,0.018574574269851728,0.0490014480480731,0.7205998628499481,1.4014400652985075,0.3755364806866952,-0.27807445834604827,-0.03361941456990636,0.015026276396368665,0.5238682310266394,-0.04792554842913144,-0.0059746001611955535,0.7464560201752972,-0.04220309488544138,-0.011078272337813,1.0705948040365583,-0.13376252919011622,0.017647036731249788,0.3001562611247054,0.003934736133764079,0.023513486828717484,0.030854264262199366,0.13090436473839182,0.004127683166099249,0.021594562212770178,0.030661317229864194,0.13282328935433912,3.644624772897507,0.019745144074126104,0.037091988130535845,0.0022255192878320768,0.0,0.11659515933440073,0.36051502171163735,0.0028612794593176893,-0.037911254726973986,-0.040656205420827374,0.004620048977004684,-0.03615248520928699
2025-06-02,1378.55524820661,1380.5218034822258,1322.5084228515625,1322.5084228515625,165100,-0.037911254726973986,-0.004441148986718768,-0.006646963402687778,-0.04065620542082732,0.043866171003717425,0.002861279459317775,1330.177978515625,-0.005765811634932727,1242.4695983886718,0.06441914117305303,1223.8692626953125,0.08059615774477225,1282.3922314873603,1240.0546488161442,42.33758267121607,28.28867638988653,14.04890628132954,22.71244846443941,59.80269387669308,73.77778331980537,84.74598026255826,-26.222216680194638,51.52688317724426,0.038961478268776696,1376.1728104848332,1108.7663862925103,21.522170404741953,0.7993152640391524,0.019575210075309296,0.05186227885000184,0.8405414899628858,1.1778470582360117,-0.14144565782631302,0.4006301197227473,0.0394051535396136,0.03478900039596344,0.979019554935572,0.004460960777398881,0.015026276396368665,0.7117365251169682,-0.010408908483117929,-0.0059746001611955535,1.0141481817117315,0.006691441166476464,0.11808428767628709,2.633628787145977,-0.00518049854871572,0.012510336211929693,-0.03273075617825827,-0.01915729961461747,-0.0005862565058956649,0.014833262196323858,-0.03732499822107832,-0.021480225599011638,4.882722820877883,-0.03504872670674909,-0.04065620542079783,0.037091988130535845,0.0,0.16059476303040646,0.33531601795542443,0.003717476958635668,-0.003717467315132006,-0.007407407407407418,0.0031889341262804284,-0.004246010147487246
2025-06-03,1327.4248174411148,1331.3579280113106,1309.7258198752331,1317.592041015625,87700,-0.003717467315132006,-0.04148778819178278,0.0007468250201494442,-0.007407407407407441,0.016516516516516557,0.00371747695863567,1330.3746337890625,-0.009608265559018947,1250.7782958984376,0.05341773624888613,1221.6896647135416,0.07849978523268586,1287.807586799401,1245.7981593494392,42.00942744996178,31.03282660190158,10.976600848060198,23.823265052094445,59.12296755560985,71.55556443886695,81.03373493327614,-28.44443556113304,49.3915421028752,0.037486217710275306,1381.434378721817,1120.1222130750582,20.891965147113265,0.7556855512326437,0.019553067932015347,0.05086943013165209,0.559236326767461,0.631498603070365,-0.4688067837674137,0.11110081541882866,0.003731338443076826,-0.037911254726973986,1.052792674450488,0.0432835259477371,0.03478900039596344,1.2262388328093814,0.008208944575679888,0.015026276396368665,0.8914622403887235,-0.0007462676895261255,-0.011078272337813,1.8218223324682281,0.0003388058879808922,0.008712919201869859,-0.004056273203112898,-0.007966094181720415,0.00017618094411841326,0.008776935519639803,-0.0038936482592504193,-0.008030110499490359,4.69408191453211,-0.004544475098603442,-0.00740740740740186,-0.04065620542079783,0.0,0.1649253348874164,0.33283585706021956,0.003731351102747027,-0.005970141510141969,-0.009665427509293778,-0.00901140324093461,-0.018712895853823606
2025-06-04,1322.5084395308395,1329.391383082301,1309.725830078125,1309.725830078125,67500,-0.005970141510141969,-0.00966541501934326,0.0007513138198185221,-0.009665427509293728,0.015015015015014968,0.0037313511027471315,1330.5712890625,-0.01566654801340761,1259.0378295898438,0.04025931492761714,1219.805049641927,0.07371733742332043,1291.179624226897,1250.533542366379,40.64608186051805,32.955477653624875,7.690604206893177,24.85473759777412,57.98730083447064,68.00001422936552,71.11112066267926,-31.99998577063449,47.26825716725382,0.03609019237590984,1382.4702961626767,1135.6053630170109,19.607427778884688,0.7053268556306945,0.019515162320304806,0.048345629191931805,0.5173166974502035,0.488967445634064,-0.23033067274800456,-0.009230287859824826,0.006005998168353122,-0.003717467315132006,0.6721285091315977,0.009759747024051135,-0.037911254726973986,1.265318322207831,0.04954948489444888,0.03478900039596344,1.4737777914025796,-0.0007507497719030365,-0.0059746001611955535,1.5266590538086005,0.006453790092257026,0.011423191326878645,-0.012423931602398994,-0.010671877507060123,0.004247584781227213,0.011498350858731774,-0.010217726291369182,-0.010747037038913252,4.973443371766535,-0.02709526388635286,-0.00966542750928642,-0.00740740740740186,0.0,0.1719218743159078,0.328828870439223,0.005255249373198989,0.0045044986268409914,-0.0007468259895446749,0.011277214447874157,0.01052646370151616
2025-06-05,1316.6087659257057,1356.9231493483744,1311.6923777034287,1315.62548828125,163700,0.0045044986268409914,-0.0014925353775354644,-0.009622489471223905,-0.000746825989544715,0.03448275862068954,0.00525524937319908,1328.0147705078125,-0.009329175023268466,1266.3632507324219,0.038900558366090854,1218.4940124511718,0.07971436448309244,1294.9405263891051,1255.3551679897027,39.58535839940237,34.281453802780376,5.30390459662199,26.1834295596559,58.629153034411374,70.6666768864916,70.07408518490801,-29.333323113508403,47.26319017461065,0.03592450176403922,1384.8715225213343,1147.8549789435094,18.716315673306415,0.7078430340988108,0.020107246950133963,0.046208789082217545,1.2102527705694917,1.1460696183035088,1.4251851851851853,-0.03135429474793605,-0.0044842991084247386,-0.005970141510141969,0.49903519861600903,0.0014947663684614643,-0.003717467315132006,0.6483761024981333,0.005231682291515272,-0.037911254726973986,1.2206031302444902,0.009715981399180063,0.015026276396368665,1.0335573446891566,-0.003877073768099463,0.0015381745818046457,0.008381572394940454,-0.011160664053028551,-0.0020073216915583894,0.005217351942634593,0.006511820318399381,-0.014839841413858499,4.73787572654259,0.014014939344637897,-0.0007468259895441478,-0.00966542750928642,0.0,0.16666662610066027,0.3318386025366027,-0.004484290271001279,-0.011210747769170193,-0.006756756756756799,-0.003512092020691861,-0.010238549518860775
