date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1250.0,1250.0,1236.0,1236.0,700,-0.011199999999999988,-0.009615384615384581,0.0024330900243310083,-0.0112,0.011326860841423949,0.0,1241.8,-0.004670639395228937,1233.15,0.0023111543599705353,1204.508650716146,0.0261445604928654,1238.3353879036983,1223.6685027085584,14.666885195139912,15.740519648649228,-1.0736344535093156,29.630200952098782,53.42018477500178,32.467532467532465,45.0969320534538,-67.53246753246754,28.641897036876834,0.023173055855059597,1294.1361459677505,1172.1638540322497,9.891115593034167,0.5233659625048859,0.006874642649265054,0.025311676998368376,0.3886729594669628,0.09574613595951306,0.3999999999999999,0.03389830508474567,0.011326860840605635,0.0016025641025640969,0.277623542476402,0.009708737863260763,0.014634146341463428,2.665186007773459,-0.0048543689328439665,-0.012048192771084376,0.9439200444197668,-0.0024271844668265485,-0.018312101910827994,0.6107717934480844,-0.003788948509896596,0.015005140279734874,-0.007411051490103392,-0.012572050255403866,0.0007983953810011218,-2.4047437238796146e-05,-0.01199839538100111,0.0024571374615698044,1.1809012178725131,-0.012142826077768001,-0.01119999999999104,-0.0031897926634743305,0.0,0.04530744336565914,0.1626213592231694,0.0008090614886731018,-0.004854368932038833,-0.0056588520614390125,-0.006279922332962011,-0.011943352753673945
2025-05-26,1237.0,1237.0,1230.0,1230.0,800,-0.004854368932038833,-0.016000000000000014,-0.012048192771084376,-0.005658852061438965,0.005691056910569106,0.0008090614886731392,1238.8,-0.00710364869308433,1237.9,-0.006381775588491512,1205.350897216797,0.020449731973567475,1237.0530205338987,1224.1375025079244,12.91551802597428,15.175519324114239,-2.2600012981399598,29.917825237092696,51.80275316468712,6.451612903225806,29.856165340036313,-93.54838709677419,27.09604724852849,0.022029306706102814,1279.183895165061,1196.6161048349393,6.669988717192149,0.4043210437337078,0.00784879244626768,0.017218041759784964,0.4703115814226925,0.10927468925010245,0.1428571428571428,0.016773162939297093,0.004878048779670907,-0.011199999999999988,0.411522633744856,0.016260162600799877,0.0016025641025640969,0.29394473838918284,0.014634146340638532,0.014634146341463428,2.821869488536155,0.012195121950396626,0.009732360097323589,0.7642563198118754,0.004331784527727901,0.009642502457687729,-0.009186153459766734,-0.021690695228772105,0.0060030286313079405,0.0028202963922217108,-0.010857397563346773,-0.014868489163306086,1.0881902536363621,-0.011386806180928164,-0.00565885206143439,-0.01119999999999104,0.0,0.05040650406499967,0.15853658536572476,0.0,0.001626016260162677,0.001626016260162677,-0.00664532279406481,-0.005019306533902133
2025-05-27,1230.0,1240.0,1230.0,1232.0,300,0.001626016260162677,-0.003236245954692518,0.001626016260162677,0.0016260162601626016,0.008130081300813009,0.0,1239.2,-0.005810200129917842,1240.8,-0.007092198582360432,1206.2426818847657,0.021353346636654225,1236.2756327594527,1224.7199097295597,11.555723029892988,14.45156006526999,-2.895837035377001,30.277871923828847,52.320969838110045,9.67741935483871,16.19885490853233,-90.3225806451613,25.874901016490742,0.021002354721160504,1270.1434830924982,1211.4565169075017,4.729768390151228,0.3500518842248535,0.007492195298184504,0.012218254232003019,0.211118930330753,0.04180602006688963,-0.625,0.03319838056680169,-0.0016233766241869896,-0.004854368932038833,0.5629838142153413,0.003246753245939038,-0.011199999999999988,0.49261083743842365,0.014610389609566177,0.0016025641025640969,0.3518648838845883,-0.0016233766241869896,-0.012048192771084376,1.1963406052076002,0.009683634202835736,0.004738275111415958,-0.008057617942673059,-0.003112258851253281,0.0061067655879644194,0.011132302264915952,-0.004480749327801742,-0.009506286004753275,1.55094537563119,-0.007845243588554424,0.0016260162601612798,-0.00565885206143439,0.0,0.04870129870125917,0.15990259740246762,-0.005681818181818232,-0.007305194805194759,-0.0016326530612245094,-0.008290655114226332,-0.00991403173760286
2025-05-28,1225.0,1237.0,1223.0,1223.0,1300,-0.007305194805194759,-0.005691056910569148,-0.020032051282051322,-0.0016326530612244899,0.011447260834014717,-0.005681818181818182,1234.2,-0.009074704262672983,1242.15,-0.01541681761541247,1206.871026611328,0.013364289167622001,1234.233227719537,1224.5925090088515,9.640718710685405,13.489391794353073,-3.848673083667668,30.15930716718541,49.72975927484934,0.0,5.37634408602151,-100.0,25.02669380102712,0.02046336369665303,1264.859249216998,1219.4407507830022,3.656442332568197,0.07836562941794073,0.008184787412089108,0.009525428490894357,1.8030513176144245,0.18141222439296678,3.333333333333333,-0.015588464536243185,0.007358953392471612,0.001626016260162677,0.4160887656033287,0.005723630416184955,-0.004854368932038833,1.1095700416088765,0.010629599345044483,-0.011199999999999988,0.970873786407767,0.020441537202763316,0.014634146341463428,6.657420249653259,0.003935126945881616,0.006054054279739916,-0.011240321751076376,-0.026086105561791237,0.001682094658779571,0.013119171887943433,-0.00898728946397433,-0.033151223169994755,1.4083831141911567,-0.009674228519091043,-0.001632653061223157,0.0016260162601612798,0.0,0.05641864268188355,0.1537203597709291,0.0,0.009811937857726827,0.009811937857726827,-0.0056332615174697715,0.004178676340257055
2025-05-29,1223.0,1235.0,1222.0,1235.0,1500,0.009811937857726827,0.0024350649350648457,-0.01200000000000001,0.009811937857726901,0.010638297872340425,0.0,1231.2,0.003086419752271752,1241.55,-0.005275663485960869,1207.8938415527343,0.022440844976408414,1234.351192685762,1225.3634342674552,8.98775841830684,12.589065119143827,-3.6013067008369877,29.983285316163823,53.067295017985984,19.696969696969695,9.791463017269473,-80.3030303030303,24.167644243810894,0.01956894270752334,1264.3489034823986,1218.7510965176014,3.6726516825578677,0.3563527407127992,0.004183971071336201,0.009470113936923399,1.6286644951140066,0.4476275738585497,0.15384615384615374,-0.00776397515527949,-0.009716599191085251,-0.007305194805194759,1.4115092290988056,-0.002429149798378605,0.001626016260162677,0.3257328990228013,-0.00404858299675781,-0.004854368932038833,0.8686210640608035,0.012145748987034688,0.0016025641025640969,0.5428881650380022,0.004992159023697549,0.012449639764813716,0.004819778834029278,-0.02444963976481373,0.0039998076238687294,0.01783051247447734,0.005812130233858097,-0.02983051247447735,0.8869456383468117,0.006264325931510132,0.009811937857718878,-0.001632653061223157,0.0,0.046153846153808784,0.16194331983792556,-0.011336032388663986,-0.009716599190283448,0.0016380016380015405,-0.014997062969313274,-0.013377629770932736
2025-05-30,1221.0,1230.0,1201.0,1223.0,3600,-0.009716599190283448,0.0,-0.010517799352750767,0.001638001638001638,0.02414654454621149,-0.011336032388663968,1228.6,-0.004558033534914019,1239.45,-0.01327201581426174,1208.3115091959635,0.012156211946370066,1232.604855349491,1225.1883650624586,7.416490287032275,11.554550152721518,-4.138059865689243,28.546277228783655,49.5262222905411,25.28735632183908,14.99477533960293,-74.71264367816092,24.869955369252974,0.020335204717279346,1260.9206776790984,1217.9793223209017,3.4645492241071993,0.11691940408536608,0.004425958659921689,0.009005907810030571,2.3984010659560293,2.4226110363391657,1.4,-0.030444964871194413,0.009811937856901265,0.009811937857726827,0.9993337774816788,-8.176792576364278e-13,-0.007305194805194759,0.866089273817455,0.007358953392471612,0.001626016260162677,0.19986675549633579,0.010629599345044483,-0.011199999999999988,0.46635576282478347,0.01976388470780844,0.0443541622426599,-0.029480483898091887,-0.05487196159541067,0.004127683166099249,0.021594562212770178,-0.013844282356382697,-0.03211236156552094,0.6693985819501111,-0.01247966444840963,0.0016380016380002965,0.009811937857718878,0.0,0.05641864268188355,0.1537203597709291,-0.008994276369582943,0.009811937857726827,0.018976897689769068,-0.008601837095877357,0.010204377131432412
2025-06-02,1212.0,1235.0,1212.0,1235.0,500,0.009811937857726827,0.0,0.004065040650406582,0.018976897689768978,0.018976897689768978,-0.008994276369582993,1229.6,0.004391672087667331,1239.85,-0.003911763520583977,1208.8643534342448,0.0216199993741939,1232.973339141877,1225.91515283561,7.058186306267089,10.655277383430633,-3.597091077163544,27.434446631936982,52.91014134361377,39.08045977011494,28.021595262974575,-60.91954022988506,24.736387128592046,0.020029463262001633,1260.6660995385716,1219.0339004614282,3.3578415999631788,0.38350363162385503,0.0049782756757650445,0.008646505061298443,0.3469812630117974,0.3469812630117974,-0.8611111111111112,-0.0204241948153967,-0.009716599191085251,-0.009716599190283448,2.498265093684941,-8.096856518591267e-13,0.009811937857726827,1.040943789035392,-0.009716599191085251,-0.007305194805194759,0.9021512838306731,-0.00404858299675781,-0.004854368932038833,0.5551700208188758,0.0017724384649050046,0.03514645063030049,0.008039499392821822,-0.031081409979893906,-0.0005862565058956649,0.014833262196323858,0.010398194363622491,-0.010768221545917276,-0.08101791831682234,0.009764440576019466,0.01897689768975332,0.0016380016380002965,0.0,0.046153846153808784,0.16194331983792556,0.0,-0.006477732793522262,-0.006477732793522262,1.4273813339566246e-05,-0.0064634589801826955
2025-06-03,1235.0,1237.0,1224.0,1227.0,1700,-0.006477732793522262,0.003270645952575535,-0.0040584415584415945,-0.006477732793522267,0.010620915032679739,0.0,1228.6,-0.0013022952962710166,1239.65,-0.010204493204525322,1209.1380106608074,0.014772498408528234,1232.0543638892805,1225.995511884824,6.058852004456412,9.735992307635788,-3.6771403031793763,26.49322217907214,50.48034489604285,29.885057471264368,31.4176245210728,-70.11494252873563,23.89807376226404,0.019476832732065658,1260.8752208469014,1218.4247791530988,3.4243892787321037,0.20200545635672615,0.004944010069466441,0.008873927101519732,0.9877977919814062,1.159618008185539,2.4,-0.036050156739811934,0.0065199673993427965,0.009811937857726827,0.2905287623474724,-0.003259983700893865,-0.009716599190283448,2.0918070889018012,0.0065199673993427965,0.009811937857726827,0.8715862870424173,0.004074979624283603,0.001626016260162677,0.17431725740848344,-0.002435276783163405,0.02753545701169193,-0.004042456010358857,-0.031593898570133526,0.00017618094411841326,0.008776935519639803,-0.006653913737640675,-0.012835377078081397,0.029158354456305113,-0.006482869939939313,-0.006477732793517022,0.01897689768975332,0.0,0.052974735126281196,0.15647921760378444,0.008149959250203676,0.008149959250203676,0.0,0.008026106667569446,0.008026106667569446
2025-06-04,1237.0,1237.0,1236.0,1237.0,700,0.008149959250203676,0.0016194331983805377,0.011447260834014816,0.0,0.0008090614886731392,0.008149959250203748,1231.4,0.00454766931865791,1238.65,-0.0013320954272786345,1209.5783345540365,0.02267043370535493,1232.8152309832374,1226.8106591526148,6.004571830622581,8.989708212233147,-2.985136381610566,25.61922804426908,53.36339753262606,41.37931034482759,36.781609195402304,-58.62068965517241,22.905354207816607,0.018516858696683985,1258.340352967881,1218.9596470321192,3.1793247435322205,0.45810130974565094,0.004904042324361651,0.008165673358910693,0.4372267332916927,0.4824259131633356,-0.5882352941176471,-0.020585906571654822,-0.008084074374286154,-0.006477732793522262,1.061836352279825,-0.0016168148755039136,0.009811937857726827,0.3123048094940662,-0.011317704123677164,-0.009716599190283448,2.2485946283572766,-0.011317704123677164,-0.007305194805194759,0.8119925046845722,0.007565985206401153,0.03111027747019878,0.0005839740438025225,-0.019663016636183965,0.004247584781227213,0.011498350858731774,0.003902374468976463,-5.109002471695781e-05,-0.2490193332953061,0.009207689980540164,0.0,-0.006477732793517022,0.0,0.04446240905412736,0.16329830234424955,-0.010509296685529468,-0.00404203718674212,0.006535947712418277,-0.011009158594870543,-0.004541899096083196
2025-06-05,1224.0,1232.0,1223.0,1232.0,900,-0.00404203718674212,0.004074979625101838,-0.0024291497975708065,0.006535947712418301,0.007358953393295176,-0.010509296685529508,1230.8,0.0009749756247960928,1237.65,-0.004565103220616096,1209.7732666015625,0.01837264387554005,1232.6898108319701,1227.1950547709396,5.494756061030557,8.29071778199263,-2.7959617209620724,23.99494328558944,51.74133614047048,35.632183908045974,35.63218390804598,-64.36781609195403,22.26925747868685,0.018075696005412967,1256.542061825003,1218.7579381749972,3.0528924696001103,0.3504662949884447,0.004676902691842112,0.007866414958884613,0.6076975016880486,0.6139154160982264,0.2857142857142858,-0.03912363067292646,0.00405844155762658,0.008149959250203676,0.4726536124240378,-0.004058441559249948,-0.006477732793522262,1.1478730587440917,0.0024350649342512742,0.009811937857726827,0.337609723160027,0.0024350649342512742,0.009811937857726827,1.012829169480081,-0.006425053111448614,0.019063753107941707,0.002383015924706494,-0.021492902905512513,-0.0020073216915583894,0.005217351942634593,-0.0020347154951837307,-0.0076465017402054,-0.18678755931621643,-0.004416979906270811,0.0065359477124129605,0.0,0.0,0.04870129870125917,0.15990259740246762,0.0032467532467532756,0.006493506493506551,0.003236245954692629,0.0031862217339710115,0.0064329749807242875
