date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1776.1298771063753,1776.1298771063753,1741.935957580125,1755.613525390625,39400,-0.012094538152373158,-0.0033277879440937186,0.006722690957952748,-0.01155115511551158,0.01962983735277618,-0.0005497330890453089,1766.9463623046875,-0.006413797926652531,1606.9676635742187,0.0925008419178115,1439.383475748698,0.21969826315827312,1700.6057740038136,1601.7071250321133,98.89864897170037,87.79977500318837,11.098873968511995,52.961988840788536,71.53192261390363,87.15083707057578,90.02805247269941,-12.84916292942422,49.26967707459887,0.028064079230426454,1895.6274314773248,1318.3078956711126,35.92602072167013,0.7574758909012599,0.004796736010221999,0.08434620396321216,0.6728027185328119,0.5469487478482981,-0.2088353413654619,0.23275529865125244,0.012242606827159275,0.008874078084236459,0.8503953142876659,0.0033388990916678463,-0.004966888787201973,0.7957514386707877,0.008347247730024154,0.0,0.9870050033298612,-0.006677798185044659,0.02116702977585927,1.7810488208876214,0.005470467210599432,0.0011138606266479043,-0.01756500536297259,0.005608830331304844,0.0007983954532002248,-2.4047549184698062e-05,-0.012892933605573382,0.006746738507137446,4.219331005220195,-0.015463232842487695,-0.011551155115505076,0.0088740987243433,0.0,0.025598221615599704,0.29549247072670043,-2.351285566248862e-08,-0.0011129895412219648,-0.0011129660545352582,-0.01800910970814623,-0.019122075736512534
2025-05-26,1755.6134841111375,1760.4983296428882,1743.8898548349364,1753.6595458984375,33000,-0.0011129895412219648,-0.013194066599125587,-0.00938192402777105,-0.001112966054535215,0.009523809523809526,-2.351285570978284e-08,1763.624658203125,-0.005650358912442699,1622.5014709472657,0.08083695287716242,1447.1352559407553,0.21181454096853214,1708.7678927568327,1612.9628599111004,95.80503284573228,89.40082657169717,6.404206274035118,53.76512079313853,71.1559823311071,86.32477287213601,89.02519956717099,-13.67522712786399,46.93673405555264,0.026765020705018988,1907.6063617249265,1337.396580169605,35.14386838875503,0.7300172308398867,0.0056594648767579,0.08340029474234567,0.7281392731846164,0.45353967097758413,-0.1624365482233503,-0.0184406340989971,0.001114229666617117,-0.012094538152373158,0.8693541625295117,0.013370477570077144,0.008874078084236459,1.0988283577149667,0.0044568490592789,-0.004966888787201973,1.0282209130425188,0.009470778148271686,0.015126054655393517,2.188830784845877,0.0037928941610405457,0.0020124383080853798,-0.00490588370226251,-0.01139436233585643,0.006003028731763523,0.002820296568902749,-0.0071160182729854875,-0.012202220596673799,4.061530265124392,-0.02549447241769081,-0.0011129660545345812,-0.011551155115505076,0.0,0.02674097358073842,0.29470748753682724,-0.0011141596319526048,0.0005571496380440966,0.001673173452314547,-0.019434455851427987,-0.017763146581431286
2025-05-27,1751.7056892242092,1772.2220414125577,1745.8438743132526,1754.6365966796875,44100,0.0005571496380440966,-0.0005564600048978408,-0.00883000152530311,0.00167317345231454,0.015109121432568661,-0.0011141596319525569,1760.4983642578125,-0.0033296069443340404,1638.9634033203124,0.070577044688104,1454.6391459147135,0.206234963225276,1715.824616437272,1623.4572107828476,92.36740565442437,89.99414238824261,2.373263266181766,54.60948961227688,71.23738322592898,85.58283645596548,86.35281546622575,-14.417163544034533,45.46826498724924,0.02591320907888464,1914.5043195386313,1363.4224871019935,33.62380339428095,0.7099020264339325,0.005567920874842098,0.08055771083553621,1.0356731875719218,0.5927738050432819,0.3363636363636364,-0.03713017751479286,-0.0005568393957462447,-0.0011129895412219648,0.7749935417204856,0.0005567698244670627,-0.012094538152373158,0.925295319508701,0.01280619296625729,0.008874078084236459,1.169535708414551,0.008908665050719522,0.0,1.3574129306498204,0.006768044323541292,0.012716688635141481,-0.006210894685497195,-0.021546690160444592,0.0061067654064917935,0.011132302609853725,-0.005549615768447697,-0.019962304135156837,3.5984355189034947,-0.02141765190628711,0.001673173452313585,-0.0011129660545345812,0.0,0.026169243758006923,0.2951002221928896,0.0066815114384777274,-0.011692653316759838,-0.018252212389380462,0.0016352284881998832,-0.016738936267037683
2025-05-28,1766.3602211707746,1767.3371903196523,1724.3505477690362,1734.1202392578125,82200,-0.011692653316759838,-0.011142018236278917,-0.015529653972423896,-0.0182522123893805,0.024929178470254915,0.006681511438477802,1755.02734375,-0.011912694447542282,1655.278790283203,0.047630314262694595,1462.080810546875,0.1860631961977519,1718.639327640432,1631.6544721513633,86.98485548906865,89.39228500840782,-2.407429519339175,54.556677701079515,66.96390032259184,75.97174696537867,82.62645209782671,-24.02825303462133,45.29100624177545,0.026117569714273946,1912.150053306927,1398.4075272594791,31.036616252392818,0.653464906985971,0.008778600694517337,0.07598791282424425,1.6538902637773887,1.0645462080397845,0.8639455782312926,-0.09644105497299016,0.011830988968587253,0.0005571496380440966,0.8873060904207158,0.011267561612668953,-0.0011129895412219648,0.6639705438522364,0.012394345931282746,-0.012094538152373158,0.7927405887205489,0.0157746284939011,-0.004966888787201973,0.9376068891974004,0.0041356424845659856,0.015118105299058507,-0.015828295801325824,-0.030647759271482403,0.0016820943167592814,0.01311917196630973,-0.013374747633519118,-0.02864882593873363,4.197366823718545,-0.018753020196290757,-0.01825221238937017,0.001673173452313585,0.0,0.03830984076140324,0.28676056069728756,0.0028169040069112583,0.01014084768786061,0.007303370786516883,-0.00918251939557492,-0.0018585757146255683
2025-05-29,1739.0050895082438,1758.5444725364264,1736.0741820540163,1751.7056884765625,24800,0.01014084768786061,-0.0016703790452513578,-0.014293526355402153,0.007303370786516876,0.012943162633652323,0.0028169040069113077,1749.947119140625,0.0010049271293408601,1671.5453308105468,0.04795583834157657,1469.7378682454428,0.1918490543939908,1723.7264600767596,1640.5471548421187,83.17930523464088,88.14968905365444,-4.970383819013563,54.50763806925339,68.69728106853644,61.24033972652377,74.26497438262264,-38.75966027347623,43.80052245869248,0.025004498613440174,1908.8313892408337,1434.25927238026,28.391220274621542,0.6689108036862736,0.005117703813107556,0.06948951550550544,0.5547974318247914,0.3175172201879497,-0.6982968369829683,-0.12617785630153122,-0.010039043279601256,-0.011692653316759838,1.8388850361289457,0.0016731738792674644,0.0005571496380440966,0.9865551106239234,0.0011154027949598078,-0.0011129895412219648,0.7382385181539562,0.014500793833667203,0.008874078084236459,1.1140690364868795,0.005031499994006366,0.023451234335719915,0.005109347693854244,-0.037744760691122065,0.0039998078008287264,0.01783051228749748,0.006141039887031884,-0.03212403864289963,4.340840780533354,-0.007221681128272157,0.007303370786512676,-0.01825221238937017,0.0,0.027886203332956345,0.2939208022967589,-1.9395704375924083e-08,0.013943092436480509,0.013943112102621447,-0.012383070000403285,0.0015600418317816
2025-05-30,1751.7056545009968,1778.0838210774202,1738.0280866465553,1776.1298828125,56000,0.013943092436480509,0.024225334901037288,0.011686146822837973,0.01394311210262138,0.023046655424395726,-1.9395704358545664e-08,1754.050390625,0.012587718291616534,1687.4699279785157,0.05254016878341705,1477.8641540527344,0.20182215526415748,1731.7885251130274,1650.5903198769618,81.19820523606563,86.75939229013669,-5.5611870540710555,54.69084245091028,70.9751398679304,77.47749132865405,71.56319267351883,-22.52250867134595,43.53303759956194,0.024510053020786356,1907.3030775114185,1467.636778445613,26.054763511696976,0.7016528331199532,0.008401622951719185,0.06349311913332065,1.1661564732096374,0.7047038985226386,1.2580645161290325,0.01516098780869024,-0.01375135600908195,0.01014084768786061,0.5164407238499823,-0.02365234882999745,-0.011692653316759838,1.7117511088898607,-0.01210119053892944,0.0005571496380440966,0.9183482226525895,-0.011551158291631114,-0.012094538152373158,0.8204743757939235,0.004180615983584259,0.022103127061361846,0.00976247645289625,-0.010416980238523874,0.004127683534899636,0.021594562329684194,0.009815408901580874,-0.009908415506846222,4.28550508754095,-0.0037461163520908954,0.013943112102613422,0.007303370786512676,0.0,0.013751374214679955,0.3036303487145856,0.0005500554586541639,0.0016501654701535085,0.0010995052226498991,0.00230882634529108,0.0034089363567904245
2025-06-02,1777.1068527498198,1792.7383588762611,1761.4753466233783,1779.060791015625,98100,0.0016501654701535085,0.01561626631631996,0.014484707237842898,0.001099505222649793,0.01774819744869651,0.0005500554586541866,1759.1306396484374,0.01132954592284241,1703.1502807617187,0.04457064717677839,1485.6352559407553,0.19750846239029585,1739.0611814057347,1660.1066510724183,78.95453033331637,85.19841989877264,-6.243889565456271,55.02375966448518,71.24554598774604,78.21781908253688,72.31188337923824,-21.782180917463126,42.656607217656294,0.023977037453161248,1901.045856913879,1505.2547046095583,23.238768579323885,0.6917943587469062,0.01046700428195417,0.057062855336582556,1.6071165282351207,1.1934887342449754,0.7517857142857143,0.23203691496374423,-0.0016474469107096157,0.013943092436480509,0.9174161629068986,-0.015376148290262015,0.01014084768786061,0.40628430071591226,-0.025260829751147296,-0.011692653316759838,1.3466358676954833,-0.01427789609351815,-0.0011129895412219648,0.540620238855851,-0.003829203691726057,0.016226374424737594,0.005479369161879565,-0.0017416671868946965,-0.0005862569622123053,0.014833261751805837,0.002236422432365814,-0.0003485545139629391,4.628657984167013,0.004363748439070995,0.0010995052226491742,0.013943112102613422,0.0,0.012081272645572145,0.3047775807449163,-2.6173529565909348e-08,-0.01098300227266713,-0.010982976386600729,-0.0005285681584952324,-0.011511544257632797
2025-06-03,1779.0607444513248,1780.0377135586566,1748.774702124037,1759.5213623046875,47600,-0.01098300227266713,-0.009350960573622502,0.0027839186953262374,-0.010982976386600781,0.017877094972066982,-2.6173529553812222e-08,1760.1075927734375,-0.0003330651331524548,1718.5375427246095,0.02384807928843813,1493.205019124349,0.17835216180517155,1742.2089015440351,1667.4707037562903,74.73819778774487,83.10637547656708,-8.368177688822215,54.79548703196043,66.77891506380904,58.41578749709053,71.37036596942714,-41.58421250290947,41.842778947439385,0.0237807734784239,1880.4428671312894,1556.6322183179295,18.84222140995436,0.6265672383853582,0.010488138218232707,0.04720356384616568,0.7709625694433196,0.5849031100625454,-0.5147808358817534,0.07543401444154241,0.01110496816266715,0.0016501654701535085,1.5888955475291946,0.009439226407031764,0.013943092436480509,0.9070147875803761,-0.004441931764262996,0.01014084768786061,0.4016779773570237,-0.0027761900086277214,0.0005571496380440966,0.7142741452195461,-0.0011044086235664763,0.008096127545566177,-0.009878593649100655,-0.00531220885023994,0.00017618066165522216,0.00877693497977829,-0.011159182934322352,-0.0059930162844520525,4.675156358431725,-0.011806674413237251,-0.010982976386594609,0.0010995052226491742,0.0,0.02332040295690814,0.29705715791272097,4.681506116099854e-08,0.002221035258848092,0.002220988339811214,-0.01274270804210321,-0.010521719598316279
2025-06-04,1759.5214446767875,1770.2681053605436,1751.7056914522375,1763.4293212890625,42800,0.002221035258848092,-0.008786360649114644,0.01690141281310109,0.002220988339811258,0.010596765197992294,4.6815061050563277e-08,1765.9694091796875,-0.0014383532797453968,1731.7754760742187,0.018278261617136415,1500.6689778645834,0.17509547228543743,1745.4735815048084,1674.5787494994586,70.89483200534983,80.66406678232364,-9.769234776973818,54.583519587473155,67.22153782429996,57.777825340637285,64.80381064008823,-42.222174659362715,40.17989573035844,0.02278508996377822,1859.2396953081459,1604.3112568402914,14.720640290261795,0.6241675719079701,0.006503500304732393,0.03707988974113651,0.7946380497948423,0.543830446881234,-0.10084033613445376,0.30613680323544923,-0.0022161131938739365,-0.01098300227266713,0.8837563357531424,0.008864245102903956,0.0016501654701535085,1.8213549692727578,0.0072021948195497565,0.013943092436480509,1.0397133361801674,-0.016620502834107653,-0.011692653316759838,1.5261506470358888,0.0036121265169689744,0.007664087478113101,-0.0013910912581208824,0.00923732533498799,0.004247584952388124,0.011498350822452836,-0.0020265496935400317,0.005403061990648255,4.404839688815146,-0.01648889552104511,0.0022209883398099954,-0.010982976386594609,0.0,0.02105260911093528,0.2986149588192112,-0.0027701064192885427,-0.001108056596654028,0.0016666666666667052,0.0032518575481930035,0.004913907370827518
2025-06-05,1758.544434406198,1771.2450330991317,1748.774743103941,1761.475341796875,34100,-0.001108056596654028,0.001110517629423935,0.005577223037283696,0.0016666666666666804,0.012849162011173336,-0.0027701064192885714,1767.92333984375,-0.0036472158619961226,1743.4991088867187,0.010310434239696464,1508.1003702799478,0.16800935568282194,1747.9353907805107,1681.0155341140821,66.91985666642859,77.91522475914464,-10.995368092716049,54.25136114231372,66.74271101126294,48.717924978680884,54.970512605469565,-51.282075021319116,38.91492389213216,0.02209223312340727,1830.0288157875452,1656.969401985892,9.92598234891885,0.6038731873364558,0.005107431293452959,0.0251997867883604,0.6119775309129413,0.4368658399098083,-0.20327102803738317,0.19410278011794446,0.001109285747476374,0.002221035258848092,0.7681125607939556,-0.001109285748611799,-0.01098300227266713,0.8542560255558945,0.009983363831707726,0.0016501654701535085,1.7605570610721273,-0.005546290140707288,0.01014084768786061,0.44507456793668454,-0.003157177559449884,-0.00022807112326004298,0.0020491209627958563,0.005805294160543739,-0.0020073213224938487,0.005217352115405621,0.0008992647258398209,0.0003598709218780756,4.31743637868875,0.007558425504798528,0.0016666666666657326,0.0022209883398099954,0.0,0.022185248218225293,0.297836922389138,0.0016638685259382502,-0.0061009676641853305,-0.007751937984496138,0.002636067719573313,-0.005128768470550268
