date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1019.8110038986724,1019.8110038986724,1017.83462598414,1018.8228149414062,1900,0.0,-0.003864737182415534,0.0019436360550040277,-0.0009689922480620345,0.0019417475728156842,0.0009699321047526864,1023.3684936523438,-0.0044418786977795666,1022.3308990478515,-0.0034314565965961608,1016.3462595621745,0.002436724054355466,1021.5838915116972,1018.3275812976569,3.2563102140402407,3.9833131318274706,-0.7270029177872299,46.52650822600213,50.38029860024293,28.81351310108239,31.073401739260206,-71.18648689891761,15.062704447204455,0.014784420044672777,1036.0873417480775,1008.5744563476255,2.691191807474089,0.37249304987881654,0.004631372691143247,0.006926529424515049,1.1721159777914867,0.40373990650233743,0.5833333333333333,0.03956834532374098,-9.815481760711009e-13,-0.003864737182415534,0.7402837754472548,0.0038797313233371877,-0.0048077254285339155,0.6169031462060457,0.008729425432499216,-0.0009605858398848977,0.8019740900678594,-0.0019398656631408606,0.0029239486207126575,0.987045033929673,-0.0010922306542626601,-0.007477066919183009,0.0010922306542626601,0.009420702974187036,0.0007983955747277594,-2.4047221070265733e-05,-0.0007983955747277594,0.0019676832760742932,1.297112090972731,-0.0010356085533584994,-0.0009689922480610844,-0.001936108422069555,0.0,0.08064643713984597,0.08826379497465622,-0.0009699000963093729,0.0029098284470057134,0.003883495145631022,-0.008756500621521598,-0.004876772078206512
2025-05-26,1017.8346585950724,1026.7283594954176,1014.8700916282904,1021.7874145507812,3700,0.0029098284470057134,0.0029098284470057134,-0.006724278875334999,0.003883495145630932,0.011684518013632092,-0.0009699000963093969,1021.9850341796875,-0.0001933684186136153,1022.7755859375,-0.0009661663822488897,1016.7521514892578,0.004952301357949773,1021.6152027484793,1018.5838652423328,3.031337506146542,3.792918006691285,-0.7615805005447429,47.29060599937867,51.97472854198149,33.89831487991438,30.508447027359725,-66.10168512008562,14.833816120056081,0.014517516959790608,1035.8406374955568,1009.7105343794431,2.5548227270366772,0.46218264496211175,0.0035796570974534593,0.006559319422290413,2.0318506315211424,0.7698709945900957,0.9473684210526316,0.06885245901639347,-0.0029013859127198227,0.0,1.043382756727073,-0.0029013859127198227,-0.003864737182415534,0.6589785831960461,0.0009670888137929268,-0.0048077254285339155,0.5491488193300385,0.006769800903562384,0.011661816330024166,1.4827018121911038,0.004801525214879536,-0.004837901109351864,-0.0018916967678738227,-0.0018863777659831353,0.006003028249758195,0.002820296127063413,-0.0030931998027524813,-0.009544575002398413,1.2113095196241959,-0.004361696818499363,0.003883495145627117,-0.0009689922480610844,0.0,0.0775110647915551,0.09090909355514114,0.002901323286757407,-0.0009671485484855635,-0.0038572806171649487,-0.004495860179713714,-0.008364332014956684
2025-05-27,1024.7519501707332,1026.7283280881309,1020.7991943359376,1020.7991943359376,1000,-0.0009671485484855635,0.0019398656621614219,-0.006730803722128309,-0.003857280617164938,0.005808325266214912,0.0029013232867574823,1020.6015625,0.00019364249693420987,1022.9732238769532,-0.002125206692873194,1017.1741373697917,0.003563850900216714,1021.4896629927036,1018.7479636937109,2.741699298992785,3.5826742651515855,-0.8409749661588006,48.000125360371165,51.3820285642089,32.2033460583493,31.638391346448696,-67.7966539416507,14.19776737949445,0.013908482156195903,1035.7907739188238,1010.1556738350827,2.505940476778755,0.4151932493372836,0.0017317143254097916,0.006441290776228165,0.5678591709256104,0.21048200378867607,-0.7297297297297297,0.08219178082191791,0.0009680848293434074,0.0029098284470057134,2.1010789324247585,-0.0019361098700857449,0.0,1.0789324247586598,-0.0019361098700857449,-0.003864737182415534,0.6814310051107325,0.006776414436661549,-0.0009605858398848977,0.7382169222032936,0.004521870961833897,0.006571390808488321,-0.005489019510319461,-0.01330219453061663,0.0061067657329780325,0.011132302335357384,-0.007073914281463596,-0.017863106057485693,1.256631488078157,-0.008641102658862445,-0.0038572806171611736,0.003883495145627117,0.0,0.0785541869078851,0.09002901643922719,-2.615159855334781e-08,0.004840244776999514,0.004840271055178924,-0.002113799231404403,0.002726471697193664
2025-05-28,1020.7991676404068,1027.7164901703998,1020.7991676404068,1025.7401123046875,2800,0.004840244776999514,0.0038684149928036593,0.002898523048810997,0.004840271055178987,0.006776379477250583,-2.61515985965378e-08,1021.1944702148437,0.004451299161346789,1022.8744018554687,0.002801624953188364,1017.7435994466146,0.007857099628445718,1022.1435782714703,1019.2659006278573,2.877677643613083,3.4416749408438854,-0.5639972972308023,48.69595965069788,54.1945657883801,40.67787610858395,35.59317901561588,-59.32212389141605,13.677735604530056,0.013334503974681128,1035.5740800597584,1010.1747236511791,2.4831354037705475,0.6128261048477103,0.0027754947662700156,0.006351313924323667,1.3201320132013201,0.6911873611453963,1.7999999999999998,0.21985815602836878,-0.004816929659349656,-0.0009671485484855635,0.47147571900047147,-0.003853508025557506,0.0029098284470057134,1.7444601603017444,-0.006743713423405406,0.0,0.8958038661008958,-0.0028901458952940162,-0.0048077254285339155,0.47147571900047147,-0.00029112226733969026,0.007408221334579256,0.005131367044339204,-0.004509698285768259,0.0016820946314488518,0.013119171886127446,0.003158150145550662,-0.01022064883731645,1.1533702717266499,0.0029001668348554127,0.004840271055174246,-0.0038572806171611736,0.0,0.07335886725680427,0.0944122826582015,5.535211977658605e-08,-0.005780291788643921,-0.005780346820809301,-0.004613203964048982,-0.01039355110481268
2025-05-29,1025.740169081577,1025.740169081577,1019.81103515625,1019.81103515625,2900,-0.005780291788643921,-0.000968025038783904,0.0009699627848445136,-0.005780346820809264,0.0058139534883721086,5.5352119771525426e-08,1021.3921142578125,-0.001547964861379314,1022.9238128662109,-0.003043020087914461,1018.149116007487,0.0016322944464934874,1021.7847254845134,1019.3062809632937,2.4784445212196715,3.249028856919043,-0.7705843356993713,49.19706991600699,50.42483713800462,30.50848192264767,34.46323469652698,-69.49151807735234,13.124264056015557,0.012869309708922553,1035.5676189586388,1010.280006773783,2.4720914565475245,0.37690503606247516,0.002618059259359929,0.006360134814972415,1.1783827712312067,0.7071445988783224,0.03571428571428581,0.16666666666666674,0.005813897813454538,0.004840244776999514,1.1377488825680617,0.0009689630182667663,-0.0009671485484855635,0.4063388866314506,0.0019379858869899014,0.0029098284470057134,1.5034538805363673,-0.000969022869703906,-0.003864737182415534,0.48760666395774077,0.00023958033867542641,0.008103919254163794,-0.006019872127319348,-0.00713395646931928,0.003999807719391355,0.01783051249408719,-0.009780099508035276,-0.016860549709242677,1.2952256182526898,-0.01096094521488447,-0.005780346820803629,0.004840271055174246,0.0,0.0795992660292531,0.08914728820756877,-0.0009690185401700635,0.004844934795192657,0.005819592628516057,-0.0063152999811585874,-0.000501346645795867
2025-05-30,1018.8228193557136,1024.751953125,1018.8228193557136,1024.751953125,1100,0.004844934795192657,-0.000963362130264378,0.0058195969864835995,0.005819592628516009,0.005819592628516009,-0.0009690185401700423,1022.5779418945312,0.0021260102926128344,1022.9238128662109,0.001787171473371929,1018.4741617838541,0.006163918119576284,1022.2412220445882,1019.7096640863831,2.5315579582050987,3.105534677176254,-0.5739767189711555,49.51031473788129,53.33773584497657,38.98301197288252,36.72312333470472,-61.01698802711748,12.610326178392047,0.01230573519760008,1035.5676189586388,1010.280006773783,2.4720914565475245,0.5722939060210634,0.002496063129962638,0.006329468950618502,0.4780530204259018,0.2749312671832042,-0.6206896551724138,0.12802768166089962,-0.004821574581709953,-0.005780291788643921,1.2603215993046502,0.0009642910908080893,0.004840244776999514,1.2168622338113864,-0.003857283489925978,-0.0009671485484855635,0.43459365493263796,-0.005785925234401246,0.0,0.8257279443720121,0.0010795654729248531,0.0104491370345638,0.0037653693222678038,-0.004629540048080201,0.004127683521424528,0.02159456240563276,0.0007172512737681292,-0.01577496541914916,1.286877660085157,-0.00046688891643020033,0.005819592628510298,-0.005780346820803629,0.0,0.07439389765078722,0.09353903248953993,0.0009643187142347465,-0.0019286417444770443,-0.0028901734104046506,0.0017187598882493923,-0.0011742005704623985
2025-06-02,1025.740140610847,1027.716518531099,1022.7755737304688,1022.7755737304688,1000,-0.0019286417444770443,0.00290694890722043,0.0009670888147725876,-0.002890173410404695,0.004830917874396031,0.0009643187142346953,1022.7755737304688,-9.777734177873754e-13,1023.4179077148438,-0.0006276360619960064,1018.7499857584636,0.003951497450087382,1022.3234299962621,1019.9367685044635,2.386661491798577,2.961760040100719,-0.575098548302142,49.94144422895004,52.02103362627571,35.59317901561581,35.02822430371534,-64.40682098438418,12.062513222837627,0.011793900375259311,1035.1981022176014,1011.6377132120859,2.302127882257085,0.47273669869268403,0.0024632787333911323,0.00590854184124038,0.5678591709256104,0.2531004808909137,-0.09090909090909094,-0.030674846625766916,0.0019323685902281618,0.004844934795192657,0.6246450880181715,-0.002898523049785995,-0.005780291788643921,1.6467915956842702,0.002898523047830448,0.004840244776999514,1.5900056785917092,-0.0009661544585800597,0.0029098284470057134,2.1010789324247585,0.00046192183224225375,0.006090902074644186,-0.0023905635767192982,-0.005123813259871599,-0.0005862571069612958,0.014833262151073596,-0.0013423846375157484,-0.013866173336301009,1.1475339414065604,-0.001255891815848141,-0.002890173410401877,0.005819592628510298,0.0,0.07647002267319084,0.09178741578676863,0.002898555036523476,0.005797105773623246,0.0028901734104047616,0.0026963814940009485,0.005594932231100719
2025-06-03,1025.7401450209384,1033.645656735936,1020.7992001990648,1028.7047119140625,1600,0.005797105773623246,0.0038572834889540886,0.007744439476431664,0.002890173410404653,0.012584704743465723,0.0028985550365234593,1024.3566772460938,0.004244649118365418,1024.1590484619142,0.004438435082881442,1019.1246287027994,0.009400305851157587,1023.3051656759237,1020.5862457940634,2.7189198818603018,2.913192008452636,-0.19427212659233417,50.60693625557169,55.564958594441904,45.76267788741595,40.112956291971436,-54.23732211258405,12.118509173840025,0.011780357408181697,1035.293624504498,1013.0244724193303,2.174384156309663,0.7041237778054414,0.0032291411868573157,0.00555253312589098,0.8506113769271664,0.39990002499375155,0.6000000000000001,0.05063291139240511,-0.005763693036416551,-0.0019286417444770443,0.531632110579479,-0.0038424620246017005,0.004844934795192657,0.5847953216374269,-0.0086455098881153,-0.005780291788643921,1.5417331206804892,-0.00768492404823129,-0.0009671485484855635,0.531632110579479,0.000703019279561569,0.002322040752606905,0.005094086494061676,0.005422398723824759,0.0001761808825233684,0.008776935281908052,0.005620924891099877,-0.0010324958054763883,1.1360534039843164,0.005596954882315612,0.0028901734104018356,-0.002890173410401877,0.0,0.07026557990064462,0.09702207433310145,0.0038424882666541205,-0.0009605858398848977,-0.004784688995215336,-0.0009829949120739373,-0.005786069018612955
2025-06-04,1032.657497699444,1033.645686692458,1027.716552734375,1027.716552734375,1100,-0.0009605858398848977,0.004830951316019849,0.0019268432675862979,-0.004784688995215294,0.005769230769230793,0.0038424882666541213,1024.7519653320312,0.0028929804495474443,1024.1590484619142,0.0034735857451047014,1019.3688293457031,0.008189109915222481,1023.9838406079931,1021.1144166785309,2.8694239294621866,2.904438392654546,-0.03501446319235946,51.22489445969634,54.837957735233815,73.91308714084316,51.75631468129165,-26.086912859156847,11.676410944143091,0.011361509078612293,1035.293624504498,1013.0244724193303,2.174384156309663,0.6597503245231469,0.003532916375162136,0.0055578719389754476,0.7138221933809215,0.27841052898000507,-0.3125,-0.06686046511627908,0.0009615094512755995,0.005797105773623246,1.0382868267358858,-0.004807725429502252,-0.0019286417444770443,0.6489292667099286,-0.002884647135909635,0.004844934795192657,0.7138221933809215,-0.0019231376836609249,0.004840244776999514,1.8170019467878,0.0033519900208744575,0.005945165784617053,-0.004312575860759355,-0.004018322517030755,0.004247584807020811,0.011498350654941567,-0.0052081706469057085,-0.00957150738735527,0.945395238335607,-0.00497623229086904,-0.004784688995210661,0.0028901734104018356,0.0,0.07129465037213552,0.09615385252240082,0.007692342216609749,0.006730803722128309,-0.000954198473282375,0.009590054239348191,0.008628515744866751
2025-06-05,1035.6221001596823,1043.527612374642,1031.6693440522026,1034.6339111328125,2500,0.006730803722128309,0.005763752367496933,0.014534924084530498,-0.0009541984732823254,0.011494252873563569,0.00769234221660978,1027.7165405273438,0.006730815678915203,1024.702554321289,0.00969194110879501,1019.5980631510416,0.014746838508390425,1025.622312996427,1022.1158607121814,3.5064522842454835,3.0248411709727336,0.48161111327274986,52.203162935745446,58.89259529718669,68.96555944058127,62.880441489613474,-31.034440559418734,11.971742993866235,0.01157099420871185,1036.7321217923013,1012.6729868502766,2.3479140205676794,0.912789438832906,0.004376888625214259,0.00596446514916626,1.7111567419575633,0.6264094211976948,1.272727272727273,0.09841269841269851,-0.006685802896076565,-0.0009605858398848977,0.7529089664613279,-0.005730721906507474,0.005797105773623246,1.0951403148528405,-0.011461384820016796,-0.0019286417444770443,0.6844626967830253,-0.01432668678075577,-0.005780291788643921,1.9849418206707734,-0.0018409279040719525,0.003746363138040137,0.008571731626200261,0.010788560946490361,-0.0020073213252897425,0.0052173520211583535,0.008738125047418051,0.009317572063372144,0.7348642942266564,0.008205912491123473,-0.000954198473281404,-0.004784688995210661,0.0,0.06413218549716157,0.10219678971194064,-5.758612031669941e-08,0.0019101619791401792,0.0019102196752627254,0.00023808725268021632,0.002148306817940712
