date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1192.0,1198.0,1158.0,1172.0,179200,0.007738607050730817,0.054905490549054914,0.09737827715355807,-0.016778523489932886,0.03454231433506045,0.024935511607910577,1151.6,0.017714484195017643,1203.3,-0.02601180088172017,1243.4,-0.05742319446754274,1177.6619101532356,1191.1705854550564,-13.508675301820858,-6.642029098183482,-6.8666462036373765,11.733315332602805,48.041961446925505,47.47081712062257,38.3916990920882,-52.52918287937743,69.87435101029709,0.05961975342170433,1308.7402200301208,1097.8597799698791,17.525175771648104,0.3515746648145339,0.027500358714157385,0.04615161398886822,0.45452124354171475,1.1847463902258424,0.09736680955297006,-0.7660295708618825,-0.0076791808882187285,0.046804680468046866,0.4141926287408595,-0.05204778157077472,-0.01244444444444448,0.2815393863455934,-0.04010238907931729,-0.05223251895534964,0.8715039022373504,-0.08873720136596519,-0.16692667706708264,0.9245144713780973,-0.002806050310591368,-0.0013836938663576207,0.010544657361322185,0.09876197101991568,0.0007983954532002248,-2.4047549184698062e-05,0.006940211597530592,0.09740232470274277,0.5953092453959504,0.007263314855958633,-0.01677852348991881,0.05631244323337301,0.0,0.42491467576755554,0.16979522184285853,0.0008532423208191808,0.0017064846416381396,0.0008525149190110604,-0.002720416183577171,-0.0018671738627582123
2025-05-26,1173.0,1194.0,1166.0,1174.0,49300,0.0017064846416381396,0.009458297506448776,-0.010951979780960408,0.0008525149190110827,0.024013722126929673,0.0008532423208191126,1149.0,0.021758050477787894,1202.15,-0.023416378988459607,1240.3833333333334,-0.053518401570170404,1177.09853936043,1189.8986902361635,-12.80015087573338,-7.8736534536934615,-4.926497422039918,12.043928979565079,48.24351273802961,48.249027237354085,46.56290531776913,-51.750972762645915,66.88332593813301,0.056970465023914854,1308.3390295652066,1095.9609704347936,17.6665190808479,0.3674533512771473,0.024723893140864973,0.046400189762665855,0.291231738942941,0.3288069576352577,-0.7248883928571428,0.2958078191238813,-0.0017035775136271525,0.007738607050730817,1.058594880701319,-0.009369676321116405,0.046804680468046866,0.9646682143890927,-0.053662691653276307,-0.01244444444444448,0.6557144629344108,0.011073253832188268,0.11142322097378288,6.936395697095362,0.008556138350608035,0.004433212078230647,-0.006849653708969896,-0.015385191859191055,0.006003028731763523,0.002820296568902749,-0.004296544090125383,-0.013772276349863158,0.1731553404717582,0.0006670281577278801,0.000852514919010356,-0.01677852348991881,0.0,0.4224872231682943,0.17120954003392572,0.0076660988074956915,-0.0008517887563883608,-0.008453085376162295,0.00660867976435345,-0.0019092077995306023
2025-05-27,1183.0,1188.0,1161.0,1173.0,48300,-0.0008517887563883608,0.0008532423208191808,0.04266666666666663,-0.0084530853761623,0.023255813953488372,0.007666098807495741,1158.6,0.012428793370436342,1199.9,-0.022418534878721252,1237.05,-0.05177640354144797,1176.467994843441,1188.6469354038552,-12.178940560414276,-8.734710875037624,-3.4442296853766514,12.24337734387987,48.14295389729453,47.85992217898833,47.859922178988334,-52.14007782101167,64.03451694255209,0.05459038102514706,1306.5562703266917,1093.2437296733085,17.77752651499151,0.3738939589880439,0.02299104871582558,0.04664408545150656,0.43821050435035064,0.3209174385074349,-0.020283975659229236,-0.41824069077172155,0.0008525149181577429,0.0017064846416381396,0.4472831855998403,-0.0008525149198628235,0.007738607050730817,1.6258244799085473,-0.008525149190956038,0.046804680468046866,1.4815688480416618,-0.040920716113349576,-0.05223251895534964,3.117373277324648,0.007912792472573196,0.012877386878603885,-0.008764581228961557,0.029789279788062745,0.0061067654064917935,0.011132302609853725,-0.006958554162880154,0.031534364056812904,0.4384930394625957,-0.003529562880765981,-0.008453085376155155,0.000852514919010356,0.0,0.4236999147481469,0.17050298380207118,0.009377664109121886,0.03239556692242118,0.022804054054053946,0.00864007745950335,0.031657980272802644
2025-05-28,1184.0,1211.0,1181.0,1211.0,88100,0.03239556692242118,0.03151618398637135,0.09000900090009001,0.022804054054054054,0.02540220152413209,0.00937766410912191,1178.6,0.02749024265991218,1199.45,0.00962941348033719,1234.2666666666667,-0.018850599547084235,1181.780611021373,1190.3027179665326,-8.522106945159521,-8.692190089062004,0.1700831439024828,12.735639811306205,52.218703936586515,62.64591439688716,52.918287937743195,-37.35408560311284,62.174908589512654,0.05134179074274262,1305.8388621990118,1093.0611378009883,17.7396076866917,0.5542819979519775,0.015388923775725467,0.04506716330266986,0.8339565130962411,0.5747613859512921,0.824016563146998,-0.6471734892787524,-0.03137902559947858,-0.0008517887563883608,0.4572088488370992,-0.030553261767935158,0.0017064846416381396,0.46667487055215306,-0.03220478943102212,0.007738607050730817,1.6963110913376436,-0.08257638315517546,-0.01244444444444448,1.0507284103709733,0.0005043137819567413,0.01546201079393022,0.03189125314046444,0.07454699010615978,0.0016820943167592814,0.01311917196630973,0.0307134726056619,0.07688982893378028,0.35241747922663724,0.031802767483487426,0.022804054054034795,-0.008453085376155155,0.0,0.3790255986784649,0.19653179190735218,-0.0049545829892650994,0.02064409578860449,0.025726141078838083,-0.006364185171824199,0.01923449360604539
2025-05-29,1205.0,1239.0,1202.0,1236.0,67100,0.02064409578860449,0.053708439897698135,0.06276870163370596,0.025726141078838173,0.030782029950083195,-0.00495458298926507,1193.2,0.03586992960020452,1199.85,0.030128766094903447,1232.0333333333333,0.0032196098582264465,1190.1220554796232,1193.6877018208636,-3.565646341240381,-7.66688133949768,4.101234998257299,13.551261528897985,54.7390739155189,72.37354085603113,60.95979247730221,-27.626459143968873,60.37670083311889,0.04884846345717641,1306.7242719273459,1092.975728072654,17.81460548024269,0.6691239591534957,0.023500416198070893,0.04435707499685695,0.7766113818127105,0.43294233027499257,-0.23836549375709426,-0.6660047656870531,-0.020226537217621132,0.03239556692242118,1.019664124257821,-0.050970873787175575,-0.0008517887563883608,0.5590213076237543,-0.05016181229850314,0.0017064846416381396,0.5705952477401882,-0.059061488673900375,0.046804680468046866,1.8900244210136457,0.001548235285632943,0.014965124934602565,0.019095860502971546,0.047803576699103394,0.0039998078008287264,0.01783051228749748,0.01664428798777576,0.04493818934620848,0.43084309474101906,0.01892080621732617,0.025726141078816826,0.022804054054034795,0.0,0.35113268608385834,0.21278317152086346,-0.01132686084142398,0.009708737864077666,0.02127659574468077,-0.013105244789711689,0.007930353915789957
2025-05-30,1222.0,1279.0,1222.0,1248.0,104700,0.009708737864077666,0.030553261767134687,0.06484641638225264,0.02127659574468085,0.046644844517184945,-0.011326860841423949,1208.4,0.03277060575882751,1201.65,0.038571963549254296,1229.1166666666666,0.01536333681287494,1199.026354636604,1197.710835019318,1.3155196172860997,-5.870401148140924,7.185920765427023,14.780863823571135,55.94043214064612,77.04280155642023,70.68741893644618,-22.957198443579767,60.13550791646754,0.04818550313815653,1310.4769727595153,1092.8230272404849,18.11292352340785,0.7129527213001857,0.027679627097283513,0.044733220422329335,1.4643151844030153,0.6639567254947968,0.5603576751117734,-0.8042540073982738,-0.009615384616178169,0.02064409578860449,0.9384484133089047,-0.029647435898213392,0.03239556692242118,1.2321505992923176,-0.06009615384690692,-0.0008517887563883608,0.6755150277618495,-0.06089743589818841,0.007738607050730817,2.506258653725123,0.005731777905050888,0.024213303341814714,0.003976959959026778,0.04063311304043792,0.004127683534899636,0.021594562329684194,0.00558105432917803,0.04325185405256844,0.6447405767402805,0.007047452801185114,0.02127659574466344,0.025726141078816826,0.0,0.3381410256407547,0.22035256410238754,-0.009615384615384581,-0.017628205128205177,-0.008090614886731351,-0.009237400963449814,-0.01725022147627041
2025-06-02,1236.0,1270.0,1217.0,1226.0,81000,-0.017628205128205177,-0.008090614886731351,0.04429301533219765,-0.008090614886731391,0.043549712407559574,-0.009615384615384616,1218.8,0.005907449949946075,1201.35,0.02051858325964928,1226.5333333333333,-0.00043482987362719605,1203.1761462309726,1199.8063287215907,3.3698175093818463,-4.022357416636369,7.392174926018216,15.814306204523993,53.15483698159367,68.48249027237354,72.63294422827497,-31.51750972762646,59.625828779577,0.04863444435524336,1309.8733154672316,1092.8266845327682,18.066893988801212,0.6135700650771359,0.023635870749168345,0.045408879431401664,1.0405827263267429,0.5059938406181871,-0.22636103151862463,-0.4747364594692839,0.017944535072579093,0.009708737864077666,1.3450495240297529,0.0081566068507275,0.02064409578860449,0.8620135918089439,-0.012234910278130284,0.03239556692242118,1.1317942986343958,-0.04241435562883977,0.0017064846416381396,0.6333423260235609,0.0017258013841198016,0.01632202425428743,-0.019354006512324978,0.02797099107791022,-0.0005862569622123053,0.014833261751805837,-0.01704194816599287,0.029459753580391813,1.2766677567930638,-0.016879749767353278,-0.008090614886724846,0.02127659574466344,0.0,0.36215334420851375,0.20636215334404048,-0.002446982055464897,-0.006525285481239762,-0.00408830744071953,-0.0026719062255705873,-0.0067502096513454525
2025-06-03,1223.0,1269.0,1206.0,1218.0,88100,-0.006525285481239762,-0.024038461538461564,0.038363171355498826,-0.004088307440719542,0.05223880597014925,-0.0024469820554649264,1227.8,-0.007981755987124917,1200.9,0.01423932050877319,1221.7,-0.00302856675206431,1205.4567391185153,1201.154008075547,4.302731042968389,-2.357339724715418,6.660070767683807,16.527030984775635,52.13812123650767,65.36964980544747,70.2983138780804,-34.63035019455253,59.86684100960721,0.04915175780751893,1309.0682023517093,1092.731797648291,18.01452283315999,0.5790435619166491,0.012016069869596887,0.045557567322138295,1.0267945595039685,0.5433207319103799,0.08765432098765435,-0.28076685219542363,0.006568144498352524,-0.017628205128205177,0.9440449412011515,0.024630541871079936,0.009708737864077666,1.220265498071118,0.014778325122319469,0.02064409578860449,0.782042167340707,-0.036945812808672485,-0.0008517887563883608,0.5629305019755014,0.001770438572059641,0.009652280562529425,-0.008295724053299404,0.0287108907929694,0.00017618066165522216,0.00877693497977829,-0.006701466142894985,0.029586236375720536,1.3109052707832693,-0.006756241639213676,-0.004088307440716199,-0.008090614886724846,0.0,0.3711001642033078,0.20114942528719118,-0.0016420361247947435,-0.005747126436781658,-0.004111842105263164,-0.007210217626980037,-0.011315307938966951
2025-06-04,1216.0,1240.0,1211.0,1211.0,50000,-0.005747126436781658,-0.012234910277324595,0.0,-0.004111842105263158,0.023947151114781174,-0.0016420361247947454,1227.8,-0.013683010263060957,1200.9,0.008410358896653758,1216.25,-0.004316546763408535,1206.3095484848975,1201.8833408106916,4.426207674205898,-1.000630244931155,5.4268379191370535,17.18884685215216,51.21502520100888,62.64591439688716,65.49935149156939,-37.35408560311284,57.66206665177812,0.04761524909308877,1309.0682023517093,1092.731797648291,18.01452283315999,0.5466865482665587,0.012085526920866176,0.045820905861572406,0.6395415765978947,0.30654911529925327,-0.43246311010215666,0.20101997450063758,0.005780346819978632,-0.006525285481239762,1.1268722579654904,0.012386457472326695,-0.017628205128205177,1.0360573540885893,0.03055326176628359,0.009708737864077666,1.3392000613959913,-8.257838857161914e-13,0.03239556692242118,1.1268722579654904,0.0035657158462683728,0.013116349691126069,-0.00931284228305003,-0.013116349691126069,0.004247584952388124,0.011498350822452836,-0.009994711389169781,-0.011498350822452836,1.5339025977987348,-0.012262508029620617,-0.004111842105259777,-0.004088307440716199,0.0,0.3790255986784649,0.19653179190735218,-0.0049545829892650994,-0.006606110652353392,-0.0016597510373443924,-0.0018755475980749927,-0.003527075261163285
2025-06-05,1205.0,1227.0,1197.0,1203.0,47300,-0.006606110652353392,-0.012315270935960632,-0.02669902912621358,-0.0016597510373443983,0.02506265664160401,-0.00495458298926507,1221.2,-0.014903373731563363,1201.0,0.0016652789333875262,1211.2166666666667,-0.006783812420838475,1205.8003871795286,1201.966056306196,3.8343308733326467,-0.03363802127839466,3.8679688946110415,17.46216638187903,50.12282148798887,56.30252100840336,61.439361736912666,-43.69747899159664,55.68620474807968,0.04628944700584654,1309.1720851236598,1092.8279148763402,18.01366946272437,0.5092445292041549,0.014318355658970407,0.046127272500704565,0.6372859433314022,0.2908961199500618,-0.05400000000000005,0.9613555291319857,0.006650041561923059,-0.005747126436781658,0.6736637878767465,0.012468827929333015,-0.006525285481239762,1.1869955942388273,0.019118869492087187,-0.017628205128205177,1.0913353363603293,0.027431421445530013,0.02064409578860449,0.9040568033305938,-0.0010075659775493839,0.009691304001207535,-0.005598544674804008,-0.03639033312742111,-0.0020073213224938487,0.005217352115405621,-0.004598789329859543,-0.031916381241619204,1.5214109616548244,-0.0035521499887477916,-0.001659751037343021,-0.004111842105259777,0.0,0.38819617622577873,0.1911886949291844,-0.010806317539484578,-0.04322527015793853,-0.032773109243697474,-0.010313279369448456,-0.04273223198790241
