date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2836.9290098608994,2836.9290098608994,2808.4714030515024,2816.32177734375,6800,0.0017452043353178848,-0.015437424417662382,-0.03367002041366296,-0.007263922518159824,0.010132774283717767,0.009075047293868991,2859.695068359375,-0.01516710347774719,2984.9085327148437,-0.0564797056674643,3139.430069986979,-0.10291941067044252,2911.276801567254,2979.09240037786,-67.81559881060593,-53.32245652304676,-14.493142287559174,23.391180467435692,33.347041796258665,3.9634185611211614,3.888534852126973,-96.03658143887884,74.96793215273767,0.026619093299565372,3178.5376747667965,2791.279390662891,12.973874403839277,0.06466585147121096,0.01766964208633653,0.03526928451077463,0.8435677955588636,0.545046489259378,-0.3928571428571429,0.25989445910290243,-0.001742163903675431,-0.017152693797402585,1.3894057809204814,0.015679475129527942,-0.0057980343586718774,1.104081379481454,0.021602763050609486,-0.019069897097218846,1.2281354670636397,0.03484319137829206,0.003378385477363688,1.0296489269321425,0.005470467210599432,0.0011138606266479043,-0.003725262875281547,-0.03478388104031086,0.0007983954532002248,-2.4047549184698062e-05,0.00094680888211766,-0.03364597286447826,2.0776184041447228,8.644324796363103e-05,-0.0072639225181572635,-0.0120689655172372,0.0,0.2386759297000163,0.020209099061280145,-0.0024390395002735765,0.001045281004440568,0.0034928396786586546,-0.014911042473995025,-0.01142672196928088
2025-05-26,2809.452657283328,2870.293057126697,2793.7519089366515,2819.265625,12200,0.001045281004440568,0.002792309568699025,-0.03880893237459315,0.003492839678658625,0.027397260273972705,-0.0024390395002735865,2836.92900390625,-0.006226232268386811,2971.0722412109376,-0.05109489231066755,3129.6661661783855,-0.09918008014200264,2897.121235941523,2967.2533799795,-70.13214403797701,-56.68439402603281,-13.447750011944201,23.867851748434397,33.73614836482136,7.692308269997635,4.698250560953896,-92.30769173000236,75.08030472683109,0.02663115673139329,3170.4364913877016,2771.7079910341736,13.420356961465732,0.11927322457175747,0.010583221572701732,0.036276008022652385,1.2447709417406387,0.9794476557482338,0.7941176470588236,0.15214384508990308,-0.0010441895333112017,0.0017452043353178848,0.693806754412815,-0.0027845342873189516,-0.017152693797402585,1.1427405366799306,0.014618913252758992,-0.0057980343586718774,0.908070605040302,0.040375877056488596,0.006397269533313876,0.3571064177124783,0.0037928941610405457,0.0020124383080853798,-0.0027476131565999777,-0.040821370682678534,0.006003028731763523,0.002820296568902749,-0.004957747727322955,-0.041629228943495904,2.0783975909106864,-0.01143139944982437,0.0034928396786573818,-0.0072639225181572635,0.0,0.2373825172594984,0.021232186464526338,-0.004524876042454218,0.005221034262025137,0.009790209790209836,-0.01721716255156348,-0.007471252247084125
2025-05-27,2806.5087975161227,2854.592339851189,2806.5087975161227,2833.985107421875,4700,0.005221034262025137,0.00627177271440349,-0.015006801949892346,0.009790209790209793,0.0171328671328671,-0.0045248760424542326,2828.293603515625,0.002012345499835533,2957.971923828125,-0.041916157286154276,3121.1288859049478,-0.0919999746824699,2887.407985400039,2957.381656086343,-69.9736706863041,-59.342249358087074,-10.63142132821703,24.310475080790336,35.755657909949164,12.13018772600243,7.928638185707079,-87.86981227399757,73.15196455599074,0.025812402600277787,3157.213599784443,2758.730247871807,13.471505550902252,0.18885320851890183,0.007008688258727154,0.036065405888854096,0.5364684396758361,0.3797672915319974,-0.6147540983606558,-0.04379562043795615,-0.0051939166456171915,0.001045281004440568,1.3925350987330214,-0.006232682745177631,0.0017452043353178848,0.776167104211848,-0.007963988293599122,-0.017152693797402585,1.2783928775253965,0.015235437137278707,-0.019069897097218846,1.1300079899554845,0.006768044323541292,0.012716688635141481,-0.0015470100615161547,-0.027723490585033827,0.0061067654064917935,0.011132302609853725,-0.0008857311444666564,-0.026139104559746072,2.303516310576295,-0.008845999456691787,0.009790209790206304,0.0034928396786573818,0.0,0.23095565560654518,0.026315824903097248,0.006578916719685246,0.010041520492370726,0.0034399724802200993,0.0027041850251025524,0.006166788797788032
2025-05-28,2852.6296594284318,2870.29300097288,2845.760582161146,2862.442626953125,8100,0.010041520492370726,0.015314981876929368,0.0006860394722769669,0.0034399724802200325,0.008620689655172339,0.006578916719685243,2828.686083984375,0.011933647624903676,2946.5398071289064,-0.02854099577181579,3113.147672526042,-0.08053104829762592,2883.5671610235904,2950.3491354098082,-66.78197438621783,-60.830194363713225,-5.9517800225046,24.374838240215706,39.58897400459751,20.71004384301543,13.510846613005171,-79.28995615698457,70.52024519849175,0.02463638730587628,3140.0748826360978,2753.004731621715,13.13643040144575,0.28273400840806096,0.007217914435244806,0.03468415331189207,0.9417509591907918,0.6563487561785917,0.7234042553191489,-0.22612513721185512,-0.009941690800814751,0.005221034262025137,0.546448087431694,-0.01508397113274862,0.001045281004440568,1.4184397163120568,-0.01611241014093312,0.0017452043353178848,0.7906057435181956,-0.000685569145131848,-0.0057980343586718774,1.0347633996046972,0.0041356424845659856,0.015118105299058507,0.00590587800780474,-0.01443206582678154,0.0016820943167592814,0.01311917196630973,0.008359426175611445,-0.012433132494032764,2.352794194700834,0.006083898748960223,0.003439972480218827,0.009790209790206304,0.0,0.21871787508942067,0.035995891909216926,0.005485143133953985,0.0020569633073808102,-0.0034094783498124226,-0.003925581439754952,-0.0073537612663281265
2025-05-29,2878.143534474694,2912.488922714249,2846.742036655673,2868.33056640625,11000,0.0020569633073808102,0.012119138838954546,0.020244352921877873,-0.0034094783498124686,0.02309548431575302,0.005485143133954007,2840.069140625,0.00995096400153872,2934.42080078125,-0.022522412040693607,3105.83701171875,-0.07647099458770024,2881.2230695439994,2944.2736858539893,-63.05061630998989,-61.27427875296856,-1.7763375570213285,23.562897933759725,40.381604913079435,22.485239790013615,18.44182378634383,-77.51476020998639,70.17929097421204,0.024466946660933735,3115.2557124601053,2753.5858891023945,12.325083821019163,0.31726361972524003,0.008419766353511701,0.03234158343822391,1.2848966242261417,0.8743343136475638,0.3580246913580247,-0.418377321603128,-0.002052740895028715,0.010041520492370726,0.9461511505665225,-0.011974023980225734,0.005221034262025137,0.5490012848966243,-0.017105748543030264,0.001045281004440568,1.4250671650508118,-0.019842651286673285,-0.017152693797402585,1.3082583810302535,0.005031499994006366,0.023451234335719915,-0.0029745366866255557,-0.003206881413842042,0.0039998078008287264,0.01783051228749748,-0.0019428444934479162,0.0024138406343803924,2.343051650504306,-0.007314792962050936,-0.003409478349811284,0.003439972480218827,0.0,0.21621616306814703,0.03797474256453446,-0.0075265208734869304,-0.003421149708537574,0.004136504653567741,-0.01719789659269297,-0.013092525427743614
2025-05-30,2846.742016526133,2880.1061077229238,2828.0973773279266,2858.517578125,5000,-0.003421149708537574,-0.0013712235805762862,0.014982592231008285,0.004136504653567743,0.018390006939625485,-0.00752652087348691,2848.50830078125,0.0035138663067968423,2923.2830810546875,-0.022155056877795953,3097.3815063476563,-0.07711801976413324,2877.7299170179995,2937.9213815777675,-60.191464559768065,-61.05771591432846,0.8662513545603971,23.08436748379244,39.452526770024605,19.52665348601042,20.90731237301316,-80.47334651398958,68.88139378998241,0.02409689354967689,3093.7068956604467,2752.8592664489283,11.659754452810104,0.3099869343979029,0.007324214151946743,0.030584234605251604,0.6096817461285209,0.40141297366730894,-0.5454545454545454,-0.32460732984293195,0.0034328941530188395,0.0020569633073808102,1.341299841482746,0.0013731064161228712,0.010041520492370726,0.9876844287282038,-0.00858223538377123,0.005221034262025137,0.5731008413608096,-0.014761427778209768,0.0017452043353178848,0.8291671747347884,0.004180615983584259,0.022103127061361846,-0.007601765692121833,-0.0071205348303535615,0.004127683534899636,0.021594562329684194,-0.00754883324343721,-0.0066119700986759095,2.4165281712469966,-0.01339581325261493,0.0041365046535662905,-0.003409478349811284,0.0,0.22039130442357602,0.03467221168289136,-0.0010298485480717545,0.008582235383424397,0.009621993127147732,0.0003868579167039673,0.009998941848200119
2025-06-02,2855.5737379475304,2885.012642462453,2840.854285690069,2883.050048828125,7000,0.008582235383424397,0.005131724562806195,0.022624481802109297,0.009621993127147703,0.015544041450777098,-0.0010298485480717513,2861.265185546875,0.007613716963490447,2915.334582519531,-0.011074040655907669,3089.74375,-0.06689671309240719,2878.5483988349415,2933.8568384111272,-55.30843957618572,-59.907860646699916,4.599421070514197,22.536463565494383,42.98426178872695,39.91233778256595,27.308077019530003,-60.08766221743405,67.11546257443969,0.02327932621277139,3077.4937923523244,2753.175372686738,11.124569427132428,0.4004542087843931,0.006199001988568245,0.028853442718978706,0.9775171065493646,0.5597313289620982,0.3999999999999999,-0.3097238895558223,-0.008509207363253446,-0.003421149708537574,0.6982265046781175,-0.005105524418090757,0.0020569633073808102,1.5360983102918586,-0.007147784994009809,0.010041520492370726,1.1311269375785504,-0.02212393914390398,0.001045281004440568,1.7036726714146069,-0.003829203691726057,0.016226374424737594,0.012411439075150453,0.006398107377371703,-0.0005862569622123053,0.014833261751805837,0.009168492345636702,0.007791220050303461,2.2444902538926086,0.009898083421386603,0.009621993127144332,0.0041365046535662905,0.0,0.21000674175034773,0.04288638600685764,0.0010210992939436725,-0.0017018414725818998,-0.0027201632097925144,0.0006256635159341752,-0.0020972772505913973
2025-06-03,2885.9939291973874,2886.975226011124,2853.6111343441016,2878.1435546875,7300,-0.0017018414725818998,0.006865788306739562,0.015581749935798639,-0.0027201632097925534,0.011691884456671462,0.001021099293943575,2870.096875,0.0028036265105153557,2910.0846557617188,-0.010976004087017599,3081.37001953125,-0.06595328167553194,2878.4861151199502,2929.7299285056733,-51.243813385723115,-58.17505119450456,6.931237808781447,21.98387590728637,42.450934237919576,56.953732039883974,38.79757443615345,-43.046267960116026,64.70465036676703,0.022481383967579746,3069.9046335807698,2750.2646779426677,10.983871380004093,0.40007162586900546,0.003595359806443035,0.028485694746873486,0.9503970837130582,0.6465326366132318,0.04285714285714293,-0.17557251908396942,0.0017047426740171012,0.008582235383424397,0.9113396693138914,-0.006818970697806015,-0.003421149708537574,0.6509569066527796,-0.003409485349076702,0.0020569633073808102,1.4321051946361152,-0.015342684069629131,0.005221034262025137,0.6118994922536128,-0.0011044086235664763,0.008096127545566177,-0.0005974328490154235,0.007485622390232462,0.00017618066165522216,0.00877693497977829,-0.0018780221342371219,0.006804814956020349,2.0434257498844994,-0.0020618535732398694,-0.0027201632097916106,0.009621993127144332,0.0,0.21206949187927845,0.04125475358486817,-0.005114290808635125,-0.0027276561395674914,0.002398903358464599,-0.013793915275166942,-0.011407280606099308
2025-06-04,2863.4238915598294,2900.713167735043,2856.5548143696583,2870.29296875,6500,-0.0027276561395674914,-0.0044248555738081174,0.002742532452163493,0.0023989033584645926,0.015458605290278303,-0.005114290808635098,2871.666943359375,-0.0004784589012147844,2904.4421997070312,-0.011757586693053823,3072.211246744792,-0.06572408658736328,2877.2256310630346,2925.3271907459934,-48.10155968295885,-56.16035289219542,8.058793209236569,21.154843417428868,41.562346980232434,51.99993847487683,49.62200276577559,-48.00006152512317,63.237057723811155,0.02203156904618297,3061.490835501435,2747.3935639126275,10.814375015639497,0.3912781674788412,0.0032934370528132657,0.028068302139150358,0.8830321967124032,0.6489616613418531,-0.1095890410958904,0.01134751773049647,0.002735116596796816,-0.0017018414725818998,0.991713082461622,0.004444521941143975,0.008582235383424397,0.950957750305665,-0.00410250478059182,-0.003421149708537574,0.6792555359326179,-0.002735031539756405,0.010041520492370726,1.100393968210841,0.0036121265169689744,0.007664087478113101,-0.006339782656536466,-0.004921555025949608,0.004247584952388124,0.011498350822452836,-0.006975241091955615,-0.008755818370289343,2.0846412228611597,-0.01158234682892053,0.0023989033584637547,-0.0027201632097916106,0.0,0.2153846432634108,0.03863247354896409,-0.0027349675177730237,-0.012991378547758226,-0.010284538909838936,0.001449577258625833,-0.008806833771359369
2025-06-05,2862.4428107139765,2891.881715177953,2831.0413126190683,2833.00390625,9200,-0.012991378547758226,-0.015683598673868482,-0.012316104904362857,-0.010284538909838908,0.021490467937608355,-0.0027349675177729916,2864.601611328125,-0.011030401209773832,2895.463342285156,-0.021571482230142935,3062.5945393880206,-0.07496605580209237,2870.422288784106,2918.488428931475,-48.06614014736897,-54.54151034323014,6.475370195861167,20.843002209170805,37.54257881867899,27.210991520277975,45.388220678346265,-72.78900847972203,63.06586806917356,0.022261129937032293,3047.1988952896745,2743.727789280638,10.480916873550585,0.29418325238088316,0.007040980117454886,0.02747567560369476,1.3140979860019997,0.9527754763877382,0.41538461538461546,0.3529411764705883,0.013162375956037975,-0.0027276561395674914,0.9284387944579345,0.015933493186119474,-0.0017018414725818998,1.042708184545065,0.01766539836627068,0.008582235383424397,0.999857163262391,0.012469682825816841,0.0020569633073808102,1.5712041136980432,-0.003157177559449884,-0.00022807112326004298,-0.009834200988308341,-0.012088033781102814,-0.0020073213224938487,0.005217352115405621,-0.010984057225264377,-0.017533457019768477,2.198381565297304,-0.008578520356759545,-0.010284538909835316,0.0023989033584637547,0.0,0.231381992869668,0.02597859273354987,-0.0010391746905196175,0.0003463465651107889,0.001386962552011095,-0.00032675309549154235,0.001058768160138864
