date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2189.1171875,2208.7066030480983,2179.322479725951,2189.1171875,5700,0.0017929572353778678,-0.005782933587795025,-0.0022321915402834236,0.0,0.01348314606741561,0.0017929572353779244,2197.540625,-0.003833120264157275,2266.69130859375,-0.03422350489482506,2317.2973775227865,-0.055314519088938474,2222.306034241461,2250.4510623029482,-28.14502806148721,-20.21669609884708,-7.928331962640129,23.894519767314453,40.91928197674876,9.541948715851786,10.686980817583459,-90.45805128414821,54.96774659487048,0.025109549597762397,2389.9048979605523,2143.4777192269476,10.871669106389593,0.18520468605611926,0.006971838577670163,0.02887339154222207,0.6115223688445446,0.36096510670635173,-0.17391304347826086,-0.007670999360750108,-0.0017897482936820586,-0.007562331885502482,0.7402639201802381,0.005816570427831014,0.005816570428290424,0.7831777706254693,-4.567457523307894e-13,-0.014984572717498756,1.5663555412509387,0.0022371853660747565,-0.0070921327597754935,3.5618495869541893,-0.003788945809978017,0.015005141155563778,0.005581903045355885,-0.0172373326958472,0.0007983955747277594,-2.4047221070265733e-05,0.0009945616606501083,-0.002208144319213158,0.5598847478666912,0.0013459477303235342,0.0,-0.0013428827215749633,0.0,0.1623969552251599,0.09261741509709515,0.011185723307491457,0.012080577929887593,0.0008849557522123686,0.007824719349438966,0.008719573971835102
2025-05-26,2213.604046647049,2215.56298828125,2194.9941011221404,2215.56298828125,5500,0.012080577929887593,0.013895195124872473,-0.003085017086071007,0.0008849557522124139,0.00937081659973221,0.011185723307491513,2196.169384765625,0.00883065015346518,2262.822399902344,-0.02088516165657217,2314.5911560058594,-0.042784302302637855,2221.2686425552747,2247.8667605235632,-26.598117968288534,-21.492980472735372,-5.105137495553162,24.15565857571679,45.106702025770225,19.847332768011647,12.46815948260584,-80.15266723198835,52.930464751040454,0.02389030013183151,2387.3484006109443,2138.2963991937436,11.006254906613483,0.310242795270988,0.005656316587255021,0.028832622153933663,0.6874140732408449,0.3515275469768631,-0.03508771929824561,0.006561679790026309,-0.011936379566781619,0.0017929572353778678,0.7124109486314211,-0.01370476474505078,-0.007562331885502482,0.8623922009748781,-0.006189237930900204,0.005816570428290424,0.9123859517560305,0.003094563868026423,0.012946377106394236,1.5123109611298589,0.004331783693244623,0.00964250250086535,0.00774879423664297,-0.012727519586936357,0.006003028249758195,0.002820296127063413,0.006077549680129398,-0.00590531321313442,0.44197851195566906,0.009427368436831621,0.0008849557522120141,0.0,0.0,0.14852214396084573,0.10344827804237418,-0.0008841677786387558,0.005305045341316594,0.006194690265486802,-0.0035832270101622573,0.002605986109793093
2025-05-27,2213.604058875467,2228.2961212131363,2203.809350650354,2227.316650390625,5200,0.005305045341316594,0.017449711284871494,0.017449711284871494,0.006194690265486735,0.011111111111111292,-0.0008841677786387136,2203.80927734375,0.010666700284607922,2260.030908203125,-0.014475137350884903,2312.6749938964845,-0.0369089231007802,2222.199105299175,2246.3445301433458,-24.145424844170975,-22.023469347022495,-2.1219554971484804,24.034919465068622,46.90778118888435,24.427492887129944,17.93892479033112,-75.57250711287006,50.898772309022,0.02285205936033952,2385.1111748985495,2134.9506415077003,11.06889876960769,0.3692269425193967,0.007958237528513275,0.028808127905832176,0.8495343898055874,0.3339541455269411,-0.054545454545454564,-0.035608308605341255,-0.00527705035038839,0.012080577929887593,0.8985459892174481,-0.01715044104075114,0.0017929572353778678,0.9312203888253553,-0.01890949436139655,-0.007562331885502482,1.1272667864727985,-0.01715044104075114,-0.014984572717498756,2.385231171377226,0.009683634134247948,0.004738275883114149,-0.0043785887929313535,0.012711435401757346,0.0061067657329780325,0.011132302335357384,-0.0008017203916614382,0.00631740894951411,0.4973114279749152,0.0022680809543410094,0.006194690265483937,0.0008849557522120141,0.0,0.142461334779144,0.10817942662046945,-0.050131908536965364,-0.04441510983834529,0.006018518518518423,-0.050968433420120134,-0.04525163472150006
2025-05-28,2115.657015790382,2169.527912025785,2104.8828365433014,2128.39013671875,109600,-0.04441510983834529,-0.0393456886685607,-0.0333629419237349,0.006018518518518477,0.030711959050721153,-0.0501319085369654,2189.117236328125,-0.02774045108347256,2251.7054077148437,-0.05476527727585201,2309.254579671224,-0.07832156945603885,2207.766956286802,2237.6071676674496,-29.840211380647816,-23.58681775374756,-6.253393626900255,25.30808264446596,36.15528202542596,7.430344994691817,17.235056883277796,-92.56965500530818,56.008418133186396,0.02631492091929439,2388.0524028075642,2115.358412622123,12.11055359422822,0.04778882031013927,0.01798584009308231,0.0328626464959538,4.1232459275422295,5.294430220762282,20.076923076923077,0.2155005382131323,0.04647950202557283,0.005305045341316594,0.19562845641623716,0.040957177003202005,0.012080577929887593,0.20691471351717391,0.0285319170261904,0.0017929572353778678,0.21443888491779842,0.034514445359318024,0.005816570428290424,0.27463225612279446,0.003935125237972003,0.00605405251408281,-0.04835023507631729,-0.03941699443781771,0.0016820946314488518,0.013119171886127446,-0.046097204469794144,-0.04648211380986235,0.5258997516566238,-0.04529972298728718,0.006018518518515633,0.006194690265483937,1.0,0.1955623687036867,0.06672805047320896,-0.0036816450740362328,-0.02024860155317465,-0.016628175519630473,-0.005785142960338393,-0.02235209943947681
2025-05-29,2120.554159656272,2127.4104548607033,2076.477976199213,2085.293212890625,57400,-0.02024860155317465,-0.0637643675294629,-0.045719403980257756,-0.016628175519630514,0.024528301886792496,-0.0036816450740362484,2169.13603515625,-0.038652634462617574,2237.601025390625,-0.06806745741204834,2305.340704345703,-0.0954511804008753,2188.924841918159,2226.324652498796,-37.39981058063677,-26.349416319125403,-11.050394261511364,26.788453405734685,32.644580774736,3.7499993579222033,11.86927907991465,-96.2500006420778,55.71582830364,0.026718462400968652,2381.3271898900293,2093.874860891221,12.846451433343745,-0.029854160620252305,0.02900134919656972,0.0353571220807215,1.5648428341648264,2.513024823781796,-0.47627737226277367,0.3194739075095461,0.02066708104198134,-0.04441510983834529,2.9879229028652436,0.0681071787032097,0.005305045341316594,0.14176276546440936,0.0624707233420585,0.012080577929887593,0.14994138654889452,0.0479098120306245,-0.007562331885502482,0.1881082849431586,0.004992159909407568,0.012449640802026032,-0.025240761462582216,-0.05816904478228379,0.003999807719391355,0.01783051249408719,-0.024248409272566003,-0.06354991647434495,-0.13060951743566393,-0.019726188597109503,-0.01662817551962267,0.006018518518515633,0.0,0.22027115306900238,0.04744004345768323,-0.00046962650735060674,0.008924455950287014,0.009398496240601517,6.948824550979276e-05,0.009463570703147413
2025-05-30,2084.3139039222533,2124.472207522259,2068.642370810056,2103.9033203125,28000,0.008924455950287014,-0.011504853355503886,-0.03892613318011329,0.009398496240601482,0.02698863636363621,-0.00046962650735058164,2152.09326171875,-0.02239212503678445,2225.4066162109375,-0.054598245109138355,2300.9661885579426,-0.08564353062913099,2175.844607824981,2217.2564056701813,-41.411797845200454,-29.361892624340413,-12.04990522086004,28.243579752739105,35.554635113739124,14.51613734857963,8.565493900397877,-85.48386265142037,55.7239717613945,0.026485994495740964,2371.0397953229585,2079.7734370989165,13.088230982253629,0.08284473140225423,0.031016577321372023,0.035509352466825544,0.6805862764638682,1.176668347621449,-0.5121951219512195,0.2754992484432037,-0.008845514545840372,-0.02024860155317465,1.3952018667509298,0.011638755530649192,-0.04441510983834529,2.664009139301427,0.0586592211179815,0.005305045341316594,0.12639459420043267,0.04050274856441716,0.0017929572353778678,0.13854792056585888,0.01976388553703052,0.044354161347426556,-0.010839429586743506,-0.08328029452753985,0.004127683521424528,0.02159456240563276,0.004796772428862486,-0.06052069558574605,0.014936232067437797,0.008862803911310078,0.009398496240596974,-0.01662817551962267,0.0,0.20947722683524106,0.05586592640861065,-1.4411116411316982e-08,0.004655479004101792,0.004655493482309092,8.742061084347301e-06,0.004664235476302551
2025-06-02,2103.9032899929043,2125.45164771164,2099.9854067713163,2113.697998046875,30700,0.004655479004101792,0.013621482571688492,-0.045977022893579744,0.00465549348230912,0.01212686567164169,-1.4411116417571786e-08,2131.720263671875,-0.008454329553985729,2214.7793579101562,-0.04563947171677407,2296.497987874349,-0.07959945569018112,2166.2835909360415,2209.5854125128994,-43.30182157685795,-32.14987841484392,-11.151943162014028,29.565303160071075,37.095055623725294,22.885567494405237,13.717234733635685,-77.11443250559476,53.56270527417515,0.02534075602268795,2360.448261867756,2069.1104539525563,13.154258769600565,0.15304413942490033,0.026345393933479583,0.035353475797038604,0.6647755570472705,1.2304116067492286,0.09642857142857153,0.22403302911777478,-0.004633905952705186,0.008924455950287014,0.6063099543102142,-0.01343843121556787,-0.02024860155317465,1.242935406335939,0.00695091667988712,-0.04441510983834529,2.3732703925856953,0.0481927836083742,0.012080577929887593,0.11909659816807779,0.0017724384649050046,0.03514645060097434,0.002883040539196788,-0.0811234734945541,-0.0005862571069612958,0.014833262151073596,0.005241736111063088,-0.06081028504465334,-0.2009515626375411,0.0045376697223505555,0.004655493482306907,0.009398496240596974,0.0,0.20387262311472015,0.06024095491193088,-3.239747015104655e-08,-0.012048224778223648,-0.012048192771084487,3.537142617978089e-05,-0.012012820954573716
2025-06-03,2113.6979295684073,2113.6979295684073,2088.231689453125,2088.231689453125,12200,-0.012048224778223648,-0.007448836031613504,-0.06244507753897832,-0.012048192771084466,0.012195121951219644,-3.2397470108689236e-08,2103.903271484375,-0.0074488129966098215,2202.2421264648438,-0.051770164434953636,2290.8184794108074,-0.08843423945606499,2154.2756060925158,2200.596247841805,-46.32064174928928,-34.984031081732994,-11.336610667556286,30.92559781307756,34.768095019074565,11.834267342478947,16.411990728487933,-88.16573265752105,51.555819797001924,0.024688745055142274,2346.1469087772193,2058.337344152468,13.068933754652962,0.10386849144375503,0.008591339746222478,0.03535124769910432,0.25640486748912383,0.48401174323573753,-0.6026058631921825,0.2648351648351648,0.012195154743297243,0.004655479004101792,0.6452155272062378,0.007504737590909638,0.008924455950287014,0.5884701876799563,-0.001407160219979331,-0.02024860155317465,1.2063638847439104,0.06660418077117569,0.005305045341316594,0.10928732056913473,-0.0024352759145343738,0.027535457989525485,-0.009612948863689274,-0.08998053552850381,0.0001761808825233684,0.008776935281908052,-0.012224405660747017,-0.07122201282088637,0.022735763194960432,-0.01205223038504818,-0.012048192771078768,0.004655493482306907,0.0,0.21855403604539977,0.048780447935218636,0.0136023239271299,0.0032833738455024797,-0.01018047200370198,0.013505751844806964,0.003186801763179543
2025-06-04,2116.636493327964,2121.533847546678,2095.088134765625,2095.088134765625,14900,0.0032833738455024797,-0.008804409758842557,-0.01564656844560708,-0.010180472003701953,0.012622720897615751,0.013602323927129938,2097.24287109375,-0.0010274138292817314,2189.998742675781,-0.04333820200971861,2285.0444844563804,-0.08313026332039375,2145.1698412729943,2192.7808320583845,-47.610990785390186,-37.50942302246443,-10.101567762925754,31.928815788086755,35.93335462228197,15.976371941707603,16.898735592863925,-84.0236280582924,50.251986818184136,0.023985619499382913,2326.425896925487,2053.5715884260753,12.459107997753149,0.15215646242815034,0.0055651373637832825,0.03340463452922275,0.5202332320798855,0.5892588784307522,0.22131147540983598,-0.007084661707403517,-0.0032726285828847956,-0.012048224778223648,0.425962780629168,0.008882615948909933,0.004655479004101792,1.0718899479766768,0.004207548789758597,0.008924455950287014,0.9776194965259593,0.015895274952637983,-0.04441510983834529,3.826682029258755,0.007565983435607468,0.0311102782538272,-0.004282609590104988,-0.04675684669943428,0.004247584807020811,0.011498350654941567,-0.0009642109615183312,-0.027144919100548646,0.008678191877924726,0.0032465124895293953,-0.010180472003697144,-0.012048192771078768,0.0,0.21456616127782963,0.05189343622945066,-0.0028050838897620833,0.0037400304213224267,0.006563525550867144,-0.0027876639701405687,0.0037574503409439413
2025-06-05,2089.2112367911623,2113.6980070301584,2089.2112367911623,2102.923828125,10300,0.0037400304213224267,0.007035684184891755,0.008454741580410818,0.006563525550867238,0.011720581340834415,-0.0028050838897620777,2100.768994140625,0.001025735808831918,2177.7063842773437,-0.03434005460663847,2278.9353942871094,-0.07723411844155925,2138.6704546348415,2186.1247576929486,-47.45430305810714,-39.498399029592974,-7.955904028514169,32.93660316466207,37.31155767318604,20.71005827955989,16.17356585458214,-79.28994172044011,48.411614205384986,0.02302109736828962,2298.0502356965644,2057.362532858123,11.052348680986762,0.18929631522329798,0.004580171835670888,0.029356789987182285,0.5358722230893294,0.41314026713729896,-0.3087248322147651,-0.1152733118971061,-0.0037260947142140344,0.0032833738455024797,0.7751937984496124,-0.006986529172560596,-0.012048224778223648,0.6347224389990115,0.005123423766840052,0.004655479004101792,1.5972113833827584,-0.00838385822613763,-0.02024860155317465,2.986317049060923,-0.006425051378490053,0.019063754740797308,0.01016508179981248,-0.01060901316038649,-0.0020073213252897425,0.0052173520211583535,0.005747351746612169,0.003237389559252465,-0.11417079748211739,0.003510852944811236,0.006563525550864096,-0.010180472003697144,0.0,0.21004057272480664,0.05542617108477687,-0.0032603574554828096,0.005589200118510496,0.008878504672897192,-0.0032973563767472046,0.005552201197246101
