date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-27,6051.54443359375,6051.54443359375,6051.54443359375,6051.54443359375,200,0.0,0.0,0.0,0.0,0.0,0.0,6051.54443359375,-1.653122083666858e-13,6186.9078125,-0.02187900369773421,5992.156892903646,0.009910878795484246,6095.8351549463105,6097.2029362802605,-1.3677813339500062,29.928388312212086,-31.29616964616209,16.692199992905223,47.711036553151516,31.32531506717893,28.687388807987418,-68.67468493282107,110.47071361288185,0.018254961989473458,6547.119931972057,5826.695693027942,11.644334468481548,0.3121060181086577,0.0,0.030535166748954165,4.878048780487805,0.6134969325153374,inf,0.010204081632652962,-1.653122083666858e-13,0.0,0.0,-1.653122083666858e-13,0.0,0.0,-1.653122083666858e-13,0.0,0.0,-1.653122083666858e-13,0.0,2.4390243902439024,0.007912792472573196,0.012877386878603885,-0.007912792472573196,-0.012877386878603885,0.0061067654064917935,0.011132302609853725,-0.0061067654064917935,-0.011132302609853725,0.9114561193186478,-0.005566048698990375,0.0,0.0,0.0,0.16611835490967072,0.16118420089418733,0.0,0.0,0.0,-0.001533155158281367,-0.001533155158281367
2025-05-28,6051.54443359375,6051.54443359375,6051.54443359375,6051.54443359375,0,0.0,0.0,0.0,0.0,0.0,0.0,6051.54443359375,-1.653122083666858e-13,6182.428881835937,-0.021170392857685294,6005.427823893229,0.007679154766631724,6089.021197815147,6093.820824970148,-4.799627155000962,22.982785218769475,-27.782412373770438,15.974500021211199,47.711036553151516,42.62295058876948,33.77223044478002,-57.37704941123052,102.57994835481885,0.016951036133082496,6547.007992115303,5817.849771556572,11.794041379125412,0.320499248925844,0.0,0.030905356382461648,0.0,0.0,-1.0,0.010204081632652962,-1.653122083666858e-13,0.0,4.878048780487805,-1.653122083666858e-13,0.0,0.0,-1.653122083666858e-13,0.0,0.0,-1.653122083666858e-13,0.0,0.0,0.0005043137819567413,0.01546201079393022,-0.0005043137819567413,-0.01546201079393022,0.0016820943167592814,0.01311917196630973,-0.0016820943167592814,-0.01311917196630973,0.9512919892341231,-0.0016001628486693499,0.0,0.0,0.0,0.16611835490967072,0.16118420089418733,-0.016447427326078068,0.008223623827950055,0.025083612040133874,-0.02025241244548259,0.004418638708545533
2025-05-29,5952.012096311684,6101.31005859375,5952.012096311684,6101.31005859375,600,0.008223623827950055,0.008223623827950055,0.008223623827950055,0.0250836120401338,0.0250836120401338,-0.01644742732607812,6061.49755859375,0.006568096351461605,6180.438232421875,-0.012803003743976471,6019.694067382812,0.013558162640216809,6090.911791781086,6094.375583016342,-3.463791235255485,17.693469927964486,-21.15726116321997,15.908718729102944,50.524029939598385,50.81961167124026,41.58929244239622,-49.18038832875974,105.9169493496222,0.01735970608483007,6546.330149807612,5814.546315036138,11.840322761137207,0.39186947009722384,0.0036477189119727238,0.03076365426732276,3.7267080745341614,1.8691588785046729,inf,0.04081632653061229,-0.008156547450149154,0.0,0.0,-0.008156547450149154,0.0,1.2422360248447204,-0.008156547450149154,0.0,0.0,-0.008156547450149154,0.0,0.0,0.001548235285632943,0.014965124934602565,0.006675388542317112,-0.00674150110665251,0.0039998078008287264,0.01783051228749748,0.004223816027121329,-0.009606888459547425,1.0523072081986333,0.0040145972477288626,0.025083612040129585,0.0,0.0,0.15660685521555134,0.16802604176139113,-0.0032626189799945804,-0.0032626189799945804,0.0,-0.007606210116932282,-0.007606210116932282
2025-05-30,6081.40380859375,6081.40380859375,6081.40380859375,6081.40380859375,400,-0.0032626189799945804,0.004934174296770122,0.004934174296770122,0.0,0.0,-0.0032626189799946108,6067.46943359375,0.0022965711078570816,6175.959301757813,-0.015310251985976575,6032.7991129557295,0.008056740283731711,6089.449025136881,6093.414710836891,-3.965685700009999,13.36163880236959,-17.32732450237959,15.847636100716704,49.379698610568994,47.540947238251945,46.99450316608722,-52.459052761748055,99.77332796750633,0.016406298793462504,6544.388851168023,5807.529752347602,11.93108734720281,0.37167764730675246,0.0037678495350021934,0.03107841165136423,1.6597510373443984,1.2269938650306749,-0.33333333333333337,0.020408163265306145,0.003273298505661826,0.008223623827950055,2.4896265560165975,-0.004909947758904076,0.0,0.0,-0.004909947758904076,0.0,0.8298755186721992,-0.004909947758904076,0.0,0.0,0.005731777905050888,0.024213303341814714,-0.00899439688504547,-0.019279129045044592,0.004127683534899636,0.021594562329684194,-0.007390302514894216,-0.016660388032914072,0.9839719814149759,-0.0073241439264837465,0.0,0.025083612040129585,0.0,0.16039277470655694,0.16530274264700223,0.003273322422258529,0.0,-0.0032626427406199365,0.0038501828469848956,0.0005768604247263667
2025-06-02,6101.310204039229,6101.310204039229,6081.40380859375,6081.40380859375,300,0.0,-0.0032626189799945804,0.004934174296770122,-0.0032626427406198927,0.003273322422258583,0.003273322422258583,6073.44130859375,0.001311035966994778,6170.982690429688,-0.01451614537435797,6045.406494140625,0.005954490320379424,6088.211299514861,6092.525014374436,-4.313714859575157,9.826568069980642,-14.140282929555799,15.622725913121686,49.379698610568994,63.043429932531794,53.801329614008004,-36.956570067468206,94.06854707307579,0.015468229052662187,6541.690743916259,5800.274636943117,12.014554960962249,0.37917866769627256,0.0035481710291612807,0.031270611999430174,0.9966777408637874,0.9345794392523364,-0.25,0.03571428571428581,-1.645350522494482e-13,-0.0032626189799945804,1.3289036544850499,0.003273298505661826,0.008223623827950055,1.9933554817275747,-0.004909947758904076,0.0,0.0,-0.004909947758904076,0.0,0.0,0.0017258013841198016,0.01632202425428743,-0.0017258013841198016,-0.011387849957517307,-0.0005862569622123053,0.014833261751805837,0.0005862569622123053,-0.009899087455035715,1.1061197818898076,0.0006484704231736563,-0.0032626427406193576,0.0,0.0,0.16039277470655694,0.16530274264700223,0.0,0.0,0.0,-0.00019487691504327633,-0.00019487691504327633
2025-06-03,6081.40380859375,6081.40380859375,6081.40380859375,6081.40380859375,0,0.0,0.0,0.004934174296770122,0.0,0.0,0.0,6079.41318359375,0.00032743703033233373,6157.545874023437,-0.01236565134689327,6056.686783854167,0.004080948152126451,6087.163993219306,6091.7012213536445,-4.537228134338875,6.953808829116738,-11.491036963455613,15.413880738926313,49.379698610568994,93.54838273005606,68.04425330027993,-6.4516172699439425,87.34936513928467,0.014363355548900603,6520.709288867626,5794.382459179248,11.795719342546848,0.3951683149824508,0.0029277271878690183,0.03063419348776608,0.0,0.0,-1.0,0.025252525252525304,-1.645350522494482e-13,0.0,1.1494252873563218,-1.645350522494482e-13,-0.0032626189799945804,1.5325670498084292,0.003273298505661826,0.008223623827950055,2.2988505747126435,-0.004909947758904076,0.0,0.7662835249042146,0.001770438572059641,0.009652280562529425,-0.001770438572059641,-0.004718106265759303,0.00017618066165522216,0.00877693497977829,-0.00017618066165522216,-0.003842760683008168,1.5641189803700535,-0.00027556751686908746,0.0,-0.0032626427406193576,0.0,0.16039277470655694,0.16530274264700223,3.2246905368182865e-08,0.006546677302531556,0.006546644844517058,-0.006643695997859126,-9.705094223293794e-05
2025-06-04,6081.404004700204,6121.216796875,6061.497608612805,6121.216796875,900,0.006546677302531556,0.006546677302531556,0.011513154046177032,0.00654664484451713,0.00985221674876839,3.2246905444616505e-08,6093.34765625,0.004573699417168342,6126.690966796875,-0.0008934953554114999,6069.294173177083,0.008554969031881354,6092.402886089412,6093.887560281152,-1.4846741917399413,5.266112224945402,-6.750786416685344,14.855131351659965,52.09030573692591,99.99999999999999,85.53060422086263,-0.0,85.37578107663538,0.01394751793797067,6373.439792781933,5879.942140811817,8.054880760994605,0.48890740432093016,0.0029087161804978966,0.020678809643884653,2.0408163265306123,3.585657370517928,inf,0.07070707070707072,-0.0065040970779811635,0.0,0.0,-0.0065040970779811635,0.0,0.6802721088435374,-0.0065040970779811635,-0.0032626189799945804,0.9070294784580499,-0.011382110059850903,0.0,0.0,0.0035657158462683728,0.013116349691126069,0.0029809614562631833,-0.0016031956449490369,0.004247584952388124,0.011498350822452836,0.0022990923501434325,1.4803223724196152e-05,0.6391625868479914,0.0038317799165065603,0.0065466448445160525,0.0,1.0,0.1528454674514672,0.17073169463941434,-0.006504097077818738,-0.006504097077818738,0.0,-0.005221092388698438,-0.005221092388698438
2025-06-05,6081.40380859375,6081.40380859375,6081.40380859375,6081.40380859375,100,-0.006504097077818738,0.0,-0.0032626189799945804,0.0,0.0,-0.006504097077818793,6089.36640625,-0.0013076233430585615,6105.7892578125,-0.003993824252703226,6077.754386393229,0.0006004556893068891,6090.710720320849,6092.962837933937,-2.252117613088558,3.7624662573386107,-6.014583870427169,14.336292634912642,49.25019986441405,87.87872735979369,93.80903669661659,-12.121272640206309,82.121295876965,0.013503674227471013,6284.001418749016,5927.577096875984,5.8374815576377515,0.43158309430006586,0.0029277630950411784,0.015032862884452254,0.2932551319648094,0.423728813559322,-0.8888888888888888,0.03431372549019618,0.006546677302366133,0.006546677302531556,2.6392961876832843,-1.645350522494482e-13,0.0,0.0,-1.645350522494482e-13,0.0,0.8797653958944281,0.003273298505661826,0.008223623827950055,1.7595307917888563,-0.0010075659775493839,0.009691304001207535,-0.005496531100269354,-0.012953922981202116,-0.0020073213224938487,0.005217352115405621,-0.004496775755324889,-0.008479971095400201,0.47340567167304337,-0.005553819778879916,0.0,0.0065466448445160525,0.0,0.16039277470655694,0.16530274264700223,2.489144868000892e-08,0.029459927425075527,0.029459901800327426,0.000153439762202946,0.029613342295829792
2025-06-06,6081.4039599687,6260.5615234375,6081.4039599687,6260.5615234375,1000,0.029459927425075527,0.02276422011937851,0.029459927425075527,0.029459901800327336,0.029459901800327336,2.4891448595804026e-08,6125.19794921875,0.022099461166800838,6103.7986328125,0.025682841137854018,6090.029996744792,0.02800175479970224,6116.841613108026,6105.377555378645,11.464057729380329,5.302784551746955,6.161273177633374,14.24002940449557,59.85697073188593,100.0,95.9595757865979,-0.0,89.05246866030677,0.014224358043109895,6273.980795781396,5933.616469843603,5.576270555651679,0.9605737989522762,0.012396568925899312,0.013944692857296463,2.1691973969631237,3.6231884057971016,9.0,0.10499999999999998,-0.02861687632555221,-0.006504097077818738,0.21691973969631237,-0.02225754447773043,0.006546677302531556,1.9522776572668112,-0.02861687632555221,0.0,0.0,-0.02861687632555221,-0.0032626189799945804,0.8676789587852495,-0.0032401093850707497,0.000607746134882712,0.03270003681014628,0.028852181290192815,-0.0003240663978783542,0.0005387703584217646,0.02978399382295388,0.028921157066653762,1.3221210211419496,0.02988838242195625,0.02945990180032249,0.0,1.0,0.12718595818390044,0.18918917082981723,0.0,0.0,0.0,-0.005450913418105496,-0.005450913418105496
2025-06-09,6260.5615234375,6260.5615234375,6200.842335614567,6260.5615234375,300,0.0,0.029459927425075527,0.029459927425075527,0.0,0.009630818619582666,0.0,6161.0294921875,0.016155097354296766,6101.8080078125,0.02601745505933839,6101.476171875,0.026073256221958996,6138.95236854333,6116.872664123746,22.079704419583322,8.658168525314228,13.421535894269095,14.150642119108285,59.85697073188592,100.0,95.9595757865979,-0.0,86.95723431478008,0.013889686091132029,6263.464007319963,5940.152008305038,5.298626220309934,0.9910226533772148,0.014743441284066901,0.01324606070545019,0.6507592190889371,1.0309278350515463,-0.7,0.10344827586206895,-1.5976109324356003e-13,0.029459927425075527,2.1691973969631237,-0.02861687632555221,-0.006504097077818738,0.21691973969631237,-0.02225754447773043,0.006546677302531556,1.9522776572668112,-0.02861687632555221,0.0,0.6507592190889371,0.006914471949395158,0.006013977078865947,-0.006914471949395158,0.023445950346209582,0.004122855117602928,0.0052859711152703276,-0.004122855117602928,0.0241739563098052,1.552308253830669,-0.006399942028403039,0.0,0.02945990180032249,0.0,0.12718595818390044,0.18918917082981723,-0.00635933184782278,-0.00635933184782278,0.0,-0.010651759963514782,-0.010651759963514782
