date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,130.0,131.0,122.0,125.0,320200,-0.03100775193798455,0.0,-0.03100775193798455,-0.038461538461538464,0.07377049180327869,0.007751937984496124,127.0,-0.015748031503812987,125.9,-0.007148530587711366,128.25,-0.02534113061188814,126.70513360564382,126.25089203816594,0.45424156747787947,0.32450675873998147,0.129734808737898,48.36782814334665,47.479229007959404,15.789473684210526,22.807017543859647,-84.21052631578948,6.319049920556579,0.05055239936404821,131.3369108876273,120.46308911237269,8.636871942219718,0.4172324120625084,0.01599999999987188,0.02231261149150833,1.5106552620529248,0.2891781272239261,-0.0024922118380061864,-0.007431356899031849,0.031999999991743966,0.03200000000000003,1.514429541283538,-8.000045070843953e-12,-0.015748031496062964,0.7190001934318105,0.01599999999187207,-0.015503875968992276,0.6590835106458264,0.031999999991743966,0.0078125,0.904411660635683,-0.0010922306542626601,-0.007477066919183009,-0.02991552128372189,-0.023530685018801543,0.0007983955747277594,-2.4047221070265733e-05,-0.03180614751271231,-0.030983704716914286,-0.41603533334854725,-0.030675591168908684,-0.03846153846124261,0.031999999999744,0.0,0.38399999999692797,0.11999999999904,0.0,-0.016000000000000014,-0.016000000000000014,0.0024974718589888967,-0.013502528141011117
2025-05-26,125.0,125.0,123.0,123.0,54700,-0.016000000000000014,-0.046511627906976716,-0.046511627906976716,-0.016,0.016260162601626018,0.0,125.8,-0.02225755167708854,125.95,-0.023421992862061036,128.05,-0.03943771964826681,126.13511305092939,126.01008522052402,0.12502783040537224,0.28461097307305966,-0.15958314266768742,47.25265931095793,43.97208208034517,5.2631578947368425,19.29824561403509,-94.73684210526316,6.010546354802537,0.04886623052645261,131.25942558098336,120.64057441901664,8.43100528937413,0.22219216984922563,0.018539437806339213,0.022143722390454378,0.2768204614349118,0.049471326075730016,-0.8291692692067458,-0.015513747152823831,0.016260162593363603,-0.03100775193798455,1.620437143536723,0.04878048779635136,0.03200000000000003,1.6244857060439977,0.016260162593363603,-0.015748031496062964,0.771251157635842,0.04878048779635136,0.0,0.6401789464628216,0.004801525214879536,-0.004837901109351864,-0.02080152521487955,-0.04167372679762485,0.006003028249758195,0.002820296127063413,-0.022003028249758208,-0.04933192403404013,-0.830857557727717,-0.01101233860943543,-0.015999999999872,-0.03846153846124261,0.0,0.4065040650373455,0.10569105690970983,0.008130081300812941,0.0,-0.008064516129032251,0.01320393376333038,0.0050738524625174395
2025-05-27,124.0,124.0,123.0,123.0,17700,0.0,-0.016000000000000014,-0.03149606299212604,-0.008064516129032258,0.008130081300813009,0.008130081300813009,125.0,-0.01600000000787205,125.9,-0.023034154098308002,127.86666666666666,-0.038060479673842074,125.65278796617102,125.78711594492965,-0.134327978758634,0.20082318270672095,-0.33515116146535495,46.21714539516841,43.97208208034517,5.555555555555555,8.869395711500974,-94.44444444444444,5.652650186602356,0.045956505581759344,131.30000000000004,120.49999999999996,8.578236695790375,0.23148148148148368,0.019914550754172772,0.02252147602119851,0.10219340534985363,0.01610934697076017,-0.676416819012797,-0.008509639896945864,-8.130163209330021e-12,-0.016000000000000014,0.3158180380020901,0.016260162593363603,-0.03100775193798455,1.8487191182498945,0.04878048779635136,0.03200000000000003,1.8533380292261592,0.03252032519485759,-0.015503875968992276,0.8065773292302008,0.004521870961833897,0.006571390808488321,-0.004521870961833897,-0.03806745380061436,0.0061067657329780325,0.011132302335357384,-0.0061067657329780325,-0.042628365327483424,-0.5880981830368711,0.003591377831796207,-0.008064516128967221,-0.015999999999872,0.0,0.4065040650373455,0.10569105690970983,0.04065040650406515,0.016260162601626105,-0.0234375,0.041639643300516296,0.01724939939807725
2025-05-28,128.0,129.0,124.0,125.0,524800,0.016260162601626105,0.016260162601626105,0.0,-0.0234375,0.04032258064516129,0.04065040650406504,125.0,-8.000045070843953e-12,126.05,-0.008330027774626547,127.71666666666667,-0.021271042680245822,125.55235904829856,125.72881106012005,-0.17645201182149606,0.12536814380107755,-0.3018201556225736,46.14166627765851,48.393148439044325,30.0,13.606237816764134,-70.0,5.67746088755933,0.04541968710011128,131.16761663276964,120.93238336723037,8.119978790590451,0.3974131831919042,0.019595917942108555,0.02100225551780222,2.118854494289025,0.4670011372474341,28.649717514124294,0.022198294465873403,-0.01600000000787205,0.0,0.07146288976546444,-0.01600000000787205,-0.016000000000000014,0.2208485915350794,-8.000045070843953e-12,-0.03100775193798455,1.292791938017046,-8.000045070843953e-12,-0.015748031496062964,0.6153075932348464,-0.00029112226733969026,0.007408221334579256,0.016551284868965795,-0.007408221334579256,0.0016820946314488518,0.013119171886127446,0.014578067970177253,-0.013119171886127446,-0.41414358356214026,0.01695679130018497,-0.023437499999816896,-0.008064516128967221,0.0,0.38399999999692797,0.11999999999904,0.008000000000000007,-0.008000000000000007,-0.015873015873015928,0.009656494702468255,-0.00634350529753176
2025-05-29,126.0,126.0,123.0,124.0,96700,-0.008000000000000007,0.008130081300812941,-0.03875968992248058,-0.015873015873015872,0.024390243902439025,0.008,124.0,-8.064549028574675e-12,126.15,-0.017043202544454794,127.6,-0.02821316615181646,125.31353457932954,125.60075098159264,-0.2872164022630983,0.04285123458824239,-0.33006763685134066,45.67534443659933,46.42077291398244,20.0,18.51851851851852,-80.0,5.486213681305093,0.044243658719845556,131.01929152957598,121.28070847042403,7.7198438835925085,0.2792286632520408,0.008064516128966972,0.020144305239097837,0.47677508739233115,0.08596923421593303,-0.8157393292682926,0.0031748590568563273,0.008064516120902754,0.016260162601626105,2.5875032664270465,-0.00806451613703174,0.0,0.08726906977088171,-0.00806451613703174,-0.016000000000000014,0.2696959387834593,0.04032258063677152,0.03200000000000003,1.5826763500820922,0.00023958033867542641,0.008103919254163794,-0.008239580338675433,-0.04686360917664437,0.003999807719391355,0.01783051249408719,-0.011999807719391362,-0.05659020241656777,-0.48301227544258923,-0.0060680437721239554,-0.015873015872889897,-0.023437499999816896,0.0,0.39516129031939384,0.1129032258055411,-0.008064516129032251,-0.008064516129032251,0.0,-0.00607079431904211,-0.00607079431904211
2025-05-30,123.0,124.0,122.0,123.0,152200,-0.008064516129032251,-0.016000000000000014,-0.016000000000000014,0.0,0.01639344262295082,-0.008064516129032258,123.6,-0.00485436894009017,126.2,-0.025356576869846714,127.43333333333334,-0.03478943239051968,124.95760618250961,125.40810276073393,-0.45049657822431755,-0.055818327974269596,-0.39467825025004794,44.84814686500124,44.46892041005471,10.0,20.0,-90.0,5.237198418354729,0.04257884892936707,130.91593044902066,121.48406955097934,7.473740806688845,0.16072442812801294,0.007271765780427713,0.019668465652825547,0.8994155571708004,0.13470206681824337,0.5739400206825234,0.010853417531744736,0.008130081292616831,-0.008000000000000007,0.571442078701816,0.016260162593363603,0.016260162601626105,3.10126993694636,-8.130163209330021e-12,0.0,0.10459694718740582,0.016260162593363603,-0.03100775193798455,1.8922001406444826,0.0010795654729248531,0.0104491370345638,-0.009144081601957104,-0.026449137034563815,0.004127683521424528,0.02159456240563276,-0.01219219965045678,-0.037594562405632775,-0.5518864604502098,-0.0057865034805346105,0.0,-0.015873015872889897,0.0,0.4065040650373455,0.10569105690970983,0.0,0.008130081300812941,0.008130081300812941,-0.0003235473596746496,0.0078065339411382915
2025-06-02,123.0,124.0,122.0,124.0,68600,0.008130081300812941,0.0,0.008130081300812941,0.008130081300813009,0.01639344262295082,0.0,123.8,0.0016155088772082937,126.25,-0.017821782185997503,127.28333333333333,-0.02579546943282074,124.8102821544312,125.30379885253141,-0.4935166981002084,-0.14335800199945736,-0.350158696100751,44.08003483423158,46.87451384351884,20.0,16.666666666666668,-80.0,5.00596995990082,0.040370725482745555,130.8489129150268,121.65108708497321,7.285406598062248,0.25537697260495984,0.0067472582784458964,0.019025746346388164,0.3988348904948227,0.060615378634051,-0.5492772667542707,0.016496028565182508,-0.00806451613703174,-0.008064516129032251,0.8848785762873471,-8.064549028574675e-12,-0.008000000000000007,0.5622060336858506,0.008064516120902754,0.016260162601626105,3.051145051482259,-0.00806451613703174,-0.016000000000000014,0.31802140685228575,0.00046192183224225375,0.006090902074644186,0.007668159468570687,0.002039179226168755,-0.0005862571069612958,0.014833262151073596,0.008716338407774237,-0.006703180850260655,-0.5168055577071121,0.007827100369690051,0.008130081300746909,0.0,0.0,0.39516129031939384,0.1129032258055411,0.0,0.008064516129032251,0.008064516129032251,9.10512592498206e-05,0.008155567388282072
2025-06-03,124.0,125.0,123.0,125.0,20200,0.008064516129032251,0.016260162601626105,0.016260162601626105,0.008064516129032258,0.016260162601626018,0.0,124.2,0.006441223824424691,126.3,-0.010292953293663532,127.18333333333334,-0.01716681955955579,124.83946951528795,125.28129523382539,-0.44182571853744435,-0.20305154530705477,-0.23877417323038957,43.57313451019089,49.24245759745012,30.0,20.0,-70.0,4.791257819907904,0.038330062558956594,130.82106182218294,121.77893817781705,7.1592427904718035,0.356228464558763,0.006693280212218761,0.018554046231845006,0.11710077043031634,0.0199121499601757,-0.7055393586005831,0.016596509590661945,-0.008000000007935992,0.008130081300812941,0.3976788540356288,-0.01600000000787205,-0.008064516129032251,0.8823137257175321,-0.008000000007935992,-0.008000000000000007,0.5605764604263164,-0.01600000000787205,0.0,0.10260810082260392,0.000703019279561569,0.002322040752606905,0.007361496849470682,0.0139381218490192,0.0001761808825233684,0.008776935281908052,0.007888335246508883,0.007483227319718053,-0.48984401135680167,0.00815081727925188,0.008064516128967221,0.008130081300746909,0.0,0.38399999999692797,0.11999999999904,-0.008000000000000007,-0.016000000000000014,-0.008064516129032251,-0.005919346019550726,-0.013919346019550733
2025-06-04,124.0,124.0,123.0,123.0,72000,-0.016000000000000014,-0.008064516129032251,-0.016000000000000014,-0.008064516129032258,0.008130081300813009,-0.008,123.8,-0.006462035549220868,126.05,-0.02419674733023247,126.98333333333333,-0.0313689460635409,124.55647420524365,125.11231040169018,-0.5558361964465348,-0.27360847553495077,-0.28222772091158405,43.10244135215311,44.929141698885616,10.0,20.0,-90.0,4.591882261343053,0.037332376108176586,130.71797600679355,121.38202399320643,7.406546619267844,0.1733059472069737,0.0068021140368067995,0.019468464760098215,0.8786810021844986,0.16149073895470634,2.5643564356435644,-0.010315876493935394,0.016260162593363603,0.008064516129032251,0.24651883672398434,0.008130081292616831,0.008130081300812941,0.8371877326368973,-8.130163209330021e-12,-0.008064516129032251,1.857434007395565,0.016260162593363603,0.016260162601626105,6.404608193700345,0.0033519900208744575,0.005945165784617053,-0.019351990020874472,-0.02194516578461707,0.004247584807020811,0.011498350654941567,-0.020247584807020824,-0.02749835065494158,-1.207590007280568,-0.010870659031964922,-0.008064516128967221,0.008064516128967221,0.0,0.4065040650373455,0.10569105690970983,-0.008130081300813052,0.0,0.008196721311475308,-0.010554102474634132,-0.0024240211738210797
2025-06-05,122.0,123.0,122.0,123.0,61800,0.0,-0.016000000000000014,-0.008064516129032251,0.00819672131147541,0.00819672131147541,-0.008130081300813009,123.6,-0.00485436894009017,125.75,-0.02186878728412034,126.76666666666667,-0.02971338417804592,124.31701663520616,124.95584296452795,-0.6388263293217875,-0.34665204629231816,-0.29217428302946935,42.19202341558305,44.929141698885616,10.0,16.666666666666668,-90.0,4.335319242675692,0.0352464979076459,130.39219775537413,121.10780224462587,7.383217105962826,0.20380408753414145,0.007271765780427713,0.019360952858022078,0.8244287029255213,0.33438663319193146,-0.14166666666666672,-0.0032853329524251684,-8.130163209330021e-12,-0.016000000000000014,0.9604994597190539,0.016260162593363603,0.008064516129032251,0.2694734595322901,0.008130081292616831,0.008130081300812941,0.9151425407878764,0.008130081292616831,-0.008000000000000007,1.290004135483785,-0.0018409279040719525,0.003746363138040137,0.0018409279040719525,-0.011810879267072388,-0.0020073213252897425,0.0052173520211583535,0.0020073213252897425,-0.013281868150190605,-1.1070922811241601,-0.0022222899449641934,0.008196721311408223,-0.008064516128967221,0.0,0.4065040650373455,0.10569105690970983,-0.008130081300813052,-0.016260162601625994,-0.008196721311475419,-0.008488852729629145,-0.016618934030442088
