date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1325.0,1340.0,1315.0,1330.0,86600,-0.005235602094240788,0.007575757575757569,-0.052031361368496065,0.0037735849056603774,0.019011406844106463,-0.008975317875841436,1348.0,-0.013353115727734899,1462.5,-0.09059829059891245,1561.6833333333334,-0.14835487348108456,1400.232430424667,1451.7959738768275,-51.5635434521605,-36.41570684653339,-15.147836605627113,26.834542483730747,33.9024999879897,8.561643835616438,7.2135630959872215,-91.43835616438356,58.64806510419703,0.04409628955199469,1624.7091242809743,1300.2908757190257,22.18244434611614,0.09157661263713168,0.023651367609043343,0.0625650563995657,0.7924524848784327,0.8560611302774784,-0.07379679144385032,0.3022962402220539,0.005263157893981019,0.012878787878787934,0.8555924634657442,-0.007518796993227439,-0.024390243902439046,0.7988579899525078,0.017293233081941972,-0.033571428571428585,1.7331466586140316,0.05488721804431962,0.010806916426512991,0.9946834307885176,-0.002806050310591368,-0.0013836938663576207,-0.0024295517836494195,-0.05064766750213844,0.0007983954532002248,-2.4047549184698062e-05,-0.006033997547441013,-0.05200731381931137,3.077969942478545,-0.007693039301402615,0.0037735849056575294,0.02061068702288503,0.0,0.4345864661650868,0.10150375939841992,0.0,0.018796992481203034,0.018796992481203034,-0.01800908619529057,0.0007879062859124653
2025-05-26,1330.0,1355.0,1327.0,1355.0,68400,0.018796992481203034,0.013462976813762184,-0.03214285714285714,0.018796992481203006,0.02110022607385079,0.0,1339.0,0.011949215831955184,1454.75,-0.0685684825577807,1554.8,-0.12850527399078426,1393.2735949747182,1444.6259017378034,-51.35230676308515,-39.403026829843746,-11.949279933241407,27.391389827999443,37.907996455806035,17.123287671232877,12.214611872146117,-82.87671232876713,56.45891759675438,0.04166709785735256,1621.8773466551795,1287.6226533448205,22.976779055532496,0.20157487091024606,0.011057803737092163,0.06327270837989628,0.6511743033672566,0.6719320994931038,-0.210161662817552,0.15752835353930394,-0.01845018450256941,-0.005235602094240788,0.824439980579012,-0.01328413284205665,0.012878787878787934,0.8901286164450072,-0.02583025830330199,-0.024390243902439046,0.8311040450871564,0.033210332102558526,-0.002138275124732747,0.8530002570424882,0.008556138350608035,0.004433212078230647,0.010240854130594999,-0.03657606922108779,0.006003028731763523,0.002820296568902749,0.012793963749439512,-0.03496315371175989,3.251311637624611,-0.000720724695374618,0.018796992481188875,0.0037735849056575294,0.0,0.40811808118051063,0.11808118081172098,0.008118081180811698,0.014022140221402246,0.005856515373352744,-0.010202215038663684,-0.004298155998073136
2025-05-27,1366.0,1383.0,1352.0,1374.0,49500,0.014022140221402246,0.03308270676691727,0.015521064301552201,0.005856515373352855,0.022928994082840236,0.008118081180811807,1343.2,0.022930315663324263,1447.6,-0.05084277424768513,1548.1166666666666,-0.11246999041903871,1390.3084265170694,1439.394353460929,-49.085926943859704,-41.33960685264694,-7.746320091212766,27.177985687848214,40.842144466143274,23.63013698630137,16.43835616438356,-76.36986301369863,54.6404234827005,0.03976741155943285,1615.6956870356898,1279.50431296431,23.22405181482315,0.28107707194065834,0.015604523772042269,0.06275929256818535,0.642348269552692,0.4877039489240955,-0.2763157894736842,-0.025546699366441827,-0.013828238719786112,0.018796992481203034,0.8876085179273563,-0.0320232896659155,-0.005235602094240788,1.123785053399255,-0.026928675400999302,0.012878787878787934,1.2133245091550848,-0.015283842795476454,-0.033571428571428585,2.457793176833937,0.007912792472573196,0.012877386878603885,0.00610934774882905,0.002643677422948316,0.0061067654064917935,0.011132302609853725,0.007915374814910453,0.004388761691698476,3.698819004705852,-0.008565679721409859,0.005856515373348568,0.018796992481188875,0.0,0.3886462882093241,0.13027656477428656,0.00727802037845704,-0.0007278020378457262,-0.007947976878612706,0.0022317374281791954,-0.0057740849881235705
2025-05-28,1384.0,1393.0,1368.0,1373.0,60800,-0.0007278020378457262,0.013284132841328455,0.04015151515151505,-0.007947976878612716,0.01827485380116959,0.00727802037845706,1353.8,0.014182301668625996,1439.75,-0.04636221566310372,1541.75,-0.10945354305230459,1387.6455916682896,1434.476253204564,-46.83066153627442,-42.43781778937244,-4.392843746901981,26.72758304271857,40.73304457959599,23.28767123287671,21.347031963470318,-76.71232876712328,52.52325037679332,0.038254370267119496,1606.3775787497393,1273.1224212502607,23.14673780166547,0.29970302485084743,0.014688131396378618,0.06225647802529949,0.8472568665431084,0.6005472091346391,0.2282828282828282,-0.04115226337448563,0.0007283321187177005,0.014022140221402246,0.6897897186494056,-0.013109978150755208,0.018796992481203034,0.9531639748609969,-0.0313182811369036,-0.005235602094240788,1.2067836289906775,-0.038601602331363005,-0.024390243902439046,1.216538231072588,0.0005043137819567413,0.01546201079393022,-0.0012321158198024674,0.02468950435758483,0.0016820943167592814,0.01311917196630973,-0.0024098963546050076,0.027032343185205317,3.68545893961308,-0.006927091574818575,-0.007947976878606974,0.005856515373348568,0.0,0.38965768390357636,0.1296431172613768,0.0,-0.0036416605972323657,-0.0036416605972323657,-0.011999423402486178,-0.015641083999718544
2025-05-29,1373.0,1384.0,1363.0,1368.0,58500,-0.0036416605972323657,-0.004366812227074246,0.023186237845923774,-0.003641660597232338,0.015407190022010272,0.0,1360.0,0.005882352940436819,1430.7,-0.04382470119588744,1536.3833333333334,-0.10959721423747792,1384.6231929500914,1429.5520863005222,-44.928893350430826,-42.93603290158411,-1.992860448846713,26.39444198820124,40.15546070150282,21.575342465753426,22.831050228310502,-78.42465753424658,50.2715896355938,0.036748238037687904,1592.191919302486,1269.208080697514,22.575231607253222,0.30587263972459683,0.013449100506549728,0.06055819197401759,0.9033214434613425,0.5851111711225133,-0.03782894736842102,0.06020387220359846,0.0036549707595001646,-0.0007278020378457262,0.9388366455119593,0.004385964911546525,0.014022140221402246,0.764348913698059,-0.009502923977332212,0.018796992481203034,1.0561912262009543,-0.0226608187141647,0.012878787878787934,1.443770170318556,0.001548235285632943,0.014965124934602565,-0.0051898958828653086,0.008221112911321209,0.0039998078008287264,0.01783051228749748,-0.007641468398061092,0.0053557255584262935,3.584389004985704,-0.0179785277005789,-0.0036416605972296855,-0.007947976878606974,0.0,0.3947368421049746,0.12646198830400113,0.0014619883040936088,0.042397660818713545,0.04087591240875921,-0.0109210623006053,0.030014610214014636
2025-05-30,1370.0,1437.0,1370.0,1426.0,78500,0.042397660818713545,0.03860160233066279,0.07218045112781946,0.040875912408759124,0.04890510948905109,0.0014619883040935672,1379.2,0.03393271461641967,1425.45,0.0003858430663998824,1531.1833333333334,-0.06869414722878686,1390.9888555731543,1429.2889687967797,-38.30011322362543,-42.00884896599238,3.7087357423669474,24.806445702878506,49.16096716757672,41.43835616438356,28.767123287671236,-58.56164383561644,51.60933323305138,0.03619167828402187,1580.2459624796484,1270.6540375203517,21.718890522943397,0.5017765321239314,0.019098295731963075,0.05568629259964707,1.243249235837253,0.7695248551626785,0.3418803418803418,-0.049796551055996896,-0.04067321178187888,-0.0036416605972323657,0.9264978381717109,-0.03716690042143256,-0.0007278020378457262,0.9629242489032482,-0.03646563814934334,0.014022140221402246,0.7839597092222169,-0.06732117812127114,-0.005235602094240788,1.3715335518917977,0.005731777905050888,0.024213303341814714,0.036665882913662656,0.04796714778600474,0.004127683534899636,0.021594562329684194,0.03826997728381391,0.05058588879813526,4.065787577462418,0.025615376378822444,0.04087591240872929,-0.0036416605972296855,0.0,0.33800841514702806,0.16199158485262133,0.0014025245441795509,-0.009116409537166859,-0.010504201680672232,0.003161295430816467,-0.007357638650529942
2025-06-02,1428.0,1452.0,1398.0,1413.0,71700,-0.009116409537166859,0.03289473684210531,0.04280442804428053,-0.01050420168067227,0.03862660944206009,0.001402524544179523,1390.8,0.015962036237405774,1421.25,-0.005804749341068893,1526.2666666666667,-0.07421158382169502,1394.3751854849768,1428.082378515537,-33.70719303056012,-40.34851777890593,6.641324748345809,23.055572091150374,47.4378735659633,65.85365853658537,42.95578572224078,-34.146341463414636,51.78009514497628,0.036645502579575114,1572.5720076525574,1269.9279923474426,21.294213917686182,0.47274025064833136,0.018893447778089795,0.05493740412083445,1.1238068368834344,0.694895378025024,-0.08662420382165603,0.042570443948915404,0.009200283084919159,0.042397660818713545,1.2303882384288647,-0.031847133758647006,-0.0036416605972323657,0.9169135280011285,-0.028308563341098103,-0.0007278020378457262,0.9529631197003182,-0.04104741684427382,0.018796992481203034,1.072083509662858,0.0017258013841198016,0.01632202425428743,-0.01084221092128666,0.0264824037899931,-0.0005862569622123053,0.014833261751805837,-0.008530152574954554,0.027971166292474692,4.030964243128169,-0.006753228685204114,-0.010504201680664913,0.04087591240872929,0.0,0.3503184713373317,0.1542816702051279,0.02123142250530785,0.03821656050955413,0.016632016632016633,0.020702880520342186,0.03768801852458847
2025-06-03,1443.0,1488.0,1440.0,1467.0,121300,0.03821656050955413,0.028751753155680237,0.06768558951965065,0.016632016632016633,0.03333333333333333,0.021231422505307854,1409.4,0.040868454660819564,1419.1,0.03375378761113823,1519.45,-0.03451906940074734,1405.5482338719034,1430.9651652921639,-25.416931420260426,-37.36220050717684,11.945269086916412,22.13891250488636,54.562157846201785,88.52459016393442,65.27220162163445,-11.475409836065573,53.43865977747797,0.036427170945767924,1566.4877878251814,1271.7122121748184,20.77200871329455,0.6624965022774305,0.027783945518210822,0.051539427290474726,1.5519248730185131,1.1304120925204555,0.691771269177127,-0.00615212527964204,-0.03680981595157684,-0.009116409537166859,0.9173372909763181,-0.027948193593028026,0.042397660818713545,1.0043372014175869,-0.06748466257732277,-0.0036416605972323657,0.7484551118844437,-0.06339468302722329,0.014022140221402246,0.6333081715945292,0.001770438572059641,0.009652280562529425,0.03644612193749449,0.05803330895712122,0.00017618066165522216,0.00877693497977829,0.03804037984789891,0.05890865453987236,3.9183431215856652,0.03752622422580098,0.016632016632005107,-0.010504201680664913,0.0,0.30061349693231043,0.18541240627117558,-0.0013633265167007913,0.010224948875255713,0.011604095563140016,-0.014106081373865162,-0.0025178059819086582
2025-06-04,1465.0,1510.0,1460.0,1482.0,96500,0.010224948875255713,0.04883227176220806,0.07938820101966493,0.011604095563139932,0.03424657534246575,-0.0013633265167007499,1431.2,0.035494689770098065,1417.3,0.04565017991882758,1513.3166666666666,-0.02069406050792144,1417.3100440454568,1434.7455234186702,-17.43547937321341,-33.37685628038415,15.941376907170742,21.68211825709088,56.33270221585703,86.34146341463415,80.23990403838465,-13.658536585365853,53.19304122194383,0.03589274036565988,1560.6361085002682,1273.9638914997317,20.226643406514953,0.7256933046283972,0.030578790104753836,0.049615298378308,1.13128802710402,0.8724267929952717,-0.20445177246496293,-0.11138680257510725,-0.010121457490546493,0.03821656050955413,1.4220231884737575,-0.04655870445408461,-0.009116409537166859,0.8405528657342821,-0.037786774629529174,0.042397660818713545,0.9202705712711458,-0.07354925776040921,-0.0007278020378457262,0.7127700730354861,0.0035657158462683728,0.013116349691126069,0.00665923302898734,0.06627185132853886,0.004247584952388124,0.011498350822452836,0.005977363922867589,0.0678898501972121,4.073582375488183,-0.00707793832518136,0.011604095563132012,0.016632016632005107,0.0,0.28744939271235664,0.19365721997287877,0.012145748987854255,0.027665317139001333,0.015333333333333421,0.0181677129553358,0.03368728110648288
2025-06-05,1500.0,1533.0,1498.0,1523.0,100200,0.027665317139001333,0.038173142467621046,0.11330409356725135,0.015333333333333332,0.02336448598130841,0.012145748987854251,1462.2,0.04158117904456193,1417.55,0.07438891044331819,1509.1,0.009210787886151373,1433.5700372692327,1441.2828920543243,-7.712854785091622,-28.244055981325648,20.531201196234026,21.647690032409194,60.82599178191934,95.6140350877193,90.16002955542929,-4.385964912280702,53.036395420376415,0.0348236345504541,1561.603427588519,1273.4965724114809,20.324281695674802,0.8660100344894686,0.029074059245396456,0.04852124039704194,1.070044104612296,0.8799817329141272,0.0383419689119171,-0.2095889527005227,-0.026920551543646143,0.010224948875255713,1.0305314979549556,-0.036769533815471545,0.03821656050955413,1.2953727533879391,-0.07222586999404323,-0.009116409537166859,0.7656902425219723,-0.10177281680951955,-0.0036416605972323657,0.6247263485011907,-0.0010075659775493839,0.009691304001207535,0.028672883116550717,0.10361278956604382,-0.0020073213224938487,0.005217352115405621,0.029672638461495184,0.10808674145184573,3.260615803918968,0.0342104207666683,0.015333333333323112,0.011604095563132012,0.0,0.25279054497685305,0.21536441234391637,-0.0006565988181220783,0.004596191726854881,0.005256241787122251,0.0003156003755129843,0.005568390920489944
