date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,902.3012084960938,902.3012084960938,901.3096687065376,902.3012084960938,2000,0.0,-0.0021929975538265145,0.0,0.0,0.001100110011001048,0.0,902.3011962890625,1.3527668318857877e-08,898.9795349121093,0.003694937931268294,894.2036224365235,0.009055639963185369,900.6994078037924,898.2356572591044,2.4637505446879686,2.211597577761113,0.2521529669268556,60.035357613776675,58.6655461958929,77.77776062857453,85.18517375238302,-22.222239371425474,3.299306703158043,0.0036565469181333472,904.5981715141157,893.3608983101029,1.2500032278389346,0.7955942712862278,0.0013458965789415233,0.0031943875657074595,0.45861041045631734,0.5538631957906397,-0.31034482758620685,-0.43122676579925645,-1.1082246231808313e-12,-0.0021929975538265145,0.6649850951616602,0.002197817360814369,0.003300386800159094,1.3529007108461362,-0.0010989425040105472,0.0,2.017885806007796,-1.1082246231808313e-12,0.003307596348097741,1.4675533134602154,0.0029659122031920854,-0.003199288280861196,-0.0029659122031920854,0.003199288280861196,0.0007983955747277594,-2.4047221070265733e-05,-0.0007983955747277594,2.4047221070265733e-05,0.11988145420701146,-9.57128225308065e-05,0.0,-0.002192982456137822,0.0,0.016483519473015264,0.02197803833146354,0.0010989162463967972,0.0021978173619250363,0.001097694840834107,0.000379264490170014,0.001478165605698253
2025-05-26,903.2927619532536,904.2843017578124,902.3012221486944,904.2843017578124,4200,0.0021978173619250363,0.0021978173619250363,0.003300386800159094,0.0010976948408340029,0.0021978021978022112,0.001098916246396832,902.8961303710937,0.0015374652067083883,899.4257293701172,0.005401860573960082,894.352353922526,0.011105184428390924,901.2509299505647,898.6837049997495,2.5672249508152163,2.2827230523719337,0.28450189844328255,60.34249018485924,61.7952186786436,100.0,85.18517375238302,-0.0,3.2052914573409423,0.003544561650696273,905.2378907821943,893.6135679580401,1.2924160877958109,0.9179660579969043,0.001471117543136575,0.003297166486257447,0.8821676118462508,1.1631127111603434,1.1,-0.6185567010309279,-0.002192997554929965,0.0,0.42007981516488135,-0.002192997554929965,-0.0021929975538265145,0.609115731989078,-1.105782132526656e-12,0.003300386800159094,1.2392354547364,-0.0032895300796115245,-0.0010989425029034328,0.46208779668136946,0.005543060830724718,-0.0021175414989760936,-0.0033452434687996817,0.005417928299135188,0.006003028249758195,0.002820296127063413,-0.0038052108878331584,0.00048009067309568105,0.29256369052921616,0.00044154926282463777,0.0010976948408327877,0.0,0.0,0.014254373601308401,0.024122838100988916,-0.00328950391283811,-0.004385995107653251,-0.0011001100110008544,-0.005076121832875517,-0.006172613027690658
2025-05-27,901.309655008862,903.2927345578364,900.318115234375,900.318115234375,4800,-0.004385995107653251,-0.0021978173619251473,-0.001100083787852868,-0.0011001100110009075,0.003303964757709051,-0.003289503912838067,902.6978271484375,-0.0026362220484978938,899.7231903076172,0.0006612310676952227,894.4845591227214,0.006521695708608277,901.1074199942278,898.8047724245365,2.3026475696913167,2.2867079558358103,0.01593961385550635,59.42687349070133,53.13065775524031,55.55552125714778,77.7777606285741,-44.44447874285222,3.2596411049192597,0.003620543727554648,905.0591294922373,894.3872511229971,1.1861290766098225,0.5557469740727724,0.001842876237734589,0.0030403465168708263,1.2118151981822771,1.3311148086522462,0.1428571428571428,-0.21674876847290636,0.00440531680449463,0.0021978173619250363,1.0603382984094925,0.0022026584016920925,0.0,0.5049229992426155,0.0022026584016920925,-0.0021929975538265145,0.7321383489017925,0.0011012953038516127,0.0,2.221661196667508,0.0033676088302847895,0.007332367657918029,-0.007753603937938041,-0.008432451445770896,0.0061067657329780325,0.011132302335357384,-0.010492760840631284,-0.012232386123210252,0.201655776901015,-0.005617459695889433,-0.001100110010999687,0.0010976948408327877,0.0,0.018722485438493034,0.01982379003946869,0.0033039384189459398,0.001101295304963612,-0.002195389681668547,0.002964734319220095,0.0007620912052377673
2025-05-28,903.2927108445708,903.2927108445708,900.318091599199,901.3096313476562,1800,0.001101295304963612,-0.003289530078509295,-0.003289530078509295,-0.0021953896816685344,0.0033039647577093093,0.0033039384189459072,902.1028930664063,-0.0008793472738488628,899.8223419189453,0.0016528700815958697,894.6332895914713,0.007462657418243479,901.1385294332168,898.9903175299528,2.148211903264041,2.2590087453214567,-0.11079684205741547,58.57664415321794,54.835560600233876,62.49955030770259,72.68502385495012,-37.50044969229741,3.239282400665874,0.0035939729123041103,905.1986626808332,894.4460211570574,1.1949738323728294,0.6383185169357974,0.0016317427314953637,0.0030599854498998425,0.5730659025787965,0.5163511187607573,-0.625,-0.02083333333333337,-0.0011000837889612036,-0.004385995107653251,1.5281757402101241,0.0033003867990459845,0.0021978173619250363,1.3371537726838587,0.0011001515050423905,0.0,0.6367398917542184,0.0033003867990459845,0.003300386800159094,1.8783826806749442,0.0004924864073033094,0.01118546333700271,0.0006088088976603026,-0.014474993415512005,0.0016820946314488518,0.013119171886127446,-0.0005807993264852398,-0.016408701964636743,0.13097254551317544,0.0008809870892887092,-0.002195389681666104,-0.001100110010999687,0.0,0.01760180534794216,0.020902065997284194,1.523847581452742e-08,0.0022002352940060366,0.002200220022002375,-0.0005238497600961201,0.001676370295434102
2025-05-29,901.3096450822412,903.292724609375,901.3096450822412,903.292724609375,1800,0.0022002352940060366,0.003303953707768814,0.0010988748590217146,0.002200220022002353,0.002200220022002353,1.5238475758291542e-08,902.3011962890625,0.0010988884015550315,900.2189575195313,0.0034144660731316723,894.8150716145833,0.009474195577065192,901.4699440757026,899.3090143506507,2.160929725051915,2.2393929412675484,-0.07846321621563357,57.787148569437065,58.11708559696464,85.71380369499317,67.92295841994785,-14.286196305006827,3.1495546050267937,0.0034867485580439258,905.3864092847793,895.0515057542832,1.1480433114820203,0.797416137535651,0.0017356199571477774,0.0029346487036500373,0.6162273194111606,0.5292561011467215,0.0,-0.2890173410404624,-0.00219540488779435,0.001101295304963612,0.6162273194111606,-0.003293073546322467,-0.004385995107653251,1.6432728517630948,0.0010977362270521152,0.0021978173619250363,1.4378637452927079,-0.0010976686596351204,-0.0021929975538265145,0.9928106812735364,-0.0005305304970178987,0.011920948312088316,0.002730765791023935,-0.010822073453066601,0.003999807719391355,0.01783051249408719,-0.0017995724253853183,-0.016731637635065476,0.22373856189791855,0.0013053240670012215,0.002200220021999912,-0.002195389681666104,0.0,0.015367757371779414,0.023051582386139247,-0.001097694840834218,0.0,0.001098901098901095,-0.002021216815887478,-0.0009235219750532601
2025-05-30,902.3011848458082,903.292724609375,901.3096450822412,903.292724609375,3500,0.0,0.0022002352940060366,0.0010988748590217146,0.0010989010989011121,0.002200220022002353,-0.0010976948408342613,902.4994995117188,0.0008789202620993475,900.4668426513672,0.003138240991399588,894.9968536376953,0.00926916216180218,901.7503718501138,899.6041039994451,2.1462678506686643,2.2207679231477715,-0.07450007247910717,57.05404552735482,58.11708559696464,85.71375510057759,77.97570303442444,-14.286244899422416,3.0662349566058644,0.003394508638302661,905.723888950135,895.2097963525994,1.1676268463786585,0.7687708836300492,0.0018037071129590992,0.002985530355495607,1.0866190624029803,1.0245901639344261,0.9444444444444444,-0.4248366013071896,-1.1070033778537436e-12,0.0022002352940060366,0.55883266066439,-0.00219540488779435,0.001101295304963612,0.55883266066439,-0.003293073546322467,-0.004385995107653251,1.490220428438373,-0.0010976686596351204,0.0,0.6209251785159888,0.005408422934381293,0.014458274825905242,-0.005408422934381293,-0.013359399966883527,0.004127683521424528,0.02159456240563276,-0.004127683521424528,-0.020495687546611047,0.19322392081382408,-0.0007975671938882595,0.0010989010988998944,0.002200220021999912,0.0,0.015367757371779414,0.023051582386139247,0.0010977362281603398,0.0010977362281603398,0.0,0.0012110151249723707,0.0012110151249723707
2025-06-02,904.2843017578124,904.2843017578124,903.2927619532536,904.2843017578124,3400,0.0010977362281603398,0.0010977362281603398,0.0,0.0,0.0010976948408340029,0.0010977362281603558,902.4994995117188,0.0019776213128730458,900.8634613037109,0.003797290710566781,895.1951619466146,0.010153249477380166,902.140207220529,899.9507853148797,2.189421905649283,2.214498719648074,-0.025076813998790914,56.61459118694337,59.81042960067905,100.0,90.47585293185692,-0.0,2.918045113165259,0.00322691116885445,906.0147141439711,895.7122084634507,1.1436256572789458,0.8320396571650996,0.0018017292894447403,0.0029222413183247462,1.1107481215289121,0.97393297049556,-0.02857142857142858,-0.5135135135135135,-0.0010965325257872305,0.0,1.1434171839268212,-0.0010965325257872305,0.0022002352940060366,0.5880431231623653,-0.0032895300796115245,0.001101295304963612,0.5880431231623653,-1.105782132526656e-12,0.0021978173619250363,1.3721006207121855,-0.0014473192066794336,0.007424565739705017,0.0025450554348397736,-0.007424565739705017,-0.0005862571069612958,0.014833262151073596,0.0016839933351216357,-0.014833262151073596,0.14079650707502048,0.0011802791810683968,0.0,0.0010989010988998944,0.0,0.014254373601308401,0.024122838100988916,0.0010964912280704286,0.0,-0.0010952902519170138,0.0010716855751977438,-2.480565287268479e-05
2025-06-03,905.2758415623716,905.2758415623716,904.2843017578124,904.2843017578124,1500,0.0,0.0010977362281603398,0.004405316805610404,-0.0010952902519170155,0.0010964912280704336,0.0010964912280704336,903.2927368164062,0.0010977226982913368,901.3096557617188,0.0033003596223279974,895.3934702555339,0.009929524613052187,902.4700679185726,900.2717865328747,2.1982813856978964,2.2112552528580385,-0.012973867160142039,56.43387527204221,59.81042960067906,87.50000568237299,91.07125359431684,-12.499994317627017,2.7804375911219723,0.0030747383159412194,906.0024980472747,896.6168134761629,1.0413385134745676,0.8169343667535205,0.0013429450310361553,0.0026621907432018877,0.6247396917950854,0.4296763105127471,-0.5588235294117647,-0.7547169811320755,-1.105782132526656e-12,0.0010977362281603398,1.416076634735527,-0.0010965325257872305,0.0,1.4577259475218658,-0.0010965325257872305,0.0022002352940060366,0.7496876301541024,-0.004385995108754259,-0.004385995107653251,1.9991670137442732,-0.0010666398702146704,0.002820297289804733,0.0010666398702146704,0.0015850195158056712,0.0001761808825233684,0.008776935281908052,-0.0001761808825233684,-0.004371618476297648,0.12547000234473668,-2.210541574330481e-05,-0.0010952902519158058,0.0,0.0,0.014254373601308401,0.024122838100988916,0.0010964912280704286,0.0,-0.0010952902519170138,0.0005635467523740596,-0.000532944475696369
2025-06-04,905.2758415623716,906.2673813669304,904.2843017578124,904.2843017578124,4500,0.0,0.0,0.003300386800159094,-0.0010952902519170155,0.002192982456140364,0.0010964912280704336,903.8876708984374,0.0004388054745567693,901.6566955566407,0.0029141980679761037,895.5917785644531,0.00970589882622952,902.7491808169171,900.5690098828701,2.180170934047055,2.205038389095842,-0.024867455048786624,56.48009113099329,59.81042960067905,71.42862744355205,86.30954437530833,-28.571372556447958,2.723483449550262,0.0030117557545267,906.1472029879792,897.1661881253021,0.9960570255769685,0.792573416406582,0.0006005955988065436,0.0025474087106621365,1.5300918055083306,1.2376237623762376,2.0,-1.0425531914893618,-1.105782132526656e-12,0.0,0.5100306018361102,-1.105782132526656e-12,0.0010977362281603398,1.1560693641618498,-0.0010965325257872305,0.0,1.190071404284257,-0.0032895300796115245,0.001101295304963612,0.6120367222033322,0.000777277834903685,0.003114123135034811,-0.000777277834903685,0.00018626366512428322,0.004247584807020811,0.011498350654941567,-0.004247584807020811,-0.008197963854782473,0.09644473270143261,-0.0004096571813397883,-0.0010952902519158058,-0.0010952902519158058,0.0,0.014254373601308401,0.024122838100988916,0.0032894625829704705,0.0032894625829704705,0.0,0.0034830581516339253,0.0034830581516339253
2025-06-05,907.2589111328124,907.2589111328124,904.2842917520492,907.2589111328124,3200,0.0032894625829704705,0.0032894625829704705,0.004390809773379356,0.0,0.0032894736842104108,0.003289462582970579,904.6809082031248,0.00284962676376721,902.2020446777344,0.005605026594545981,895.8231384277344,0.01276565899395754,903.442985480901,901.0645581236066,2.378427357294413,2.239716182735556,0.13871117455885695,56.72430301602417,65.09757639018493,100.0,86.30954437530833,-0.0,2.741421730351187,0.0030216531319876474,906.6319304494357,897.7721589060332,0.9820163449715114,1.0707671388935063,0.0016574638888343133,0.0025047794230511696,0.9934802856255821,0.8669737198591168,-0.28888888888888886,-1.3089430894308944,-0.003278677497124405,0.0,1.3970816516609748,-0.003278677497124405,0.0,0.4656938838869916,-0.003278677497124405,0.0010977362281603398,1.055572803477181,-0.00437161484529347,0.0022002352940060366,0.55883266066439,-0.003266766181179248,0.0003507628460015404,0.006556228764149718,0.004040046927377815,-0.0020073213252897425,0.0052173520211583535,0.005296783908260213,-0.0008265422477789974,0.028718587406745374,0.003347110015904228,0.0,-0.0010952902519158058,0.0,0.010928960611339739,0.027322424590589176,0.0010928700739278874,0.0010928700739278874,0.0,0.0011021768036496731,0.0011021768036496731
