date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2031.0286867611596,2041.842489062405,2015.29951977753,2019.2318115234375,172800,-0.004362578681255336,0.006369406213622142,0.013320177330373939,-0.005808325266214911,0.01317073170731728,0.0014541930109671615,2003.3060302734375,0.007949749568126885,1879.2422241210938,0.07449257238073237,1783.117521158854,0.13241656119782808,1946.9431822884128,1879.4226864087793,67.52049587963347,51.7373857784733,15.783110101160169,34.92905457330498,79.35238520154107,83.15789213155436,84.45627001518105,-16.842107868445634,42.34016124030605,0.020968449981154446,2061.4906899339917,1696.993758308196,19.395952631719304,0.8840624577494701,0.010618578056612997,0.046300523683707205,0.6388618793926376,0.7029076294765616,-0.5986062717770035,0.12716194968553451,0.004381694166317729,0.010779009170489573,1.5916090224451995,-0.00632909364572376,0.012400834713024222,1.1069169368643268,-0.018500506633874148,0.0004962573641345003,0.7582787700429975,-0.01314508250093438,0.004459861157285916,1.058854411215575,0.005490447270114154,0.00194149891364091,-0.00985302595136949,0.01137867841673303,0.0007983953810011218,-2.4047437238796146e-05,-0.005160974062256457,0.013344224767612736,-1.1359019614563115,-0.0034556798019585023,-0.005808325266212051,0.005850804485613889,0.0,0.023369035937286408,0.194255088391991,-0.0019474397809751132,-0.0009737299661271015,0.0009756097560977839,0.004871412216005974,0.0058451220308539855
2025-05-26,2015.2994791666663,2028.0794270833333,2008.41796875,2017.265625,154100,-0.0009737299661271015,-0.005332060673790884,0.018362261959922632,0.0009756097560977492,0.009789525208027373,-0.001947439780975127,2010.58076171875,0.0033248419598583823,1891.3340209960938,0.066583481608667,1788.4364786783854,0.12794927247826338,1957.762019628657,1889.6332744525735,68.12874517608361,55.01565765799537,13.113087518088243,36.63505987049665,78.71769871428542,82.4561231254108,83.9766008541249,-17.54387687458919,40.720253889808,0.02018586614729422,2076.4943309185624,1706.173711073625,19.57986351083049,0.8400610099881477,0.008821879347253201,0.04708613166541632,0.6105847904556999,0.6462137160014425,-0.10821759259259256,0.15894714830885048,0.0009746790398197369,-0.004362578681255336,0.68467911609828,0.005360643952098343,0.010779009170489573,1.7057543951406802,-0.005360583440328859,0.012400834713024222,1.1863016629619503,-0.018031168913387075,-0.005920078813499541,0.9691696284585607,0.005634955788812789,0.005856947040184873,-0.0066086857549398905,0.012505314919737758,0.0060030286313079405,0.0028202963922217108,-0.006976758597435042,0.015541965567700922,-1.1278748888454129,0.005796935284145173,0.0009756097560972651,-0.005808325266212051,0.0,0.024366492287122402,0.19346974571480574,-0.005847953216374324,-0.00877192982456143,-0.002941176470588225,0.0010397143423560374,-0.0018842622658310692
2025-05-27,2005.46875,2015.2994791666663,1999.5703125,1999.5703125,93900,-0.00877192982456143,-0.009737118299757541,0.008928571428571397,-0.0029411764705882353,0.007866273352998826,-0.005847953216374269,2014.11982421875,-0.007223756771961853,1902.19697265625,0.05118993523931725,1793.5728251139324,0.11485314925635493,1964.1940646857868,1897.7767587523829,66.4173059334039,57.29598731307708,9.121318620326818,37.86033092735095,73.05446800701442,75.36230732510995,80.3254408606917,-24.63769267489005,39.075615219107426,0.019542006087414285,2085.9853096466095,1718.4086356658904,19.323796602800325,0.7649061998119545,0.005599112209801485,0.04715084384354344,0.40801074124123904,0.4102568583674486,-0.390655418559377,0.07668262670867554,0.008849557521619422,-0.0009737299661271015,0.66958951251624,0.009832862040167756,-0.004362578681255336,0.7508440477794048,0.0142576408012276,0.010779009170489573,1.8705923759782046,-0.008849557522619622,0.0004962573641345003,0.8911927905066894,0.004118262299045829,0.012017866330768637,-0.01289019212360726,-0.00308929490219724,0.0061067655879644194,0.011132302264915952,-0.014878695412525851,-0.0022037308363445553,-1.389871606797002,-0.000284309724484684,-0.0029411764705867685,0.0009756097560972651,0.0,0.03343168248434904,0.1863323098361793,-0.001966568338249819,-0.001474926253687281,0.0004926108374385674,0.0003713272679327982,0.0008629693524953362
2025-05-28,1995.6380208333333,2005.46875,1991.7057291666663,1996.62109375,185800,-0.001474926253687281,-0.010233918128654929,-0.004899599400225885,0.0004926108374384617,0.006910167818361495,-0.001966568338249792,2012.153662109375,-0.007719374843412452,1912.5683898925781,0.04394755466030631,1798.4033101399739,0.11021876043671663,1969.1828383879733,1905.098561344799,64.08427704317432,58.65364525909653,5.4306317840777965,38.675189511173606,72.1231457990394,71.13819439997096,76.31887495016389,-28.86180560002905,37.26757276298073,0.018665320565639777,2093.05960754268,1732.0771722424763,18.874223646479848,0.7328443038717964,0.006763579263405754,0.046373366140944006,0.8957627241214727,0.8205046677795148,0.9787007454739085,-0.04066692838833341,0.0014771048739445902,-0.00877192982456143,0.452702474677106,0.010339734120616617,-0.0009737299661271015,0.7429334541825563,0.011324491083062327,-0.004362578681255336,0.8330882601086679,0.004923723673281533,0.012400834713024222,1.44344111734106,0.0037894391423749143,0.015679962867664904,-0.005264365396062195,-0.02057956226789079,0.001682094658779571,0.013119171887943433,-0.003157020912466852,-0.018018771288169318,-1.4166521473406493,0.0009080167567030351,0.0004926108374382148,-0.0029411764705867685,0.0,0.03495816945995293,0.18513043732485962,-0.0059083789995809655,0.0004924090504465628,0.006438831104507159,-0.00024204294027783003,0.006158745109749698
2025-05-29,1984.824299609567,2008.418050570751,1981.8750807394192,1997.604248046875,126900,0.0004924090504465628,-0.0009832434702767845,-0.015026639838733868,0.006438831104507248,0.013392857142857227,-0.005908378999580973,2006.0586181640624,-0.00421441828350988,1922.3499694824218,0.039147023048917484,1803.5068888346354,0.10762218897680564,1973.5553629508813,1911.9508344338417,61.604528517039626,59.24382191068515,2.3607066063544764,39.02601821805898,72.2501485761261,71.54473211373646,72.68174461293911,-28.45526788626355,36.50152969643437,0.018272653220528977,2098.9690472349293,1745.7308917299144,18.375330252696994,0.713041194422681,0.005606779714303867,0.045356168649620915,0.8650247782905366,0.5652661962796665,-0.3170075349838536,-0.10076037640732649,-0.0004921667036079658,-0.001474926253687281,1.2665217006019045,0.0009842111890012717,-0.00877192982456143,0.640077436418293,0.00984247854465603,-0.0009737299661271015,1.050435920682204,0.015255884520341656,0.010779009170489573,2.934540323515177,0.00592025102096475,0.025120062537525648,-0.005427841970518188,-0.040146702376259516,0.0039998076238687294,0.01783051247447734,-0.0035073985734221666,-0.03285715231321121,-1.5424561596881485,0.006661936957450502,0.006438831104504004,0.0004926108374382148,0.0,0.03444879750983578,0.18553148899098398,-0.008366182130360333,0.0009842111895022043,0.0094292803970224,-0.0019994118055694675,0.00735098151429307
2025-05-30,1980.8919270833333,2016.2825520833333,1977.9427083333333,1999.5703125,270600,0.0009842111895022043,0.001477104874446189,-0.009737118299757541,0.009429280397022372,0.019383697813121274,-0.008366182130360377,2002.126318359375,-0.0012766456526420722,1931.83662109375,0.03506181147289067,1808.2100402832032,0.10582856413391006,1977.557662881515,1918.441166142446,59.11649673906891,59.2183568763619,-0.10186013729299503,39.47972977383683,72.51976764663209,72.35770658827174,71.68021103399305,-27.642293411728264,36.63283784311763,0.018320354935305285,2103.577960379055,1760.0952818084445,17.78011012008566,0.6971968184483747,0.004280387713621419,0.04406019012265839,1.627561484653647,1.182712984492736,1.1323877068557922,-0.007911944202266818,-0.0009832434707763849,0.0004924090504465628,0.7632577694107457,-0.0014749262541866592,-0.001474926253687281,1.1175200437865764,-5.00155472593633e-13,-0.00877192982456143,0.5647746615261546,0.009832862040167756,-0.004362578681255336,1.0393297285593133,0.003934736133764079,0.023513486828717484,-0.002950524944261875,-0.033250605128475025,0.004127683166099249,0.021594562212770178,-0.0031434719765970447,-0.031331680512527715,-1.5790971925187882,0.007502224088696592,0.009429280397017611,0.006438831104504004,0.0,0.03343168248434904,0.1863323098361793,-0.005408023001103657,0.013766019066596247,0.019278299555116174,-0.006333779003659376,0.012840263064040527
2025-06-02,1988.756590257676,2027.096435546875,1985.807371389276,2027.096435546875,234800,0.013766019066596247,0.014763778926098814,0.004873334688819231,0.01927829955511624,0.02079207920792083,-0.005408023001103667,2004.09248046875,0.011478489790916813,1943.5843444824218,0.04296808178172973,1813.8372436523437,0.11757349929809302,1985.1790125223397,1926.4897046168483,58.68930790549143,59.11254708218781,-0.42323917669637723,40.076236400181834,76.03108652732149,83.73985399674432,75.8807642329175,-16.26014600325569,36.96542543700915,0.018235652132168195,2107.4593542212947,1779.7093347435487,16.86317449552343,0.75480422914246,0.006375056887249315,0.04147119236445837,1.2872736443330903,1.0015526625603577,-0.13229859571322988,0.079523669906854,-0.013579089068071593,0.0009842111895022043,1.4835444981113042,-0.014548980987689863,0.0004924090504465628,0.6957198699568533,-0.015033987166791274,-0.001474926253687281,1.0186347662567639,-0.0048497004757536155,-0.0009737299661271015,0.8448418594196304,-0.00518049854871572,0.012510336211929693,0.018946517615311968,-0.007637001523110462,-0.0005862565058956649,0.014833262196323858,0.014352275572491911,-0.009959927507504627,-2.162538946831395,0.012498216539763582,0.019278299555106546,0.009429280397017611,0.0,0.01939862162263681,0.19738117587232448,0.004364674628481113,-0.015518933126114742,-0.0197971994205699,0.004745672781826708,-0.015137934972769149
2025-06-03,2035.9440519285909,2036.9271248653015,1993.6719156500155,1995.6380615234375,191900,-0.015518933126114742,-0.001966547988825673,-0.001966547988825673,-0.01979719942056986,0.021696252465483047,0.004364674628481067,2003.3060302734375,-0.0038276572002079456,1953.21845703125,0.02171779830282805,1818.811785888672,0.09722076632974486,1986.7880969840471,1931.6118051284475,55.17629185559963,58.32529603687018,-3.1490041812705485,40.78705951666027,65.69907186819368,29.411764693487598,61.83644175950121,-70.5882353065124,37.414695706886064,0.0187482371819996,2105.10787502568,1801.3290390368195,15.552732204393688,0.639639762441328,0.0067038632719867335,0.03904396738506248,0.9499952970529849,0.8092573303363964,-0.18270868824531517,0.05866359447004599,0.015763566865630407,0.013766019066596247,1.162370483314439,0.0019704229195542933,0.0009842111895022043,1.3395973287260954,0.000985242043808121,0.0004924090504465628,0.6282147118083574,0.0019704229195542933,-0.00877192982456143,0.46484918391493113,0.0003388058879808922,0.008712919201869859,-0.015857739014095634,-0.010679467190695532,0.00017618094411841326,0.008776935519639803,-0.015695114070233156,-0.010743483508465476,-2.0136849043308596,-0.015164160218512735,-0.019797199420560137,0.019278299555106546,0.0,0.03546797995782752,0.18472904037017204,-0.004926108404323837,0.001477832482182917,0.006435643564356441,0.003627188949498898,0.010031129836005652
2025-06-04,1985.8073320965784,2003.502644956845,1983.8411862232151,1998.5872802734375,200100,0.001477832482182917,-0.014064035027394395,0.000984756962446376,0.006435643564356391,0.009910802775024957,-0.004926108404323809,2003.699267578125,-0.0025512747288987114,1962.5576477050781,0.018358509167601955,1823.7552612304687,0.09586375033891104,1988.6033559516457,1936.5729514354837,52.03040451616198,57.06631773272854,-5.035913216566563,40.982196785954066,66.1633060747537,32.35294113262858,48.50151994095349,-67.64705886737143,36.14660735165348,0.018086078956076404,2100.881685749074,1824.233609661082,14.096303179246295,0.6302363388093818,0.0065846419100934125,0.03550444606718796,0.9767598518019536,0.8332951597253166,0.04273058884835845,0.15418131048095907,-0.0014756517166440997,-0.015518933126114742,0.9367327114482503,0.014264653614988854,0.013766019066596247,1.1461429945182344,0.0004918635454478348,0.0009842111895022043,1.320895631672207,-0.0009837881706959983,-0.001474926253687281,0.9069564241119589,0.006453790092257026,0.011423191326878645,-0.004975957610074109,-0.010438434364432269,0.004247584781227213,0.011498350858731774,-0.0027697522990442957,-0.010513593896285398,-2.1236833191354734,0.010498357428688848,0.006435643564353151,-0.019797199420560137,0.0,0.03393998985619087,0.18593209636087193,-0.007870121574203526,-0.02115098757197087,-0.013386217154189528,-0.012133037166704878,-0.025413903164472222
2025-06-05,1982.8581554010289,1985.807374273712,1949.4336748439464,1956.315185546875,161100,-0.02115098757197087,-0.019704412706252006,-0.02066929049653843,-0.013386217154189526,0.018658598083711314,-0.007870121574203484,1995.441455078125,-0.01960782634472158,1969.2425476074218,-0.006564636782425137,1828.0102457682292,0.07018830451010682,1983.6359451201424,1938.0353391474387,45.60060597270376,54.773175380723586,-9.172569408019825,39.72265358048865,54.72964392937115,5.882355178810065,22.54902033497541,-94.11764482118994,37.07567864292759,0.01895179208177765,2091.9043392960198,1846.5807559188238,12.457763705911074,0.4473048539297162,0.01293127696583173,0.03216463886549951,0.7609789278274548,0.6741403768658122,-0.19490254872563717,0.08233865128121276,0.0216080185022558,0.001477832482182917,0.9452010146385704,0.02010048087652594,-0.015518933126114742,0.9064671399757205,0.03618090301700416,0.013766019066596247,1.1091114354679477,0.021105526759706006,0.0004924090504465628,0.599430328623861,-0.003877073768099463,0.0015381745818046457,-0.017273913803871405,-0.022207465078343074,-0.0020073216915583894,0.005217351942634593,-0.01914366588041248,-0.025886642439173022,-1.4847336275688754,-0.024131325588776047,-0.013386217154182775,0.006435643564353151,0.0,0.05628138428775415,0.16834170203652893,-0.001005066682540745,0.0010049834851000305,0.00201207243460777,-0.001486218494173417,0.0005238316734673587
