date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,942.9375203873936,950.7708538900926,940.9791870117188,940.9791870117188,89800,0.004179750029180251,-0.0072314261130347335,-0.00103952259327178,-0.002076843198338678,0.010405827263267471,0.006269614233195381,943.133349609375,-0.0022840488034340245,1002.6177398681641,-0.06147762043935989,1008.4397725423177,-0.0668959985200317,966.2362780945078,989.7777520920504,-23.54147399754254,-15.39278061425746,-8.14869338328508,18.764060717438685,40.075487400078664,10.396030664197646,10.89108021085643,-89.60396933580235,35.23258042437894,0.03744246515826786,1107.3464511741556,897.8890285621727,20.891054913862266,0.2057227569794458,0.005326325414434546,0.05709445656435683,0.6211910542954185,0.38664232570956186,-0.28899445764053844,-0.3781942078364565,-0.004162352437520833,-0.011363678805396571,0.8736796231348704,0.007284100546876671,0.007284100547947148,1.2831953293073513,-1.0627054791711998e-12,-0.00825591250988078,1.1655979136834969,0.0010406043239143958,-0.004140743731002927,1.8739494054413015,0.006039933414398318,0.021154368909463924,-0.0018601833852180663,-0.022193891502735704,0.0007983955747277594,-2.4047221070265733e-05,0.0033813544544524917,-0.0010154753722015142,3.4955919025572206,0.0013888849231243772,-0.0020768431983364754,0.0,0.0,0.22892821853504616,0.10093650314935551,-2.1621149981498888e-08,-0.0010406043249781005,-0.0010405827263266776,-0.018009106370424566,-0.019049689074252685
2025-05-26,940.9791666666666,949.7916666666666,936.0833333333331,940.0,101800,-0.0010406043249781005,0.0031347962382444194,-0.009287925696594423,-0.0010405827263267027,0.014644351464435311,-2.1621149970212436e-08,941.370849609375,-0.0014562269598027422,995.7146148681641,-0.0559544010273314,1008.0798858642578,-0.06753421709909757,962.1999276184297,986.090511196343,-23.890583577913276,-17.092341206988625,-6.798242370924651,19.136198037014214,39.919301689814425,9.900970831436268,9.570941229031302,-90.09902916856373,33.69513420358998,0.0358458874505895,1097.8092001100883,893.6200296262398,20.506796569505397,0.22714216559016234,0.004205564376722718,0.05571640123575281,0.7575475699689689,0.45028109394420585,0.13363028953229406,0.6080200501253132,0.0010416883092740914,0.004179750029180251,0.6682492316622142,-0.0031250000010605294,-0.011363678805396571,0.939865010678593,0.008333376619605648,0.007284100547947148,1.3804034796585827,0.009374999998926103,0.007276463764832819,1.1363213549534532,-0.0032687558892181344,0.010476619974775614,0.002228151564240034,-0.019764545671370037,0.006003028249758195,0.002820296127063413,-0.007043632574736295,-0.012108221823657837,3.2346878589961454,-0.020458526921681812,-0.0010405827263255969,-0.0020768431983364754,0.0,0.2302083786945386,0.0999999592144346,-0.005208311757438744,-0.002083311689660916,0.003141361256544517,-0.02352860895637284,-0.020403608888595014
2025-05-27,935.1041869480076,940.9791870754298,929.2291868205856,938.0416870117188,86700,-0.002083311689660916,-0.003121748111484468,-0.003121748111484468,0.0031413612565446185,0.012644889357218223,-0.005208311757438699,940.783349609375,-0.002914233760399454,988.6156555175781,-0.05115635001787511,1007.7836161295573,-0.0692032773727923,958.4832752173972,982.531339034519,-24.048063817121715,-18.483485729015243,-5.564578088106472,19.652413752226373,39.58701239162862,8.91088202422136,9.735961173285093,-91.08911797577863,32.12762463582242,0.03424967683273847,1085.906187920434,891.3251231147223,19.6821751425574,0.24008792399015175,0.004513949626993428,0.05320551393939058,0.7346150261394159,0.39324008055298537,-0.14833005893909623,0.10733695652173902,0.0020876609370290566,-0.0010406043249781005,0.8625583582582761,0.003131523939362113,0.004179750029180251,0.7608815380313673,-0.0010438630033992036,-0.011363678805396571,1.0701485328882148,0.003131523939362113,-0.00825591250988078,1.427712017352844,0.004356796349066632,0.012787301080574302,-0.006440108038727548,-0.01590904919205877,0.0061067657329780325,0.011132302335357384,-0.008190077422638949,-0.014254050446841852,3.4572044934209045,-0.023195649621981375,0.0031413612565412592,-0.0010405827263255969,0.0,0.23277663667245646,0.09812106428500261,0.010438391445914519,-0.0041753869427658685,-0.014462809917355157,0.005392107551567963,-0.009221670837112424
2025-05-28,947.8333333333331,949.7916666666666,934.125,934.125,108300,-0.0041753869427658685,-0.006249999999999978,-0.014462852226069245,-0.014462809917355175,0.016771488469601636,0.010438391445914566,938.0416748046875,-0.004175373984848685,982.5448181152344,-0.049280009647871714,1007.2135142008464,-0.07256506507437444,954.7358482608746,978.9456842912213,-24.20983603034665,-19.628755789281527,-4.5810802410651235,19.75538213607094,38.88975981675764,6.930673551483698,8.580842135713779,-93.06932644851629,30.951841923739863,0.033134582549130716,1077.4977188801263,887.5919173503426,19.327953089617868,0.24503244384748016,0.002870669263946895,0.05214485248353522,1.0557510650120392,0.5066761483255827,0.24913494809688586,1.8263013698630135,0.004192893896121541,-0.002083311689660916,0.8451857556467572,0.006289308175023489,-0.0010406043249781005,0.9923865043234127,0.007337547984168635,0.004179750029180251,0.875405776898256,0.014675095969407748,0.007284100547947148,1.8083270781138807,-0.0013842333979247412,-0.003192141480528774,-0.0027911535448411273,-0.011270710745540471,0.0016820946314488518,0.013119171886127446,-0.00585748157421472,-0.027582024112196693,3.880769004961357,-0.01070320765190447,-0.014462809917339916,0.0031413612565412592,0.0,0.2379455383089614,0.0943395815994371,0.008385765702181747,0.023060818425498564,0.01455301455301461,-0.003613657455992318,0.0110613952673245
2025-05-29,941.9583533865506,963.5000205118148,936.0833532614786,955.6666870117188,191400,0.023060818425498564,0.018789143642589323,0.019853731220402793,0.014553014553014627,0.02928870292887032,0.00838576570218181,941.7625122070312,0.014763992645118407,976.9146087646484,-0.021750029698887174,1007.3874623616537,-0.05134149201106075,954.8790542225429,977.2213141223692,-22.34225989982633,-20.17145661139049,-2.1708032884358417,19.28622883708787,44.6627461573274,17.821773864079073,11.221109813261378,-82.17822613592092,30.83921182288807,0.03226984077397022,1063.885591214831,889.9436263144657,17.805237360542964,0.3778447641137057,0.008584579712745467,0.0466848674679594,1.655695019939274,0.8913062712756297,0.7673130193905817,0.050518134715025864,-0.022541004416566035,-0.0041753869427658685,0.936843106893539,-0.018442622559224353,-0.002083311689660916,0.7499935121668497,-0.016393463563840083,-0.0010406043249781005,0.880615219591526,-0.019467233990203003,-0.011363678805396571,1.0925511024991132,0.011557768066521815,0.017351128204027993,0.011503050358976748,0.0025026030163748,0.003999807719391355,0.01783051249408719,0.01906101070610721,0.0020232187263156017,3.993430173099675,0.00708786559228413,0.014553014552999177,-0.014462809917339916,0.0,0.21004100246376622,0.11475407708956559,-0.005122929812772514,0.004098381857346123,0.009268795056642798,-0.017505980377046097,-0.00828466870692746
2025-05-30,950.7708736497528,964.4792075643734,943.9167066924426,959.5833740234376,95100,0.004098381857346123,0.027253712322695245,0.019771092993884798,0.009268795056642784,0.02178423236514517,-0.005122929812772549,945.483349609375,0.01491303302048963,971.3823150634765,-0.012146547098971783,1007.4502207438151,-0.04751286538603283,955.6027957303728,975.9148000409668,-20.312004310594034,-20.1995661512312,-0.11243815936283497,18.810181661512864,45.667750788324966,19.801982336816792,14.851476584126525,-80.19801766318321,30.105161040676837,0.03137315824305867,1047.2774838993282,895.4871462276249,15.626220008111263,0.4222681679148904,0.011847299861742766,0.04057323332253181,0.8151824517190835,0.4534163563633243,-0.5031347962382445,0.04703196347031957,-0.004081653682985853,0.023060818425498564,1.6406511173399851,-0.026530653524838188,-0.0041753869427658685,0.9283308046390825,-0.022448999842894612,-0.002083311689660916,0.7431789544063568,-0.01938777548290982,0.004179750029180251,0.7697516736527202,0.006635854551174867,0.01799462924450735,-0.0025374726938287443,0.001776463749377448,0.004127683521424528,0.02159456240563276,-2.930166407840492e-05,-0.0018234694117479633,4.027284222775795,-0.012524972865098512,0.009268795056633035,0.014553014552999177,0.0,0.20510203415075706,0.11836734437023866,-0.007142878363828098,0.008163243758003924,0.01541623843782114,-0.005384107042944211,0.009922015078887812
2025-06-02,952.7291867028364,967.4166870117188,952.7291867028364,967.4166870117188,125800,0.008163243758003924,0.012295081705464783,0.029166688310339195,0.015416238437821165,0.015416238437821165,-0.007142878363828149,950.9666870117187,0.017298187437747803,968.0041870117187,-0.0006069188634534317,1007.6756195068359,-0.039952274042097224,957.4203174659646,975.2853101869484,-17.864992720983878,-19.732651465181736,1.8676587441978576,18.240318911925122,47.71304190256465,59.259233101808164,32.29432976756801,-40.740766898191836,29.003899559834373,0.02998077245224638,1038.0660234155423,897.9423506078952,14.475523421052186,0.49580727518606754,0.014778723422318778,0.03715148209796668,1.0357234009270466,0.6079174237445394,0.3228180862250263,-0.6773690773067331,-0.008097144792353683,0.004098381857346123,0.7829673722429422,-0.01214574873344676,0.023060818425498564,1.575814458962136,-0.03441297577315927,-0.0041753869427658685,0.8916442314817101,-0.028340101406952756,-0.0010406043249781005,0.8381291114020138,0.0070888435579218095,0.02855628558638955,0.0010744002000821146,0.0006104027239496462,-0.0005862571069612958,0.014833262151073596,0.00874950086496522,0.014333426159265599,3.538996275129148,0.01023800547580794,0.015416238437804984,0.009268795056633035,0.0,0.19534414849192408,0.12550605163562886,0.0,0.0,0.0,-0.0005285426475701052,-0.0005285426475701052
2025-06-03,967.4166870117188,982.1041873206012,953.7083533900952,967.4166870117188,164500,0.0,0.008163243758003924,0.031315239404315465,0.0,0.029774127310061693,0.0,956.8416870117187,0.011051985027967781,966.0458526611328,0.0014190158218767568,1007.6603790283203,-0.03993775368678121,958.9582204730037,974.7024492110055,-15.744228738001766,-18.934966919745744,3.1907381817439777,17.087218924929633,47.71304190256465,76.19046831555389,51.750561251392945,-23.80953168444612,28.960466300596632,0.0299358763285586,1033.8375846327704,898.2541206894953,14.034889086246585,0.5101106308300212,0.01414110195350872,0.03594772055670814,1.2005459017230935,0.8025525562152694,0.30763116057233697,-1.1496932515337424,-1.0336176359260207e-12,0.008163243758003924,0.9181074433845907,-0.008097144792353683,0.004098381857346123,0.6940541960721349,-0.01214574873344676,0.023060818425498564,1.396866173798177,-0.030364371832066417,-0.002083311689660916,0.6327497244947855,-0.005879132946981195,0.018086792377332055,0.005879132946981195,0.01322844702698341,0.0001761808825233684,0.008776935281908052,-0.0001761808825233684,0.022538304122407413,3.2375392639862475,-0.0005703925247331536,0.0,0.015416238437804984,0.0,0.19534414849192408,0.12550605163562886,0.004048561880519719,0.008097144791328503,0.0040322580645162365,-0.008694192540542715,-0.00464560962973393
2025-06-04,971.3333333333331,984.0625,968.3958333333331,975.25,120200,0.008097144791328503,0.008097144791328503,0.04402515723270439,0.004032258064516325,0.016177957532861675,0.004048561880519795,965.0666870117187,0.010551926746951379,964.1364776611329,0.011526918227194871,1007.2462880452474,-0.03176610172305572,961.4646480925417,974.7430085287087,-13.278360436167077,-17.80364562303001,4.525285186862934,15.93487711247676,49.900309200380036,86.15383750414647,73.8678463071695,-13.846162495853536,28.08084820685982,0.028793487010336863,1028.5483219935275,899.7246333287382,13.361561526776633,0.5862692448419605,0.0078287397760974,0.03388113709451322,0.8622606724485478,0.6002916558461016,-0.2693009118541033,-1.35129895308259,-0.008032107653702325,0.0,1.1800489236088694,-0.008032107653702325,0.008163243758003924,0.9024325506990624,-0.016064215306379248,0.004098381857346123,0.6822045752899908,-0.042168674699777364,-0.0041753869427658685,0.776895431166204,0.0071415640625974676,0.02679529677761428,0.0009555807287310357,0.01722986045509011,0.004247584807020811,0.011498350654941567,0.0038495599843076924,0.03252680657776283,3.315292168245944,-0.005984839853348051,0.004032258064512174,0.0,0.0,0.18574301560923945,0.13253008117050602,-0.005020038766272772,-0.0010039743415148905,0.004036326942482571,0.0010019252095964555,0.005017989634354337
2025-06-05,970.3542071931925,984.06254109905,968.39587377807,974.2708740234376,178400,-0.0010039743415148905,0.007085041124203606,0.01946723398917727,0.0040363269424825345,0.016177957532861546,-0.0050200387662728005,968.7875244140625,0.005660012613896814,962.9125213623047,0.011795830263014562,1006.9281768798828,-0.03243260403994874,963.4348366972949,974.7080356023923,-11.273198905097388,-16.497556279443486,5.2243573743460985,14.864843605716104,49.62089347801286,82.14286321809418,81.49572301259819,-17.857136781905815,27.194121000725545,0.027912279557731536,1025.552887153062,900.2721555715473,13.010603642818017,0.5906632050894637,0.006497772185224991,0.03298243896101552,1.3040840344734321,0.8919955400222999,0.4841930116472546,-1.0086313193588163,0.0010049833179532897,0.008097144791328503,0.8786485478907318,-0.007035196468930804,0.0,1.2024765900834058,-0.007035196468930804,0.008163243758003924,0.9195839211701669,-0.019095497472761513,0.023060818425498564,1.3991125795864066,-0.010310164043581127,0.004544069984950512,0.009306189702066236,0.014923164004226757,-0.0020073213252897425,0.0052173520211583535,0.001003346983774852,0.014249881968018914,3.0010605275578954,0.005020118453937358,0.0040363269424783755,0.004032258064512174,0.0,0.1869346675605235,0.13165828837236565,-0.0010050246162970344,-0.012060301003843144,-0.01106639839034207,-3.282536534085197e-05,-0.01108810175288696
