date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1233.9144287109375,1241.8431961243411,1229.9500450042356,1233.9144287109375,14800,0.009732390964236837,0.0032231840584389104,-0.021226361883839417,0.0,0.009669621273166935,0.009732390964236818,1234.7072998046874,-0.0006421530794178398,1218.9488464355468,0.012277448982490835,1212.2360107421875,0.017883001144685995,1226.4976098406678,1215.6162594904476,10.881350350220146,9.433878732739807,1.447471617480339,16.787535162462195,55.53671851515813,68.81725224660042,63.36466564336089,-31.182747753399585,25.51634393527288,0.02067918434336566,1256.3797618841688,1181.5179309869247,6.141507177774953,0.6999093810026178,0.009476549750836685,0.015561577065398555,0.9584871446149861,0.5950705641108118,0.510204081632653,0.060482846251588285,-0.009638584492425162,-0.006446467365062936,0.6346739200828961,-0.0032128285215761165,-0.0032128285207683183,0.8613431772553591,-8.104628079763643e-13,-0.0158102616709741,1.15277507933424,0.02168669144367552,0.015163598320642846,2.467456770934525,0.003501709072766781,0.0023726920274715737,0.006230681891470056,-0.02359905391131099,0.0007983953810011218,-2.4047437238796146e-05,0.008933995583235715,-0.02120231444660062,0.4724515142665802,0.009355187857499413,0.0,0.004071661237781645,0.0,0.05117915759050451,0.1710843160484895,0.004819237091926665,0.005622449911344418,0.0007993605115903524,0.0019830971248795915,0.002786309944297345
2025-05-26,1239.8609548940449,1243.8253384428665,1231.9321877964007,1240.85205078125,16300,0.005622449911344418,0.015409560756295404,-0.010276704163959871,0.0007993605115904437,0.009654062751407967,0.0048192370919267705,1232.1304443359375,0.007078476539881251,1219.4443908691405,0.017555257190394746,1211.771913655599,0.02399802866935552,1228.7059853699882,1217.4855773638403,11.220408006147863,9.791184587421418,1.4292234187264459,16.559016392976087,57.2930128934398,76.34408675698819,67.1814525355242,-23.65591324301181,24.543258700358084,0.019779359420718755,1257.7494573650627,1181.1393243732184,6.282380202449538,0.7794364018972332,0.005545222082071558,0.01583596085255413,1.131865842649816,0.6665031076218515,0.10135135135135132,0.0121212121212122,-0.005591014711978648,0.009732390964236837,1.0277064092771335,-0.015175709735905873,-0.006446467365062936,0.6805082980348587,-0.008785880261220291,-0.0032128285207683183,0.9235469759044511,0.010383411410431753,-0.0055031057548525775,1.492951878341782,0.0044519426698299966,0.003028569695874055,0.0011705072415144216,-0.013305273859833926,0.0060030286313079405,0.0028202963922217108,-0.0003805787199635223,-0.013097000556181581,0.41825074909737087,0.0031116786894469072,0.0007993605115897989,0.0,0.0,0.04530199945633776,0.17571879583178426,-0.0015974497333288706,0.0007987163873111047,0.0023999999999999577,-0.004151609015057036,-0.0017554428944170602
2025-05-27,1238.869852003629,1244.8164272932463,1236.887660240423,1241.8431396484375,11000,0.0007987163873111047,0.0064256570415366365,0.0064256570415366365,0.002399999999999895,0.006410256410256498,-0.0015974497333288617,1233.7161865234375,0.006587376588528704,1220.9805908203125,0.017086716188577045,1211.6177876790364,0.024946276190179972,1230.7270860282113,1219.2898412367733,11.437244791437934,10.120396628224722,1.316848163213212,16.387071844440083,57.550971604004225,73.07693561509062,72.74609153955976,-26.92306438490938,23.356509296962745,0.018807938419304795,1260.2783936742533,1181.6827879663717,6.437088869289666,0.7654416699282834,0.006590833741599678,0.016233408924751603,0.8434935971167855,0.45080119667226753,-0.32515337423312884,-0.022994069950381224,-0.0007980789493809981,0.005622449911344418,1.2499041484548732,-0.006384631589411716,0.009732390964236837,1.1348822943025842,-0.015961677270011743,-0.006446467365062936,0.7514761137949544,-0.006384631589411716,-0.0158102616709741,1.3649260026071621,0.0021345039880249547,0.008521626187174744,-0.00133578760071385,-0.002095969145638107,0.0061067655879644194,0.011132302264915952,-0.005308049200653315,-0.004706645223379316,0.15736062032568945,-0.00016224803379454999,0.0023999999999979576,0.0007993605115897989,0.0,0.044467765935667466,0.17637663730853764,-2.5129328951045693e-08,-0.010375124629184218,-0.010375099760574602,-0.00026472058828103323,-0.0106398200881363
2025-05-28,1241.8431084417527,1244.8163960118447,1228.9588623046875,1228.9588623046875,16400,-0.010375124629184218,-0.009584695023934886,-0.0008058952627948424,-0.0103750997605746,0.012903225806451602,-2.5129328943746363e-08,1233.5179443359375,-0.003695999764884439,1221.872576904297,0.005799528963436051,1210.7435323079428,0.01504474689285118,1230.4550516092077,1220.0060650195817,10.448986589625974,10.186114620504974,0.26287196912100086,15.793667267312998,53.0637134736485,56.41019261373088,68.61040499526992,-43.58980738626912,22.820868183405207,0.018569269390018697,1261.0441951455168,1182.700958663077,6.411735393958026,0.5904517826753166,0.0067617015243928566,0.016350926611259888,1.200497767366957,0.6690873485373914,0.49090909090909096,-0.018937589328251514,0.010483896359701816,0.0007987163873111047,0.8052119171363736,0.009677450434141699,0.005622449911344418,1.1931776590293537,0.004032328955220432,0.009732390964236837,1.0833760339653027,0.0008065452529797401,-0.0032128285207683183,0.9735744089012517,0.0008359811079145489,0.008695981188642938,-0.011211105737098766,-0.00950187645143778,0.001682094658779571,0.013119171887943433,-0.01205721928796379,-0.013925067150738275,0.21244381643042526,-0.010732475238092584,-0.010375099760566246,0.0023999999999979576,0.0,0.055417857745636276,0.167741855333981,0.004032338921267975,-0.011290242957851748,-0.015261044176706817,0.003182604524665791,-0.012139977354453931
2025-05-29,1233.914440957796,1236.8877287673329,1215.0836181640625,1215.0836181640625,22000,-0.011290242957851748,-0.021548229909254535,-0.005677169792058567,-0.015261044176706828,0.01794453507340953,0.004032338921268,1232.130419921875,-0.013835225137838525,1222.467236328125,-0.0060399313336481075,1210.0129903157551,0.004190556537727819,1228.09021569457,1219.6414393265802,8.448776367989694,9.838646970001918,-1.3898706020122233,14.791871561842026,48.66328405691969,38.461585899576804,55.98290470946611,-61.538414100423196,22.748242641967003,0.01872154500471323,1260.8392920919719,1184.095180564278,6.27780518340982,0.4037891244411891,0.00896112070585637,0.016200077900055825,1.3663747593317186,0.9154841662852149,0.3414634146341464,-0.0043560160113020885,0.011419168139702673,-0.010375124629184218,1.0185702751381902,0.022022781875526753,0.0007987163873111047,0.6831873796658593,0.02120712700834626,0.005622449911344418,1.0123594807775915,0.005709584069439888,-0.006446467365062936,0.6086578473386746,0.00867701322475028,0.019797319237818006,-0.019967256182602026,-0.025474489029876573,0.0039998076238687294,0.01783051247447734,-0.015290050581720477,-0.023507682266535906,0.24426601018415317,-0.01226726000763832,-0.015261044176694459,-0.010375099760566246,0.0,0.06746985172174698,0.15823815964371787,-0.002446982055465008,0.0,0.0024529844644318732,-0.003455234753752365,-0.0010082526982873568
2025-05-30,1212.1103303545256,1224.003481592673,1207.154850671964,1215.0836181640625,13000,0.0,-0.011290242957851748,-0.015261034402967,0.0024529844644317947,0.013957307060755608,-0.0024469820554649958,1228.3642578125,-0.010811646109825102,1222.8141235351563,-0.006321897354062744,1208.940087890625,0.005081749156942816,1226.0892006898764,1219.3038229441715,6.785377745704864,9.227993125142508,-2.442615379437644,14.234179403428756,48.66328405691969,38.461585899576804,44.44445480429484,-61.538414100423196,22.3268418047343,0.018374736907778244,1260.7853839881923,1184.8428630821204,6.210471358191547,0.3982058367451987,0.0108147842629685,0.016030868429052325,0.8258687503970523,0.5508241176221347,-0.40909090909090906,-0.0022765396597171916,-8.230083281546285e-13,-0.011290242957851748,1.397624039133473,0.011419168139702673,-0.010375124629184218,1.0418651928085891,0.022022781875526753,0.0007987163873111047,0.6988120195667366,0.015497542938083475,0.009732390964236837,0.9402198081443365,0.0017246972119590892,0.018059789891029628,-0.0017246972119590892,-0.03332082429399663,0.004127683166099249,0.021594562212770178,-0.004127683166099249,-0.036855596615737174,0.2062378731199352,-0.0008512845970892693,0.0024529844644297708,-0.015261044176694459,0.0,0.06746985172174698,0.15823815964371787,-0.004893953923348571,-0.015497542938919362,-0.0106557377049179,-0.004773045628469924,-0.015376634644040715
2025-06-02,1209.137054923752,1212.1103427637286,1195.2617116705287,1196.2528076171875,17000,-0.015497542938919362,-0.015497542938919362,-0.03594243418140175,-0.010655737704917954,0.014096185737976809,-0.004893953923348517,1219.4444091796875,-0.0190181703970268,1222.9132385253906,-0.021800754190320903,1207.4718221028645,-0.009291326125631105,1221.4989863710011,1217.596340327358,3.9026460436432444,8.162923708842655,-4.2602776651994105,14.241159697874258,43.044837662480695,14.10260459523922,30.341925464797622,-85.89739540476079,22.147917853934263,0.018514412432629624,1260.5952027287258,1185.2312743220555,6.162655373454409,0.14624414528471602,0.01428529296561425,0.016159159372693823,1.0704615578364083,0.7990223726264335,0.3076923076923077,0.0383722351215936,0.015741497471064125,0.0,0.8185882501101945,0.015741497471064125,-0.011290242957851748,1.3853031924941754,0.027340420418004996,-0.010375124629184218,1.0326805616774761,0.03728245641643446,0.005622449911344418,1.026383728984321,-0.0006203060120465485,0.012933987083885387,-0.014877236926872813,-0.048876421265287136,-0.0005862565058956649,0.014833262196323858,-0.014911286433023698,-0.05077569637772561,0.15239638245527365,-0.015408199568229993,-0.010655737704909142,0.0024529844644297708,0.0,0.08427342569395435,0.14498756776180755,0.000828445304067893,-0.006628058013594895,-0.007450331125827936,0.000801595965526692,-0.006654907352136096
2025-06-03,1197.243837638136,1197.243837638136,1185.350686933121,1188.323974609375,14500,-0.006628058013594895,-0.02202288233884686,-0.0430965581161995,-0.007450331125827882,0.010033444816053798,0.0008284453040679239,1208.740576171875,-0.01689080516196728,1222.715020751953,-0.028126787975827683,1205.7898946126302,-0.014485044270379888,1216.395138407674,1215.4280169408407,0.967121466833305,6.723763260440785,-5.75664179360748,14.652727844448368,40.903429328231695,3.8461550688170756,18.80344852121105,-96.15384493118293,21.41543448615431,0.018021545423398493,1261.0748916752013,1184.3551498287047,6.274539900500693,0.05173146683172149,0.013712082676275418,0.01655962430991836,0.8744949038055606,0.6836075621139974,-0.1470588235294118,0.07048185309054866,0.006672282286833697,-0.015497542938919362,1.0252698872203123,0.02251881147349688,0.0,0.7840299137567095,0.02251881147349688,-0.011290242957851748,1.326819854049816,0.04503752022306062,0.0007987163873111047,0.663409927024908,-0.0037554932893506783,0.006751599750743206,-0.002872564724244217,-0.04984815786694271,0.00017618094411841326,0.008776935519639803,-0.006804238957713309,-0.051873493635839305,0.19633824683081505,-0.006662649071288103,-0.00745033112582166,-0.010655737704909142,0.0,0.09150800406720894,0.13928268345444264,5.506456424164696e-08,0.0066722822876807975,0.006672226855713115,-0.0008339082846471604,0.005838318938469395
2025-06-04,1188.324040043917,1205.1726711371168,1188.324040043917,1196.2528076171875,8900,0.0066722822876807975,0.0,-0.026612814871740942,0.006672226855713118,0.014178482068390353,5.50645643480172e-08,1202.199365234375,-0.0049463989003381,1222.6159118652345,-0.02156286695860643,1204.484657796224,-0.006834333776480794,1213.2963182860608,1214.0076310650145,-0.7113127789536975,5.2367480525618895,-5.948060831515587,14.572402598512243,43.90853587088128,14.102653794572404,10.683804486209581,-85.8973462054276,21.089238917696274,0.017629416443908908,1261.2376120494528,1183.9942116810162,6.317879525270804,0.1587008841881652,0.010197635269833775,0.016562146419796912,0.5901465420064983,0.4337020613030554,-0.38620689655172413,0.03836348185018812,-0.006628058014425342,-0.006628058013594895,0.961474703269014,-8.358869152402804e-13,-0.015497542938919362,1.1272462038326372,0.015741497471064125,0.0,0.8620118029308401,0.027340420418004996,-0.010375124629184218,1.0874610436973675,0.005526190674067066,0.011423426915545213,0.0011460916136137311,-0.03803624178728615,0.004247584781227213,0.011498350858731774,0.0024246975064535848,-0.03811116573047271,0.183803893136861,0.005891559668462354,0.006672226855707504,-0.00745033112582166,0.0,0.08427342569395435,0.14498756776180755,-0.0008285590597357784,0.008284944962107632,0.009121061359867344,-0.0004596055180492771,0.008653898503794133
2025-06-05,1195.261641515702,1209.1369839545243,1192.28835385024,1206.1636962890625,11700,0.008284944962107632,0.01501250674131338,-0.007340994267108658,0.009121061359867386,0.014131338320864576,-0.0008285590597357373,1200.415380859375,0.00478860527808922,1222.5168029785157,-0.013376590530778332,1203.442421468099,0.0022612422259817855,1212.1989918249842,1213.4265988593884,-1.2276070344041727,3.9438770351686774,-5.17148406957285,14.268873385924797,47.50211654220998,27.631564047085018,15.193457636824846,-72.36843595291498,20.786338288166856,0.017233430546866737,1261.2963738281048,1183.7372321289265,6.344218869647826,0.2891530729816416,0.008586594831359777,0.016493200847118993,0.8985484985792181,0.5760425385259219,0.3146067415730338,-0.0024831500532103146,-0.00821686865834137,0.0066722822876807975,0.6835112510559865,-0.014790464789778746,-0.006628058013594895,1.1135857461024499,-0.00821686865834137,-0.015497542938919362,1.3055832885339067,0.007395282996359498,-0.011290242957851748,1.6895783733968206,-0.0030091642557810976,-0.00038593409026244953,0.01129410921788873,-0.006955060176846209,-0.0020073216915583894,0.005217351942634593,0.010292266653666022,-0.012558346209743252,0.0592721311440483,0.008403923196657974,0.009121061359859755,0.006672226855707504,0.0,0.0753640933661962,0.1520130926180489,0.0008216579026287807,0.0049301211945114165,0.004105090311986803,0.0008408659900255654,0.004949329281908201
