date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2551.5626978236605,2583.8609598214284,2530.030523158482,2569.179931640625,52400,0.0019084449139681325,0.03224540446829316,0.14829397499701025,0.006904487917146218,0.021276595744680816,-0.0049617844225848745,2458.97431640625,0.04481771708555038,2262.2485473632814,0.1356753592057538,2078.5687581380207,0.23603317021894288,2366.5380660742007,2249.9189527956596,116.61911327854114,85.31019101854304,31.3089222599981,27.72696509992884,80.46715041733981,89.27336783298198,84.25605609165741,-10.72663216701802,90.10071006941985,0.03506983257955325,2542.1971970453737,1982.299897681189,24.749592612923188,1.048192292811365,0.04909823150036618,0.05589745792654001,0.4934040169113285,0.9655248659505077,-0.5107376283846872,1.3508013228186213,-0.0019048096899924039,0.0302791734198129,1.008465080366475,-0.03123811869648563,0.03500199901196632,2.1101496219432962,-0.06399999011759017,0.060422969181643804,0.9773919266296928,-0.12914286604855307,-0.004355401359323219,0.46421408461313923,0.005470467210599432,0.0011138606266479043,-0.003562022296631299,0.14718011437036235,0.0007983954532002248,-2.4047549184698062e-05,0.0011100494607679079,0.14831802254619494,0.6996466099181733,0.0013498502417625116,0.006904487917143512,0.03353057199209704,0.0,0.023619022832691045,0.32838096632550584,3.8565201920803815e-08,0.005333372104216583,0.005333333333333412,-0.004199960136217819,0.0011333734027968428
2025-05-26,2569.180030721568,2605.39323496412,2565.265089722373,2582.88232421875,34100,0.005333372104216583,0.007251995465051175,0.1389728506495045,0.005333333333333423,0.01564288439526922,3.8565202013676485e-08,2522.0048828125,0.024138510523951107,2285.5424560546876,0.13009597234793957,2090.4780721028646,0.23554624116163447,2399.821798096439,2274.582906234407,125.23889186203223,93.29593118724088,31.94296067479135,29.38024774931628,80.95612253221071,91.69553073010913,89.79239760182145,-8.304469269890872,86.5312411531575,0.033501813203703455,2589.7510005304516,1981.3339115789236,26.620248831508476,0.9887105795737292,0.029077152043539067,0.06041920265294159,0.3269383802648105,0.6177983911877672,-0.3492366412213741,1.1941836501030454,-0.005305078148794218,0.0019084449139681325,0.5023921151283305,-0.007199782674136235,0.0302791734198129,1.0268357925619123,-0.03637747618399867,0.03500199901196632,2.148589179394253,-0.12201594671079452,0.013560817882873,0.4180209202212826,0.0037928941610405457,0.0020124383080853798,0.001540477943176037,0.13696041234141912,0.006003028731763523,0.002820296568902749,-0.00066965662754694,0.13615255408060173,0.6920613855397465,0.0011789077226774117,0.005333333333331347,0.006904487917143512,0.0,0.01818864392236756,0.33194395778510666,-3.6954578952475003e-08,0.006062865435995768,0.0060629026146266085,-0.004226293482961856,0.0018366089076128642
2025-05-27,2582.882228769421,2615.180490819209,2568.201200564972,2598.5419921875,37000,0.006062865435995768,0.011428573057600033,0.0805860709171069,0.0060629026146266805,0.01829268292682905,-3.6954579004642155e-08,2560.76279296875,0.014753103771059095,2311.527880859375,0.12416640686172276,2102.74389851888,0.2357862476817134,2430.39413564891,2298.5798755642654,131.8142600846445,100.99959696672161,30.81466311792289,30.97063905479236,81.52532416955351,93.37475489426325,91.44788448578477,-6.625245105736758,83.70610180323457,0.03221271853788171,2629.159573895802,1993.8961878229475,27.482402065454554,0.951803326967138,0.016282356756608107,0.06270501726952493,0.40685719312521307,0.65358322587483,0.08504398826979465,0.8412580943570769,-0.006026328616903109,0.005333372104216583,0.37496838609648014,-0.011299436621051595,0.0019084449139681325,0.5761977545881396,-0.013182723034292576,0.0302791734198129,1.1776866319921708,-0.0745762629061999,0.060422969181643804,1.1413993688215436,0.006768044323541292,0.012716688635141481,-0.0007051788875455239,0.06786938228196542,0.0061067654064917935,0.011132302609853725,-4.389997049602558e-05,0.06945376830725318,0.18240281243609727,0.004948974250964198,0.0060629026146243326,0.005333333333331347,0.0,0.012052704560484247,0.33596988302974423,0.00866291359284288,0.03050848827110464,0.02165795369678869,0.008356094858683211,0.03020166953694497
2025-05-28,2621.052936933194,2678.7983153047617,2621.052936933194,2677.819580078125,62000,0.03050848827110464,0.036756322566143584,0.07589465474522816,0.02165795369678868,0.02203136669156087,0.0086629135928428,2598.5419921875,0.030508488270708067,2340.5963134765625,0.14407579156592365,2115.933028157552,0.2655502534541794,2468.45958863802,2326.671705528255,141.7878831097646,109.15725419533021,32.630628914434396,32.79003252431482,84.11400109283396,99.81238275666695,94.96088946034644,-0.18761724333305152,83.4596890399508,0.031167032185747446,2679.848874192193,2001.3437527609321,28.988558066361104,0.997009169054189,0.017281105919834595,0.0649905217239106,1.059448744894995,1.0471027342892367,0.6756756756756757,0.3826837562123986,-0.029605276054215146,0.006062865435995768,0.6322516703405615,-0.035453193548450224,0.005333372104216583,0.5826968096922472,-0.04057018973447413,0.0019084449139681325,0.8954050682660926,-0.07054097202813359,0.03500199901196632,3.8293945763059414,0.0041356424845659856,0.015118105299058507,0.026372845786538653,0.060776549446169656,0.0016820943167592814,0.01311917196630973,0.02882639395434536,0.06277548277891844,0.1941108553992539,0.030181975504416272,0.02165795369678042,0.0060629026146243326,0.0,0.0003654970760232295,0.35562867795071346,0.003289429522210119,0.009137382481173795,0.0058287795992715274,0.002513023408558646,0.008360976367522322
2025-05-29,2686.628078859986,2730.671162119986,2682.713138125764,2702.287841796875,57100,0.009137382481173795,0.03992463847853389,0.05381681366151403,0.005828779599271441,0.01787668734038673,0.0032894295222100447,2626.142333984375,0.028995194520147427,2365.945556640625,0.1421597737999838,2129.4344462076824,0.2690166849738531,2504.4331660470743,2354.495123029634,149.93804301744012,117.3134119597522,32.62463105768792,34.728754542891124,84.82094216464176,94.91228032741853,96.03313932611623,-5.087719672581473,81.2733956829444,0.03007577298977592,2732.6390050836967,1999.2521081975533,30.997623543268247,0.9586150728685112,0.022162200142330047,0.06961130012407196,1.1768100410131697,0.9395928979282882,-0.07903225806451608,0.27830675691178164,-0.009054646711310732,0.03050848827110464,1.2777972424311124,-0.03839185744970497,0.006062865435995768,0.7625564188701799,-0.04418682411703512,0.005333372104216583,0.7027884833371117,-0.051068471260100945,0.0302791734198129,2.2072916881350344,0.005031499994006366,0.023451234335719915,0.004105882487167429,0.030365579325794114,0.0039998078008287264,0.01783051228749748,0.005137574680345068,0.03598630137401655,-0.36649767896808977,0.010603302756495982,0.0058287795992692714,0.02165795369678042,0.0,0.010503440782321405,0.3614632326225315,-0.01810935368730282,-0.06012311797069381,-0.04278863887864259,-0.016596567252247302,-0.05861033153563829
2025-05-30,2653.351155504877,2663.1385076092847,2520.243166884935,2539.81787109375,67100,-0.06012311797069381,-0.05153510341437895,-0.011428573057600144,-0.042788638878642565,0.056699029126213635,-0.018109353687302824,2620.269921875,-0.03070372640260277,2385.3734497070313,0.06474643264123814,2139.6071655273436,0.1870486844563266,2509.876966823486,2368.2227339973465,141.65423282613938,122.18157613302964,19.47265669310974,34.0985157031988,64.34520511631709,65.7894836729001,86.83804891899518,-34.21051632709991,88.47134419930123,0.03483373560213867,2745.6270444903816,2025.119854923681,30.205215441430877,0.7143551426316768,0.02669047916702163,0.07276356185123994,1.3039000408076018,1.0601823324011312,0.17513134851138346,0.13321069148360576,0.0639691422566826,0.009137382481173795,1.109578127125396,0.054335277562202355,0.03050848827110464,1.2047958648296768,0.023121390616657855,0.006062865435995768,0.718991080624162,0.011560695308131974,0.0019084449139681325,1.0182468276947592,0.004180615983584259,0.022103127061361846,-0.06430373395427806,-0.03353170011896199,0.004127683534899636,0.021594562329684194,-0.06425080150559344,-0.03302313538728434,-0.6572194013536904,-0.05741032426890958,-0.04278863887862644,0.0058287795992692714,0.0,0.0751444791369909,0.3206165833137885,-0.009633951136170715,-0.00924859469692385,0.0003891050583659794,-0.01001925058591532,-0.009633894146668456
2025-06-02,2515.34938982886,2607.350495915986,2506.540773288604,2516.328125,50600,-0.00924859469692385,-0.06881565831759129,-0.025767414409357925,0.00038910505836598977,0.040218664584146545,-0.009633951136170674,2606.95908203125,-0.03476500941533722,2404.50771484375,0.046504492152344756,2149.7227010091146,0.170536145809701,2510.8694526967956,2379.1935037012468,131.67594899554888,124.08045070553348,7.595498290015399,33.342804800182066,62.01433307469648,61.57893881963269,74.09356760665044,-38.42106118036732,89.35265694416411,0.035509143682972026,2749.5792085705516,2059.436221116948,28.702049205046958,0.6620249892979859,0.03259052261039267,0.07034771796409613,0.924015266339183,0.7749326145552561,-0.24590163934426235,0.04007514088916708,0.00933492967763927,-0.06012311797069381,1.2253245923193514,0.07390121937924965,0.009137382481173795,1.0427128796040979,0.06417742323531872,0.03050848827110464,1.1321926188345721,0.026448935079849134,0.005333372104216583,0.6227059403590146,-0.003829203691726057,0.016226374424737594,-0.005419391005197794,-0.04199378883409552,-0.0005862569622123053,0.014833261751805837,-0.008662337734711546,-0.040600676161163765,-0.8699839870776668,-0.009758628866361353,0.00038910505836583506,-0.04278863887862644,0.0,0.08518087724346399,0.31427458689459853,0.000777942430826517,-0.02567091108075381,-0.026428293820442983,0.0009312167852993086,-0.025517636726281018
2025-06-03,2518.2856834183194,2518.2856834183194,2437.0506613725674,2451.731689453125,23300,-0.02567091108075381,-0.034682085925590966,-0.056497183103355386,-0.02642829382044299,0.03333333333333322,0.0007779424308264338,2577.597021484375,-0.04883049250255511,2418.356823730469,0.013800637438671881,2158.427317301432,0.1358880003970946,2501.7713352746923,2384.5667026458304,117.20463262886187,122.70528709019916,-5.500654461337291,31.81330407861764,56.00602855981068,50.000006116580494,59.122809536371086,-49.99999388341951,88.77282587999181,0.03620821408061865,2747.287513830917,2089.426133630021,27.20282523015371,0.5507323681357676,0.044031414373438986,0.06882395998532541,0.44789604198304533,0.3596733610163474,-0.5395256916996047,-0.022005627009646256,0.026347269492714043,-0.00924859469692385,0.9726841083408624,0.03592814907867714,-0.06012311797069381,1.2898637088867957,0.10219558421522712,0.009137382481173795,1.0976336479498665,0.059880248464734054,0.006062865435995768,0.7112512254666384,-0.0011044086235664763,0.008096127545566177,-0.024566502457187334,-0.06459331064892157,0.00017618066165522216,0.00877693497977829,-0.025847091742409033,-0.06527411808313367,-0.3904628634288072,-0.02560211907512313,-0.026428293820432495,0.00038910505836583506,0.0,0.11377243026498002,0.2962075946372281,-0.0015968371467356413,-0.0051896514073030975,-0.0035985605757695716,6.168703643093915e-05,-0.003531127224136517
2025-06-04,2447.8166732175773,2461.5189656706148,2429.220704888456,2439.008056640625,15700,-0.0051896514073030975,-0.030727339408239907,-0.08918133440137621,-0.003598560575769619,0.013295729250604139,-0.0015968371467356417,2529.834716796875,-0.03590221114216241,2430.4931396484376,0.003503370098965064,2166.649241129557,0.12570507968698763,2492.1154462540667,2388.599395534334,103.5160507197329,118.86743981610591,-15.351389096373012,30.30305655756762,54.87819011422903,47.71929067420324,53.0994118701388,-52.280709325796764,84.73892837300373,0.03474319330034703,2743.267921564116,2117.718357732759,25.737557272917893,0.5136118982164025,0.043182718928766746,0.06578497238863212,0.36715698884497555,0.2525293143105306,-0.32618025751072965,-0.09421112372304197,0.005216724387954619,-0.02567091108075381,0.5448890344005052,0.031701440324408026,-0.00924859469692385,1.1833212506723416,0.041332300718569304,-0.06012311797069381,1.5691868758915835,0.09791338031303187,0.03050848827110464,1.449919319005636,0.0036121265169689744,0.007664087478113101,-0.008801777924272072,-0.09684542187948932,0.004247584952388124,0.011498350822452836,-0.009437236359691221,-0.10067968522382904,-0.5785445812662118,-0.0027322341496310485,-0.0035985605757681486,-0.026428293820432495,0.0,0.1195826740650314,0.2925361036318264,-0.005617987557608117,-0.00040129419128409616,0.005246166263115359,-0.006779312431597059,-0.0015626190652730384
2025-06-05,2425.305739725512,2490.880995803643,2423.3482693948213,2438.029296875,21700,-0.00040129419128409616,-0.005588863021622648,-0.09779067234605077,0.0052461662631153455,0.02786752827140554,-0.005617987557608118,2476.9830078125,-0.01572627297628726,2442.335827636719,-0.001763283621353695,2174.982208251953,0.12094217949182151,2483.7945001957487,2392.260869707716,91.53363048803249,113.40067795049124,-21.867047462458757,29.178133446298794,54.786791912284976,45.23807961475143,47.65245880184505,-54.76192038524858,83.50991394699075,0.03425303955698861,2736.8882225235116,2147.7834327499263,24.120548169807655,0.49268970336606144,0.019556613640184774,0.06197718401003643,0.6081668114682884,0.3475280664947711,0.3821656050955413,-0.1601005115319034,0.0004014552925508674,-0.0051896514073030975,0.4400100894033239,0.005620273962533062,-0.02567091108075381,0.6530086040189457,0.03211562232838183,-0.00924859469692385,1.4181216894145343,0.10839022535926301,0.009137382481173795,1.6002914716515793,-0.003157177559449884,-0.00022807112326004298,0.002755883368165788,-0.09756260122279073,-0.0020073213224938487,0.005217352115405621,0.0016060271312097526,-0.10300802446145639,-0.44390822221428683,-0.0012923606309651718,0.005246166263113182,-0.0035985605757681486,0.0,0.1200321364554423,0.29225208850605056,0.007226048502425808,0.029305535416588313,0.02192108409724991,0.00708219276386424,0.029161679678026745
