date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1614.79248046875,1633.92276805632,1610.3777987177723,1614.79248046875,2395600,0.011988986253012701,0.007344003044790215,0.0444162600866016,0.0,0.014620773682607136,0.011988986253012623,1588.1081298828126,0.016802603099128843,1541.0427185058593,0.04785705229076842,1511.867742919922,0.0680778712488288,1565.9843119607838,1536.109045228311,29.87526673247271,21.559649844704754,8.315616887767955,15.962840582249521,62.41509664873816,89.60000388571497,85.48310774732956,-10.399996114285038,45.88577207473444,0.028415894072894167,1620.7200485647315,1461.365388446987,10.340703616071668,0.9628026686411194,0.014897886603076137,0.025311988004974535,0.9312845281047256,1.0199919442947127,0.2538469590704491,-0.41077392122206213,-0.01184695329345653,-0.004589954309108468,0.742741784687297,-0.007290461871229281,0.020293460822437215,1.474132129977091,-0.02703528323256288,0.009772968040069108,1.1652330291121658,-0.04252735406813557,-0.0031625228878179312,0.7269586189496731,0.006039933414398318,0.021154368909463924,0.0059490528386143835,0.023261891177137676,0.0007983955747277594,-2.4047221070265733e-05,0.011190590678284942,0.044440307307671865,2.5717511556847548,0.009935711511012992,0.0,0.010248447204962405,0.0,0.06419109167634883,0.23936816866700839,0.002430064994408232,-0.0036452687328304423,-0.006060606060605989,-0.013008229844515636,-0.01908356357175431
2025-05-26,1618.7165311487709,1627.055373884992,1601.057805354421,1608.9061279296875,1478300,-0.0036452687328304423,0.008300014443455739,0.03404785073236449,-0.0060606060606059955,0.016237745098039116,0.0024300649944082983,1598.7033447265626,0.006381911463295031,1546.6591735839843,0.04024607063262797,1513.6381673177084,0.06293971879669158,1572.587668263692,1541.5014217247094,31.08624653898255,23.464969183560314,7.621277355422237,16.53480775184719,61.294307172068265,85.26005857302174,85.40997713345678,-14.739941426978266,44.465186107294194,0.027636905183824233,1628.8050655505526,1464.513281617416,10.622365078172509,0.878880506715031,0.010542353865557907,0.026191679367528538,0.5878444286003434,0.6389275111389835,-0.38291033561529475,-0.28633320983080157,0.003658605331830822,0.011988986253012701,0.9526078016336214,-0.0082316912874969,-0.004589954309108468,0.7597480655373172,-0.0036585294614550623,0.020293460822437215,1.5078847820148156,-0.032926765148123205,0.006345191291328156,0.7023275585428711,-0.0032687558892181344,0.010476619974775614,-0.0003765128436123079,0.02357123075758888,0.006003028249758195,0.002820296127063413,-0.009648296982588636,0.03122755460530108,2.2023017831414853,-0.016865748551521623,-0.006060606060602252,0.0,0.0,0.06808454687910423,0.2365853169928605,-0.0024390128642546305,0.007012206757141648,0.009474327628361756,-0.01588795392721947,-0.006436734305823193
2025-05-27,1604.981985186289,1620.1881103515625,1598.114702853585,1620.1881103515625,1155200,0.007012206757141648,0.003341376646271099,0.03122072091075978,0.009474327628361867,0.013812154696132502,-0.0024390128642545806,1608.5137451171875,0.007257858547250029,1552.6925720214845,0.043469994991449434,1515.860927327474,0.06882371670266152,1579.9108132002875,1547.3300653266986,32.58074787358896,25.288124921566045,7.292622952022917,16.987370614210498,62.6776419805517,91.51509886902828,88.79172044258833,-8.484901130971718,42.865773349485856,0.0264572817659784,1637.7761968934112,1467.6089471495577,10.95949403057355,0.8966423529302882,0.005945889685255662,0.026939451251909014,0.5382182980244052,0.5036555574981328,-0.21856186159778124,-0.22927672208337446,-0.006963378110718232,-0.0036452687328304423,0.6887535577990637,-0.0033302490305513466,0.011988986253012701,1.1161320591648765,-0.015137749018677482,-0.004589954309108468,0.8901661012858628,-0.03027549803673779,0.009772968040069108,1.3965162106114546,0.004356796349066632,0.012787301080574302,0.002655410408075016,0.01843341983018548,0.0061067657329780325,0.011132302335357384,0.0009054410241636154,0.020088418575402396,2.2348852230253407,-0.00663571373996847,0.009474327628355964,-0.006060606060602252,0.0,0.060647070325629084,0.24190126208544216,0.005752348142886943,-0.0009082634342182372,-0.0066225165562914245,0.0019930597073316474,-0.0046675518697735325
2025-05-28,1629.507996419271,1634.4131980942236,1612.830310724432,1618.716552734375,1879400,-0.0009082634342182372,0.006097574391932703,0.009791927909503784,-0.006622516556291472,0.013381995133819975,0.005752348142887036,1611.653076171875,0.004382752507923859,1557.8675598144532,0.03905915656022141,1518.2914265950521,0.06614351130432983,1585.8809269747626,1552.6179532828228,33.262973691939806,26.8830946756408,6.379879016299007,17.65075838617961,62.364553698290486,88.32116049152239,88.3654393111908,-11.678839508477608,41.345567208079125,0.025542190903164397,1645.7484319538814,1469.986687675025,11.282200670497959,0.8462015762848897,0.006145619674061749,0.027850420206383265,1.065527624401796,0.8176224301927769,0.626904432132964,0.12766574246827878,0.0009090891260121747,0.007012206757141648,0.6549417429546422,-0.0060606193154134624,-0.0036452687328304423,0.8381235964420426,-0.0024241873971041494,0.011988986253012701,1.3581877072560085,-0.009696975821932852,0.020293460822437215,2.14987802050208,-0.0013842333979247412,-0.003192141480528774,0.00047596996370650405,0.012984069390032557,0.0016820946314488518,0.013119171886127446,-0.002590358065667089,-0.0033272439766236627,2.267272030786874,-0.004722029545238975,-0.006622516556287408,0.009474327628355964,0.0,0.06161129304445393,0.2412120827658922,5.5252202812994256e-08,0.010000055804724406,0.009999999999999787,-0.00906859691849864,0.000931403634022953
2025-05-29,1618.71664217203,1640.7900509289211,1618.71664217203,1634.90380859375,1882400,0.010000055804724406,0.00908270968547864,0.024592737389822705,0.009999999999999749,0.013636363636363447,5.525220271261157e-08,1619.501416015625,0.009510576789126368,1563.3859130859375,0.04574551613145794,1521.191943359375,0.07475181927546948,1593.4229087622991,1558.7132018243728,34.709706937926285,28.448417128097898,6.261289809828387,18.37662448368773,64.4671909308079,95.29411777726017,91.7101257126036,-4.70588222273982,39.96899084996962,0.02444730426331577,1655.9384217183442,1470.8334044535309,11.84000800540911,0.8863638952881442,0.005904590802664306,0.029040506783589253,1.0706519977180962,0.8096358015239596,0.001596254123656493,-0.13509115642716274,-0.009901044804763393,-0.0009082634342182372,1.068945688754457,-0.009000956610307309,0.007012206757141648,0.6570427049319723,-0.015901657656182455,-0.0036452687328304423,0.840812180315906,-0.02400245140628754,-0.004589954309108468,1.0866913019763038,0.011557768066521815,0.017351128204027993,-0.0015577122617974094,0.0072416091857947125,0.003999807719391355,0.01783051249408719,0.006000248085333051,0.006762224895735514,2.3754049640127888,0.00049889269298551,0.009999999999993571,-0.006622516556287408,0.0,0.05110023206742729,0.24872487593127612,0.0018001513459489082,0.014401411111306883,0.012578616352201255,-0.008004768580716703,0.004596491184641272
2025-05-30,1637.8468828852872,1670.2212148021572,1637.3563627047286,1658.44873046875,4653100,0.014401411111306883,0.02454548183081129,0.027035207636914027,0.012578616352201307,0.020071899340922704,0.0018001513459490008,1628.232666015625,0.018557583988317194,1568.879736328125,0.05709105170113227,1523.892197672526,0.08829793406688924,1603.4268813325223,1566.1010187609934,37.32586257152889,30.223906216784098,7.1019563547447895,19.535075462133985,67.32656382639661,92.38095041252497,91.99874289376918,-7.6190495874750255,39.63673480414373,0.023899885523091666,1669.9180335149756,1467.8414391412746,12.880311326262008,0.9432427932498932,0.011623083221508596,0.03125303295203244,2.105779069467493,1.8801725858706835,1.471897577560561,-0.33412759000933057,-0.01419695492747064,0.010000055804724406,0.8518876706637746,-0.02395743504480896,-0.0009082634342182372,0.850530008630205,-0.0230701253618798,0.007012206757141648,0.5227903937265153,-0.02632354512920909,0.011988986253012701,1.0841383892064058,0.006635854551174867,0.01799462924450735,0.007765556560132016,0.009040578392406677,0.004127683521424528,0.02159456240563276,0.010273727589882355,0.005440645231281266,2.361261289418313,0.00465487179719728,0.012578616352193627,0.009999999999993571,0.0,0.036177809449145844,0.2593906950053567,0.002366192720424376,0.010056225476615221,0.007671879610504639,0.003750498932738455,0.011440531688929301
2025-06-02,1662.372939781982,1680.5221869852674,1656.4866974457816,1675.12646484375,2699600,0.010056225476615221,0.024602460425238837,0.04115860817764028,0.007671879610504588,0.014509920047379346,0.002366192720424277,1641.4767333984375,0.020499670059060282,1577.0468994140624,0.06219191418154146,1527.0466145833334,0.09697140142622596,1614.4575864880958,1574.1769777300865,40.28060875800929,32.235246725029135,8.045362032980158,20.770561607959547,69.21624005461376,96.72619055019958,94.80041957999491,-3.27380944980042,38.522360142382446,0.022996687683489427,1684.5066496939723,1469.5871491341525,13.62797140907295,0.9563548918279219,0.014728311407051284,0.03290837432918306,1.1001079488056151,1.0704241212597507,-0.41982764178719567,-0.5891363938420644,-0.009956104644042951,0.014401411111306883,1.8961743579002104,-0.02401171320204043,0.010000055804724406,0.7670926073609756,-0.03367501695796027,-0.0009082634342182372,0.7658700840810762,-0.03953154481455812,-0.0036452687328304423,0.6024187215585053,0.0070888435579218095,0.02855628558638955,0.002967381918693412,0.012602322591250728,-0.0005862571069612958,0.014833262151073596,0.010642482583576517,0.02632534602656668,1.8363865359891434,0.011132820134466892,0.007671879610499973,0.012578616352193627,0.0,0.02586151474905356,0.26676427874579317,0.0073206405246850625,-0.010248905530978125,-0.01744186046511631,0.006997104324120464,-0.010572441731542724
2025-06-03,1687.3894635262575,1689.842064490685,1657.958251953125,1657.958251953125,2278800,-0.010248905530978125,-0.00029574535927101575,0.02331219526933004,-0.01744186046511633,0.01923076923076921,0.007320640524685004,1649.03076171875,0.00541378028877082,1586.5629943847657,0.044999951353964285,1529.7066569010417,0.08384064648762024,1621.1499965596388,1580.382998042904,40.7669985167347,33.94159708337025,6.825401433364455,22.063308991146442,65.04577575602099,81.69014065270734,90.2657605384773,-18.309859347292655,38.048178170609425,0.022948815584327632,1687.0645840075058,1486.0614047620256,12.669095394061221,0.8551946682453516,0.01337822789242779,0.03109621583702292,0.8507235518044277,0.9135385547906655,-0.15587494443621275,-0.3819745395449621,0.010355033288317106,0.010056225476615221,1.007816965267348,0.00029583284986034464,0.014401411111306883,1.7370992447345894,-0.013905322002651266,0.010000055804724406,0.7027391670689199,-0.02278111741236266,0.007012206757141648,0.43126024532406304,-0.005879132946981195,0.018086792377332055,-0.00436977258399693,0.005225402891997983,0.0001761808825233684,0.008776935281908052,-0.010425086413501494,0.014535259987421986,1.513368344017366,-0.010515532101410032,-0.017441860465105995,0.007671879610499973,0.0,0.03648434488410217,0.2591715984435804,0.003550288927598011,0.015680466358621636,0.012087264150943522,-0.0028778714578763962,0.009252305973147228
2025-06-04,1663.844482777454,1688.8610124418556,1657.958240503477,1683.955810546875,1998100,0.015680466358621636,0.005270853209252246,0.040303076966931695,0.012087264150943468,0.018639053254437897,0.003550288927598054,1662.07861328125,0.013162552655329618,1595.7847778320313,0.05525245881438612,1532.3274495442708,0.09895297577981843,1630.8124294807521,1588.0550582283834,42.757371252368785,35.70475191716996,7.052619335198827,23.263716852312875,68.17303437332492,96.61971159607575,91.67868093299421,-3.3802884039242502,37.537792011164356,0.022291435307290774,1696.4931927772298,1495.0763628868328,12.621804186153076,0.9377540484716341,0.011178873269581118,0.030679146376461627,0.7393795369377083,0.8156622168083323,-0.12317886606986128,-0.5902469249733036,-0.015438385278228717,-0.010248905530978125,0.8432501320122365,-0.005243216982785515,0.010056225476615221,0.998963514297101,-0.015147119609288495,0.014401411111306883,1.7218392089108907,-0.03874166851936234,-0.0009082634342182372,0.6954556337123913,0.0071415640625974676,0.02679529677761428,0.008538902296024168,0.013507780189317413,0.004247584807020811,0.011498350654941567,0.011432881551600826,0.028804726311990127,1.4019881935828367,0.00972540260793663,0.012087264150936203,-0.017441860465105995,0.0,0.020482700233544426,0.2706087927314228,-0.006117084757369606,-0.018933863265773954,-0.01289566236811257,-0.0033028439585863346,-0.016119622466990682
2025-06-05,1673.6549101260948,1675.126470715303,1647.1668195203476,1652.072021484375,1774000,-0.018933863265773954,-0.003550288713130012,0.01050105382370603,-0.012895662368112518,0.016974389517570004,-0.006117084757369553,1665.512255859375,-0.008069730095775829,1603.63310546875,0.030205734621845393,1534.4328653971354,0.07666621247435024,1634.083135942848,1592.797055506605,41.28608043624308,36.821017620984584,4.465062815258499,23.966638009798864,60.96871115267782,78.30986572976336,85.5399059928488,-21.69013427023663,37.484306226547425,0.022689268832750617,1695.8404043021385,1511.4258066353616,11.499799863066034,0.762663133116774,0.008122052164276585,0.028631527947022013,0.6617622647041598,0.7282606598435677,-0.11215654872128522,-0.3986995981397029,0.019299273062462152,0.015680466358621636,0.7453591776242287,0.00356293817170128,-0.010248905530978125,0.8500698133076885,0.01395486580400207,0.010056225476615221,1.0070425083401071,-0.010391927632906195,0.010000055804724406,0.7021991471697353,-0.010310164043581127,0.004544069984950512,-0.008623699222192827,0.005956983838755518,-0.0020073213252897425,0.0052173520211583535,-0.01692654194048421,0.005283701802547677,1.7141038493882808,-0.015493106055135621,-0.012895662368104813,0.012087264150936203,0.0,0.04017727452148795,0.25653207265254613,0.0071258781324357034,0.006235141801540278,-0.0008844339622641195,0.0076813616252478355,0.00679062529435241
