date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2428.050883313539,2454.127802108076,2423.221824277514,2439.640625,496200,0.0087859187054935,0.0005940821090966164,-0.009023126801474213,0.004773269689737513,0.012754085292945447,0.003993586550123035,2447.85009765625,-0.003353748117626565,2477.379772949219,-0.015233493210157545,2422.714835611979,0.006986290395476269,2459.9992821658316,2456.611573529807,3.3877086360243993,14.474318877156827,-11.086610241132428,8.580468837186311,47.471851305272544,21.604894138823152,14.937079527067475,-78.39510586117684,57.06115959036542,0.023389166013064743,2549.3345225108737,2405.425023387564,5.8089397796281865,0.23775777013245009,0.011966852090327126,0.01513010043844807,0.6559839031438841,0.6290559976470618,-0.3795948987246812,-0.22504760654015366,-0.008709398637500643,-0.008120490625909027,1.0573476939429234,-0.0005937293855009518,-0.003355634372074756,1.1229196439548876,0.002771204134419225,-0.020116035622329775,1.2259046218970653,0.00910528494165641,0.004136237631965356,0.6920749159528886,-6.879615510873915e-05,-0.002238399184273823,0.00885471486060224,-0.00678472761720039,0.0007983955747277594,-2.4047221070265733e-05,0.007987523130765742,-0.008999079580403947,1.4490796665506371,0.007628979912291495,0.0047732696897355474,-0.0021916716477376605,0.0,0.06235160791410784,0.11421210008835399,0.008313556734044436,0.001979431524878894,-0.006281900274833219,-0.0003853094404092233,-0.006719434649574765
2025-05-26,2459.922715746617,2464.7517748666537,2437.709043794449,2444.4697265625,530300,0.001979431524878894,0.010782741354833147,-0.020889736822290228,-0.006281900274833193,0.011093502377179132,0.008313556734044419,2437.4193359375,0.0028925636717678227,2474.772082519531,-0.012244503714931354,2424.662556966146,0.008169041724358284,2457.610119765319,2455.7121774581547,1.8979423071641577,11.959043563158295,-10.061101255994137,8.652530185049072,48.253193916477734,24.691339946921456,18.106974235883836,-75.30866005307854,54.91698612478252,0.022465807421549158,2547.523959064615,2402.020205974447,5.879480947677123,0.2917417570785765,0.004564225299232375,0.015267493313112437,0.7359134944303436,0.6787570669195846,0.0687222893994357,-0.2279076606381415,-0.0019755211165117803,0.0087859187054935,0.6885918837192844,-0.010667714152686414,-0.008120490625909027,1.109906869404844,-0.0025680775766653285,-0.003355634372074756,1.1787383031663847,0.021335428304145587,0.014123211045885098,0.9844560304523585,0.0032982109194383317,-0.006498028521146703,-0.0013187793945594376,-0.014391708301143525,0.006003028249758195,0.002820296127063413,-0.004023596724879301,-0.02371003294935364,1.2202013743569624,-0.005345471795779726,-0.006281900274830638,0.0047732696897355474,0.0,0.060252909879947865,0.11596199278901771,-0.002173028218207862,0.0029632816741551604,0.005147495545436476,-0.00962451215846366,-0.004488202266100638
2025-05-27,2439.157824868125,2458.9569677743993,2435.7774833963217,2451.71337890625,487800,0.0029632816741551604,0.004948578812197013,0.0021713574027539817,0.005147495545436451,0.009516256938937363,-0.002173028218207849,2438.48173828125,0.005426179911981244,2474.989392089844,-0.009404490079422345,2426.4412638346353,0.010415300566833263,2456.7029288639237,2455.415970158014,1.2869587059099103,9.824626591708618,-8.537667885798708,8.675026634762196,49.46741255046838,29.321008659068912,25.20574758160451,-70.67899134093109,52.6500217143036,0.021474786639933487,2547.4378686458936,2402.5409155337943,5.85444744026763,0.33936161055376723,0.0050613198436159626,0.015158902591865305,0.7709802892677584,0.6338967104425322,-0.08014331510465778,-0.022966784139469176,-0.0029545265800925424,0.001979431524878894,0.8381526186935061,-0.0049242109665490474,0.0087859187054935,0.7842567026130827,-0.0135907226873625,-0.008120490625909027,1.2641042135226592,-0.002166652825509985,-0.020116035622329775,1.4656212017999024,0.005609442097818701,0.003952291497274841,-0.0026461604236635407,-0.0017809340945208595,0.0061067657329780325,0.011132302335357384,-0.003143484058822872,-0.008960944932603403,0.9806432303808431,-0.003025276801411455,0.005147495545434341,-0.006281900274830638,0.0,0.05712036447651953,0.11857390657877404,0.009651356703059832,-0.0013787790705200864,-0.010924697619976498,0.008001821989869557,-0.003028313783710362
2025-05-28,2475.3757392597386,2477.3073629345413,2448.3330078125,2448.3330078125,597100,-0.0013787790705200864,0.0015804168928827966,0.0041591755546177556,-0.010924697619976553,0.011834319526627165,0.009651356703059938,2440.509912109375,0.0032055168730538153,2475.399865722656,-0.010934337634070923,2427.978515625,0.008383308194657602,2455.415248702166,2454.891306280568,0.5239424215978943,7.964489757686474,-7.44054733608858,9.052693864653419,48.89086841384684,27.160496593400097,27.057615066463487,-72.8395034065999,50.95890267199915,0.020813713865463233,2547.1431216390492,2403.656609806263,5.796498328196257,0.31136305033535927,0.005373446625836865,0.015032070237875811,1.0255203601257898,0.7997739041450014,0.2240672406724067,0.023366439105945158,0.0013806827265581134,0.0029632816741551604,0.8377974069156929,-0.0015779231169416041,0.001979431524878894,0.9107912359315129,-0.0035503270126079345,0.0087859187054935,0.8522244225329374,-0.00414194846422522,-0.003355634372074756,1.4588460792008808,0.003346651624922271,0.01006488429437552,-0.004725430695442357,-0.0059057087397577646,0.0016820946314488518,0.013119171886127446,-0.0030608737019689383,-0.00895999633150969,1.0840812247885412,-0.003202306278791388,-0.01092469761997214,0.005147495545434341,0.0,0.05857991230407678,0.1173569367964898,-0.0007889287702703696,0.0029586058435007168,0.003750493485985107,-0.0051250452216268115,-0.0013775106078557251
2025-05-29,2446.401447463434,2465.717684711467,2441.572388151426,2455.57666015625,648700,0.0029586058435007168,0.0015757475091657813,0.015375433448313824,0.0037504934859849963,0.009889240506328814,-0.0007889287702703717,2447.9466796875,0.0031168899760189994,2475.399865722656,-0.008008082185788967,2430.441337076823,0.010341876059698718,2455.4400812335634,2454.9420732343224,0.49800799924105377,6.47119340599739,-5.973185406756336,9.229950456743984,50.22950661220932,31.790165305547553,29.42389018600552,-68.20983469445244,49.04364509257357,0.019972353495749922,2547.1431216390492,2403.656609806263,5.796498328196257,0.361846209004597,0.00252382734812899,0.014987727459832371,1.1751364531421813,0.8593692041925878,0.0864176854798191,0.3706710853355426,-0.002949878316682697,-0.0013787790705200864,1.0816617483755147,-0.001573268435754116,0.0029632816741551604,0.8836620345965099,-0.004523146752029583,0.001979431524878894,0.9606518592589774,-0.015142609267691842,-0.008120490625909027,1.4488579238833306,0.0006870033313554832,0.01271994201616425,0.0022716025121452335,0.002655491432149574,0.003999807719391355,0.01783051249408719,-0.001041201875890638,-0.0024550790457733666,1.057056010318282,-0.0012694149463993755,0.0037504934859834633,-0.01092469761997214,0.0,0.0554572303747262,0.11996062642964479,-0.008652908764372969,0.010422803961248173,0.019242213846458966,-0.013016101439386496,0.006059611286234645
2025-05-30,2434.3287793519944,2503.867232878415,2433.8458734247274,2481.170654296875,1332100,0.010422803961248173,0.013412246773454317,0.017023011041585212,0.019242213846459008,0.02876984126984129,-0.008652908764372922,2456.252685546875,0.010144709009627828,2476.124230957031,0.002038033179333487,2432.018831380208,0.020210297009810585,2459.3986309356114,2456.8849310908076,2.5136998448037957,5.679694693758671,-3.1659948489548757,10.118913998506823,54.74019231512912,48.148172049752276,35.69961131623331,-51.851827950247724,50.542053261224574,0.02037024465595537,2547.7933374049076,2404.4551245091548,5.788813465160916,0.5352064061487498,0.005852788583265014,0.014817794092767816,1.8521943100746523,1.7528415744914905,1.053491598581779,0.5087804774715614,-0.010315289719105447,0.0029586058435007168,0.9019731618838127,-0.013234739185913558,-0.0013787790705200864,0.8302268767701936,-0.011872329434736484,0.0029632816741551604,0.6782526720624693,-0.016738078546083446,0.0087859187054935,0.6899322998716632,0.005120818057802776,0.018010223214678683,0.005301985903445397,-0.0009872121730934713,0.004127683521424528,0.02159456240563276,0.006295120439823645,-0.004571551364047549,1.10633367570986,0.005856208678823556,0.019242213846451105,0.0037504934859834633,0.0,0.04456988325771167,0.12903848753188837,-0.0060335397336089835,0.003892500891726103,0.009986293322890027,-0.005384943753553464,0.004541096871781622
2025-06-02,2466.20041256831,2508.69613144554,2456.0593887453347,2490.82861328125,614700,0.003892500891726103,0.014355875626687498,0.01896480296523917,0.009986293322890137,0.021431380259536115,-0.006033539733608992,2465.524462890625,0.010263191775411462,2476.5829833984376,0.00575213105205874,2433.676806640625,0.023483729015970845,2464.2340128349406,2459.3992779197292,4.834734915211357,5.510702738049209,-0.6759678228378521,11.030458061638532,56.347902316486575,69.29128606540739,49.743207806902404,-30.708713934592613,50.691673935437464,0.020351329539546003,2548.504802549181,2404.661164247694,5.808149343903693,0.59903552253701,0.007697277668241359,0.014812385946139064,0.8350983111912955,0.8182242922233418,-0.5385481570452668,0.4734717196724434,-0.0038774080777272957,0.010422803961248173,1.809719310782373,-0.014152701208754448,0.0029586058435007168,0.8812888798922944,-0.017060830778618752,-0.0013787790705200864,0.8111878991578373,-0.01861183321587967,0.001979431524878894,0.720437017121757,0.003213641448611857,0.01803449683029584,0.0006788594431142458,0.0009303061349433296,-0.0005862571069612958,0.014833262151073596,0.004478757998687398,0.004131540814165573,1.2827744265513497,0.004644536515920032,0.009986293322886086,0.019242213846451105,0.0,0.04051965955503687,0.1324155607353722,-0.00348959314512598,-0.007367065545339502,-0.0038910505836575737,-0.0037155934756742046,-0.0075930658758877265
2025-06-03,2482.13663482666,2490.828942108154,2464.2691143035886,2472.478515625,678400,-0.007367065545339502,-0.003503240962818066,0.008469642861766102,-0.0038910505836575876,0.010777973740936706,-0.0034895931451259573,2469.677490234375,0.0011341664653379269,2475.3998779296876,-0.001180157731982101,2435.206013997396,0.015305687244672184,2465.5023978795653,2460.368110342342,5.134287537223372,5.435419697884042,-0.3011321606606696,11.87689183454655,52.52987457536634,54.330917230915745,57.25679178202514,-45.669082769084255,48.96797064037518,0.01980521583136067,2546.7722687954074,2404.027487063968,5.7665342478252395,0.47953436707631214,0.007126082956396435,0.014808324420616577,0.8762582326811771,0.9055765575276051,0.10362778591182686,0.230013243186729,0.007421742004744658,0.003892500891726103,0.7939798579438673,0.003515556805020026,0.010422803961248173,1.7206126057703361,-0.006835996900652841,0.0029586058435007168,0.8378961019166857,-0.00839851047785245,0.0029632816741551604,0.630068935586495,-0.00454478256861727,0.007634513859122059,-0.0028222829767222315,0.0008351290026440434,0.0001761808825233684,0.008776935281908052,-0.00754324642786287,-0.0003072924201419497,1.4826216173106919,-0.007628275130325523,-0.00389105058365602,0.009986293322886086,0.0,0.04824212801953985,0.12597657285946826,-0.0011719633530539175,0.0011717864396256772,0.002346499804458224,-0.007469524409303435,-0.00512577461662384
2025-06-04,2469.5808614134744,2494.6919691165444,2459.4398371487728,2475.375732421875,802600,0.0011717864396256772,-0.006203911733219769,0.0110453620986537,0.0023464998044582706,0.0143333987826429,-0.0011719633530539004,2475.08603515625,0.00011704533115608484,2472.2851440429686,0.0012500938192150368,2436.767411295573,0.015844073154589244,2467.021372424536,2461.479786051937,5.541586372598886,5.456653032827011,0.084933339771875,12.50898027591813,53.070546872485686,56.69294454470346,60.10504928034219,-43.30705545529654,47.98826787804636,0.019386256094171158,2537.7044698495984,2406.865818236339,5.292215257957541,0.5236213713669395,0.00523753127055979,0.01355729782886588,0.9844217043766658,1.0907544090206722,0.1830778301886793,0.5289495692086275,-0.001170414963646449,-0.007367065545339502,0.8320853279954274,0.0062426405236064575,0.003892500891726103,0.7539546744085927,0.002341027181488986,0.010422803961248173,1.633875096436776,-0.010924694888200137,-0.0013787790705200864,0.7323675550502207,0.002305414006008695,0.00667075547082657,-0.0011336275663830176,0.004374606627827129,0.004247584807020811,0.011498350654941567,-0.0030757983673951337,-0.00045298855628786786,1.267071458851708,-0.0042102070384025326,0.0023464998044573204,-0.00389105058365602,0.0,0.04701524974780467,0.12699954295681798,-0.005072188633809649,-0.012095208478747566,-0.007058823529411895,-0.002528769073790631,-0.009551788918728547
2025-06-05,2462.8201597674765,2468.132124817955,2445.435546875,2445.435546875,634700,-0.012095208478747566,-0.010937595040401815,-0.004129829642787297,-0.007058823529411854,0.009281200631911532,-0.0050721886338096515,2473.0578125,-0.01116927614323171,2467.81826171875,-0.009069839214639774,2438.312707519531,0.002921216516855951,2463.700476186146,2460.2913238906826,3.4091522954631728,5.047152885354244,-1.638000589891071,12.648278797275214,47.100259755275495,32.28347124678852,47.76911100746924,-67.71652875321148,46.699119140105545,0.01909644243119097,2527.5100111515044,2408.1265122859954,4.83761307375862,0.31251416605769716,0.006934619541197112,0.012521786312122132,0.7811682693313609,0.8623922519212583,-0.20919511587341144,0.24804849405913232,0.012243293667716149,0.0011717864396256772,0.9878141688440999,0.011058548970365178,-0.007367065545339502,0.834952818519608,0.018562364672926712,0.003892500891726103,0.7565529150117969,0.004146955863631341,0.0029586058435007168,0.7983990173550556,-0.0020521978374247077,0.003844043869475452,-0.010043010641322857,-0.007973873512262749,-0.0020073213252897425,0.0052173520211583535,-0.010087887153457823,-0.009347181663945651,1.376690834757946,-0.009331747607807004,-0.007058823529408988,0.0023464998044573204,0.0,0.059834164925472395,0.11631114198883086,0.002764649336795655,0.004146955864041901,0.0013784954706577146,0.003210788602912294,0.00459309513015854
