date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,5373.0,5467.0,5366.0,5464.0,107200,0.014481990345339701,0.01902275270421483,-0.014252209994587761,0.016936534524474224,0.018822213939619827,-0.0024136650575566285,5399.2,0.012001778041003774,5462.530444335937,0.0002690247089762732,5024.560001627604,0.08745840396551352,5432.775592588743,5344.622356944806,88.15323564393748,124.33704435163321,-36.18380870769573,29.714423924239163,57.18302553994138,50.96952908587257,33.53937475267115,-49.03047091412743,130.23113734227113,0.02383439556044057,5662.418238716224,5262.642649955651,7.318505458859224,0.5036759514722216,0.013702639600322745,0.018766521767952505,1.0876513022392225,0.6784981898275906,-0.13757039420756234,0.06020450751252082,-0.014275256222728072,0.0044759418127564565,1.2611479185479044,-0.01866764275274191,0.01150726278060743,0.7365996692403689,-0.02983162518319371,-0.033193507204085315,1.1282353060541188,0.014458272327779076,0.0016263100831224175,0.7944318746765963,-0.0010922308326238423,-0.0074770675886055285,0.015574221177963544,-0.006775142405982233,0.0007983954532002248,-2.4047549184698062e-05,0.013683594892139477,-0.014228162445403062,0.7176544475062444,0.013909018297481797,0.01693653452447107,0.01622641509433656,0.0,0.03239385065885205,0.20541912231081355,0.008784773060029227,0.01573938506588579,0.006894049346879427,0.004476672792171365,0.011431284798027928
2025-05-26,5512.0,5574.0,5494.0,5550.0,49500,0.01573938506588579,0.03044931303379128,0.012219587816888478,0.006894049346879536,0.014561339643247179,0.008784773060029283,5412.6,0.025385212282262426,5473.693041992187,0.013940671758792211,5042.253694661458,0.10069828614038645,5450.81011680586,5359.835515689635,90.97460111622513,117.66455570455159,-26.689954588326458,28.510766197200045,60.96952409658804,78.71720116618076,53.016537046159975,-21.282798833819243,128.78605610353748,0.023204694793425993,5666.823901095646,5280.562182888729,7.0566930816846565,0.6975524739082108,0.017386033649393375,0.0178511784288037,0.5324813631522897,0.33142290902273763,-0.5382462686567164,0.1317892676561736,-0.015495495495672973,0.014481990345339701,1.1531717602005143,-0.02954954954972444,0.0044759418127564565,1.3371198674713052,-0.033873873874048055,0.01150726278060743,0.7809726659566916,-0.01207207207225014,-0.010824463287028685,0.8336829423091404,0.004801525993125242,-0.004837901512553942,0.010937859072760549,0.01705748932944242,0.006003028731763523,0.002820296568902749,0.00973635633412227,0.009399291247985728,0.5556970337363527,0.012403519806210702,0.006894049346878284,0.01693653452447107,0.0,0.01639639639639344,0.21773154672185097,0.0019819819819819617,-0.007027027027027066,-0.008991188635137592,-0.0014115294401293,-0.010420538449138327
2025-05-27,5561.0,5577.0,5510.0,5511.0,74100,-0.007027027027027066,0.008601756954611961,0.039615166949632075,-0.008991188635137565,0.012159709618874774,0.001981981981981982,5454.6,0.010339896600848553,5486.6,0.004447198629204729,5059.3958984375,0.08926047904274093,5460.0700988357285,5371.03288489781,89.03721393791875,111.93908735122503,-22.901873413306276,27.41802745227435,58.445331519118106,67.34693877551021,65.67788967585452,-32.6530612244898,124.37276638185622,0.02256809406311625,5651.397330075435,5321.802669924566,6.00726606916614,0.5740303255787904,0.014530930872788062,0.015340091919687663,0.8662512713201856,0.5421184320266889,0.49696969696969706,0.16173832532839527,0.007076755579566774,0.01573938506588579,0.5786698776025532,-0.008528397750134586,0.014481990345339701,1.2532002197776504,-0.022681908909631288,0.0044759418127564565,1.453104359313078,-0.03810560696805698,-0.033193507204085315,1.29996142200816,0.004521870781040886,0.006571391631374909,-0.011548897808067952,0.03304377531825717,0.0061067654064917935,0.011132302609853725,-0.01313379243351886,0.028482864339778348,0.17303517520417164,-0.008083712249070148,-0.008991188635135948,0.006894049346878284,0.0,0.023589185265827692,0.21219562408025375,0.0030847396116857606,-0.0027218290691344293,-0.005788712011577379,0.002793678126875377,-0.003012890553944813
2025-05-28,5528.0,5558.0,5496.0,5496.0,68300,-0.0027218290691344293,-0.009729729729729741,0.024990675121223438,-0.005788712011577424,0.011280931586608443,0.0030847396116857194,5481.4,0.002663553106687644,5495.9,1.8195381830121704e-05,5076.731429036458,0.08258632090806395,5465.597775937925,5380.289708238713,85.30806769921219,106.61288342082247,-21.304815721610282,26.24368735335512,57.459990493504264,67.7115987460815,71.25857956259082,-32.288401253918494,119.9175687831522,0.021819062733466225,5639.400383274721,5352.399616725278,5.222088585116963,0.5003484311251243,0.01121588751712536,0.01339413089117173,0.806556370378243,0.6259106863023616,-0.07827260458839402,0.07697006719609045,0.0027292576417388137,-0.007027027027027066,0.875048712225883,0.009825327510733173,0.01573938506588579,0.5845467105962376,-0.005822416302946665,0.014481990345339701,1.2659274217356904,-0.02438136826800874,0.01150726278060743,0.8573351755411486,-0.0002911227551640862,0.007408221249420381,-0.002430706313970343,0.017582453871803058,0.0016820943167592814,0.01311917196630973,-0.004403923385893711,0.011871503154913707,0.0663620187074955,-0.0028334562436509807,-0.005788712011576377,-0.008991188635135948,0.0,0.02638282387190204,0.21004550296693605,0.006186317321688506,0.020924308588064156,0.014647377938517225,0.005920882001583524,0.020658873267959173
2025-05-29,5530.0,5694.0,5530.0,5611.0,255600,0.020924308588064156,0.01814552712756301,0.04177497215001846,0.014647377938517179,0.02965641952983725,0.006186317321688501,5526.4,0.015308338158472878,5497.95,0.020562209550646804,5096.8210042317705,0.10088229414770833,5487.967348870552,5397.379359480289,90.58798939026292,103.40790461471056,-12.81991522444764,26.24175735387309,62.65787927097408,79.95169082125604,71.6700761142826,-20.04830917874396,125.49488529864132,0.022365867991199242,5646.701436967822,5349.198563032178,5.4111600493937555,0.8799963291260684,0.010069585185552088,0.013599692939807277,2.303927312715768,2.587149277298676,2.7423133235724744,0.14020779220779223,-0.020495455355726278,-0.0027218290691344293,0.6156425487421242,-0.017822135091959068,-0.007027027027027066,0.6679225894845008,-0.010871502406164635,0.01573938506588579,0.4461831063358001,-0.04009980395668511,0.0044759418127564565,1.1204153559098982,0.00023958089480750972,0.008103919754418468,0.020684727693256647,0.0336710523956,0.0039998078008287264,0.01783051228749748,0.016924500787235428,0.023944459862520983,-0.5233883560626904,0.023017761417506628,0.01464737793851453,-0.005788712011576377,0.0,0.014792372126178078,0.22623598009379156,-0.005703083229370853,0.005524861878453136,0.01129234629861986,-0.0035427017296926983,0.007685243378131291
2025-05-30,5579.0,5664.0,5578.0,5642.0,116700,0.005524861878453136,0.026564774381368172,0.03257686676427518,0.011292346298619825,0.01541771244173539,-0.0057030832293708785,5562.0,0.01438331535400672,5503.8,0.025109924052286514,5117.098860677083,0.10257787735067514,5511.664679813544,5415.499406926194,96.16527288735051,101.95937826923856,-5.794105381888045,26.239965211496923,63.93708036078875,87.43961352657004,78.36763436463586,-12.560386473429952,122.67382206302409,0.021742967398617925,5665.026052485297,5342.573947514703,5.8587177035974145,0.9285907825368445,0.011175392803584462,0.014659202378769106,1.0341985625792043,1.1701476973057525,-0.5434272300469484,0.13748646786733598,-0.005494505494681889,0.020924308588064156,2.26513412678016,-0.02587734845816636,-0.0027218290691344293,0.605276450935387,-0.023218716767277048,-0.007027027027027066,0.6566762081158444,-0.0315490960653968,0.014481990345339701,0.950009305128455,0.00107956467918197,0.010449136907411635,0.0044452971992711655,0.022127729856863544,0.004127683534899636,0.021594562329684194,0.0013971783435534997,0.010982304434590986,-0.4007532889796216,0.007179044630931195,0.011292346298617799,0.01464737793851453,0.0,0.009216589861749518,0.23048743075261613,-0.0010634526763558805,-0.002126905352711761,-0.001064584811923397,-0.0012983970821496636,-0.002361849758505544
2025-06-02,5636.0,5660.0,5587.0,5630.0,97400,-0.002126905352711761,0.0033862056674389684,0.01441441441441449,-0.0010645848119233499,0.01306604617862896,-0.0010634526763559022,5578.0,0.009322337755286902,5507.6,0.02222383615349277,5136.749820963541,0.09602378862648964,5529.870113688383,5431.388339746476,98.4817739419068,101.2638574037722,-2.7820834618654118,26.238301079290483,63.03688080798688,84.54106280193237,83.97745571658615,-15.458937198067632,119.12569191566523,0.021159092702601075,5676.76666338257,5338.4333366174305,6.143026486403145,0.861773406038022,0.012274421418070374,0.015413972870778203,0.7956151313908562,0.9947301768863107,-0.16538131962296487,0.06364990152279382,0.002131438720958778,0.005524861878453136,0.9532678216972579,-0.0033747779753102725,0.020924308588064156,2.08787707991276,-0.023801065719533998,-0.0027218290691344293,0.557910815954779,-0.014209591474420247,0.01573938506588579,0.40434239223662605,0.00046192174507690123,0.006090901073498654,-0.0025888270977886623,0.008323513340915835,-0.0005862569622123053,0.014833261751805837,-0.0015406483904994556,-0.00041884733739134747,-0.2959930371722763,-0.002300433331520374,-0.001064584811923161,0.011292346298617799,0.0,0.011367673179394073,0.2288472618661211,-0.005328596802841923,0.008170515097690956,0.013571428571428568,-0.005276448553707572,0.008222663346825306
2025-06-03,5600.0,5698.0,5597.0,5676.0,95500,0.008170515097690956,0.00602623183268336,0.029940119760478945,0.013571428571428571,0.018045381454350546,-0.0053285968028419185,5611.0,0.011584387809479235,5512.7,0.02962250802673294,5157.5779296875,0.10051657529541402,5552.3516346594015,5449.507721987477,102.84391267192404,101.57986845740258,1.264044214521462,26.53385166871422,65.06727218890737,94.73684210526316,88.90583947792186,-5.2631578947368425,117.83099963597486,0.020759513677934126,5695.191753238309,5330.208246761691,6.62077578095339,0.9474174780565376,0.01206932245133954,0.016493356964106566,0.7537430643799181,1.00372059781809,-0.019507186858316206,0.15047818290496107,-0.008104298802148024,-0.002126905352711761,0.7687389996921887,-0.005990133897285865,0.005524861878453136,0.9210661320747271,-0.011451726568179832,0.020924308588064156,2.017347929377037,-0.029069767442031602,-0.007027027027027066,0.5848414771785543,0.0007030196167310272,0.002322040308191504,0.007467495480959928,0.02761807945228744,0.00017618066165522216,0.00877693497977829,0.007994334436035734,0.021163184780700655,-0.3345676429833159,0.008229459446400184,0.013571428571426148,-0.001064584811923161,0.0,0.003875968992247379,0.23509691407791675,0.0033474277660323626,0.0017618040873854657,-0.001580333625987751,0.004768532251924257,0.0031829085732773604
2025-06-04,5695.0,5708.0,5649.0,5686.0,146800,0.0017618040873854657,0.00994671403197156,0.03457059679767105,-0.0015803336259877085,0.010444326429456542,0.0033474277660324172,5649.0,0.0065498318284640256,5522.25,0.02965276834604924,5176.405354817708,0.09844566069519867,5572.912921634877,5467.0256685069235,105.88725312795395,102.44134539151287,3.445907736441086,26.886492966001647,65.5108002658962,94.85981308411215,91.3792393304359,-5.140186915887851,113.62878537626237,0.01998395803310629,5719.436079630363,5325.063920369637,7.141512232527056,0.9152169369839883,0.005528045601652624,0.017790067625154407,1.0308916369969312,1.5026972801998137,0.53717277486911,0.26669416799876244,-0.0017587055928593998,0.008170515097690956,0.6706413578556331,-0.009848751319203375,-0.002126905352711761,0.6839839607867922,-0.007738304607983193,0.005524861878453136,0.8195167168769882,-0.03341540626116202,-0.0027218290691344293,0.4796314632621962,0.003351990076908847,0.005945165870351563,-0.0015901859895233812,0.028625430927319485,0.004247584952388124,0.011498350822452836,-0.002485780865002658,0.023072245975218213,-0.08322908430128342,0.0021153266934646397,-0.001580333625987431,0.013571428571426148,0.0,0.0038691523039036456,0.23644215341298877,-0.0008793527963418812,0.0022863172704890022,0.0031684562577010134,-0.0010464203119114855,0.002119249754919398
2025-06-05,5681.0,5762.0,5672.0,5699.0,143700,0.0022863172704890022,0.004052149400986638,0.01568347888076982,0.0031684562577011088,0.015867418899858956,-0.0008793527963418924,5666.6,0.005717714325873313,5527.75,0.030980055175970023,5195.268831380208,0.09695959631118267,5592.31093369105,5484.208952321225,108.1019813698249,103.57347258717529,4.5285087826496095,27.624062649044486,66.11314881512811,86.92946058091286,92.1753719234294,-13.070539419087137,111.94101499224362,0.01964222056364695,5737.793685932217,5317.706314067783,7.599608735279893,0.9076532918377366,0.0051601126585601184,0.018906849864764836,1.1972904741670207,1.4336166646713755,-0.02111716621253401,0.1846553373730011,-0.0022811019478852224,0.0017618040873854657,1.2231192874580281,-0.004035795753815852,0.008170515097690956,0.7956940868681314,-0.012107387261096392,-0.002126905352711761,0.8115246498529424,-0.015441305492364443,0.020924308588064156,2.1296273152198366,-0.0018409275826952308,0.003746363028678355,0.004127244853184233,0.011937115852091463,-0.0020073213224938487,0.005217352115405621,0.004293638592982851,0.010466126765364198,-0.010168332632448748,0.002265906159581678,0.003168456257700551,-0.001580333625987431,0.0,0.01105457097736251,0.23818390670402745,-0.05737848745393925,-0.11177399543779609,-0.05770662695457929,-0.05738178266886788,-0.11177729065272472
