date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2881.0,2898.0,2876.0,2898.0,4600,0.006250000000000089,0.005551700208188848,0.020063357972544882,0.005900728913571677,0.0076495132127955496,0.00034722222222222224,2883.0,0.005202913631285,2838.55,0.020943791724288507,2747.2375325520834,0.054877842072435845,2862.6102419747485,2822.4407606945574,40.16948128019112,38.61994857121049,1.5495327089806281,34.02668493165964,65.49226471276859,59.60591133004926,54.02298850574712,-40.39408866995074,43.663419079218805,0.015066742263355326,2925.222890802135,2751.877109197865,6.106842634594074,0.8429561391676541,0.002988355430586517,0.015342392973706027,0.5032272180286621,0.4826356101143637,-0.7012987012987013,0.19401041666666674,-0.006211180124566562,-0.000693962526023606,1.6847172081829123,-0.005521048999653,0.0010420284821117676,1.1377311016300187,-0.006556245687023288,0.0010431154381085328,0.9517558254020347,-0.019668737060379637,-0.007337526205450695,1.104911935236845,0.0030920167241893872,0.001873556109586366,0.0031579832758107016,0.018189801862958516,0.0007983955747277594,-2.4047221070265733e-05,0.005451604425272329,0.020087405193615147,0.9794741688173765,0.005467992158056145,0.005900728913569628,0.004884856943473522,0.0,0.028295376121453313,0.12456866804688593,-0.0006901311249137843,-0.0031055900621117516,-0.0024171270718231774,-0.006569942230232923,-0.008985401167430889
2025-05-26,2896.0,2903.0,2880.0,2889.0,3600,-0.0031055900621117516,0.0031250000000000444,0.004520166898470013,-0.0024171270718232043,0.00798611111111111,-0.0006901311249137336,2885.6,0.00117826448537528,2845.3,0.015358661652192795,2751.131209309896,0.05011349157848333,2866.6702047478643,2827.3710747171826,39.29913003068168,38.755784863104736,0.5433451675769447,35.069904109868794,63.22980241671978,52.84974093264249,54.398189506283124,-47.15025906735751,42.187460573560315,0.014602790091223854,2925.357729170885,2765.2422708291156,5.627366476004963,0.7729280511237173,0.002753938979702965,0.014215558505779758,0.4214963119072708,0.3787081843046497,-0.21739130434782605,0.05635491606714638,0.0031152647971606218,0.006250000000000089,0.5385786207704016,-0.003115264797852846,-0.000693962526023606,1.803067556492214,-0.0024229837317402136,0.0010420284821117676,1.21765601217656,-0.004499826930077999,0.012319605772615372,0.7727432384966632,0.004214423543191473,0.0007835171571453911,-0.007320013605303224,0.003736649741324622,0.006003028249758195,0.002820296127063413,-0.009108618311869945,0.0016998707714065996,0.815084500167618,-0.007998565342558,-0.00241712707182237,0.005900728913569628,0.0,0.0314987885081234,0.12184146763581799,0.001730702665282191,0.0,-0.001727712508638568,-0.003246827429822946,-0.004977530095105137
2025-05-27,2894.0,2894.0,2863.0,2889.0,3600,0.0,-0.0031055900621117516,0.003473428273706114,-0.0017277125086385626,0.010827803003842123,0.0017307026652821046,2887.6,0.0004848316937939856,2851.7,0.013079917241991534,2755.359195963542,0.04850213512313983,2870.1055578635774,2831.936180293688,38.16937756988955,38.6385034044617,-0.4691258345721536,35.27940681737413,63.22980241671978,50.54347826086956,54.333043507853766,-49.45652173913044,41.388356246877436,0.014326187693618245,2923.8528932198747,2779.547106780125,5.06034247781147,0.7584788934681674,0.002454914950015363,0.01281192566353024,0.4786597526924611,0.3734052484182139,0.0,-0.004343105320304019,-3.461675390781238e-13,-0.0031055900621117516,0.4786597526924611,0.0031152647971606218,0.006250000000000089,0.6116207951070336,-0.003115264797852846,-0.000693962526023606,2.047600053184417,-0.0034614053309091064,0.0010431154381085328,1.156761069006781,0.007574138844265977,0.012232203102241216,-0.007574138844265977,-0.008758774828535102,0.0061067657329780325,0.011132302335357384,-0.0061067657329780325,-0.0076588740616512704,0.7900119603089666,-0.004824417967857599,-0.0017277125086379655,-0.00241712707182237,0.0,0.0314987885081234,0.12184146763581799,0.0013845621322257085,-0.004499826929733497,-0.0058762530245419775,5.5687255009612396e-05,-0.005828701806949593
2025-05-28,2893.0,2893.0,2874.0,2876.0,1400,-0.004499826929733497,-0.004499826929733497,-0.002081887578070818,-0.005876253024541998,0.006610995128740431,0.0013845621322256837,2886.4,-0.0036031042132055324,2855.9,0.007038061556424502,2759.2113240559897,0.04232683264407999,2871.0123951153346,2835.2001669386,35.81222817673461,38.07324835891628,-2.2610201821816744,35.473945045771934,59.770801846658124,40.57142857142857,47.988215921646876,-59.42857142857143,39.78918794352905,0.013834905404560229,2923.2851615713626,2788.5148384286376,4.719014081120659,0.6491426267392232,0.002997129616063751,0.012019422292064378,0.24471246285614404,0.14805414551607446,-0.6111111111111112,-0.11902439024390243,0.004520166898120737,0.0,0.6292606187729418,0.004520166898120737,-0.0031055900621117516,0.6292606187729418,0.007649513212445225,0.006250000000000089,0.804055235098759,0.0020862308758684556,0.0010420284821117676,1.8178640097884986,0.0037474485214735527,0.016131250968511424,-0.00824727545120705,-0.01821313854658224,0.0016820946314488518,0.013119171886127446,-0.006181921561182349,-0.015201059464198264,0.7110349640828709,-0.005695855025589721,-0.005876253024539967,-0.0017277125086379655,0.0,0.03616133518774821,0.1178720445062177,0.006606397774687078,0.01599443671766343,0.00932642487046631,0.0037623946365912563,0.013150433579567607
2025-05-29,2895.0,2928.0,2895.0,2922.0,12300,0.01599443671766343,0.011422637590861928,0.014583333333333393,0.00932642487046632,0.011398963730569948,0.006606397774687065,2894.8,0.009396158628917517,2862.15,0.020910853728483447,2763.9733927408856,0.05717370784866738,2878.8566420206676,2841.6297842024073,37.226857818260214,37.90397025078507,-0.6771124325248579,36.30045058996767,66.71042942889974,63.29113924050633,51.46868202426814,-36.70886075949367,40.661388804705545,0.013915601918101175,2929.7111574797127,2794.5888425202875,4.721007458009721,0.9429320206508582,0.0058550573000642125,0.011861102843254218,2.411291903548324,1.2486042026190234,7.7857142857142865,0.17795637198622272,-0.015742642026346454,-0.004499826929733497,0.27445598902176044,-0.011293634497258287,0.0,0.7057439717702412,-0.011293634497258287,-0.0031055900621117516,0.7057439717702412,-0.014373716632780864,-0.000693962526023606,3.019015879239365,0.00260160903625278,0.01927153626174823,0.01339282768141065,-0.004688202928414837,0.003999807719391355,0.01783051249408719,0.011994628998272075,-0.0032471791607537985,0.8492301861282077,0.012597679263647667,0.009326424870463099,-0.005876253024539967,0.0,0.01984941820670094,0.13175906913068727,-0.004106776180698102,0.0010266940451746365,0.005154639175257714,-0.007612129625875789,-0.002478659400003051
2025-05-30,2910.0,2925.0,2910.0,2925.0,4200,0.0010266940451746365,0.017037552155771962,0.009316770186335477,0.005154639175257732,0.005154639175257732,-0.004106776180698152,2900.2,0.008551134404176208,2867.65,0.019998953846871004,2768.3874715169272,0.05657175164002637,2885.955620171334,2847.80535574297,38.15026442836415,37.953229086300894,0.19703534206325912,37.0679200238637,67.10892270058002,65.18987341772151,56.350813743218794,-34.81012658227848,38.82843246151229,0.013274677764615049,2936.851950839543,2798.4480491604572,4.826387518668098,0.9143669311648177,0.0075034752218330605,0.012136701450155152,0.8364867556263692,0.42722001830942935,-0.6585365853658536,0.16466739367502736,-0.001025641025982571,0.01599443671766343,2.449711212905796,-0.01675213675247289,-0.004499826929733497,0.2788289185421231,-0.012307692308029972,0.0,0.716988647679745,-0.009230769231107994,0.006250000000000089,0.9161521609241187,0.003393940860829592,0.020042268549455188,-0.0023672468156549554,-0.010725498363119711,0.004127683521424528,0.02159456240563276,-0.0031009894762498913,-0.012277792219297284,0.8033472745776096,-0.002289269262080668,0.005154639175255961,0.009326424870463099,0.0,0.018803418803412374,0.1326495726495273,0.00786324786324788,0.0047863247863246805,-0.0030529172320217235,0.00833421591232699,0.0052572928354037915
2025-06-02,2948.0,2948.0,2909.0,2939.0,3100,0.0047863247863246805,0.005817932922655755,0.017307026652821023,-0.0030529172320217096,0.013406668958404951,0.007863247863247864,2910.2,0.009896227063085128,2874.8,0.022331988311874662,2773.1781616210938,0.059794873864473796,2894.1162939911287,2854.560514576824,39.55577941430465,38.27373915190165,1.282040262403001,38.15895251427362,68.97535031272008,74.0506329113924,67.51054852320675,-25.949367088607595,38.84068728568999,0.013215613230920985,2942.4449554660096,2807.155044533991,4.706063410742269,0.9745364939463919,0.00901314073114161,0.011807121458976933,0.6299532615322089,0.3166173016035134,-0.26190476190476186,0.24744608399545975,-0.0047635250088449155,0.0010266940451746365,0.8534850640113798,-0.005784280367810202,0.01599443671766343,2.4994919731761835,-0.021435862538611294,-0.004499826929733497,0.2844950213371266,-0.01701258931642835,-0.0031055900621117516,0.7315586262954684,-0.0008102064867495723,0.01648856056726626,0.0055965312730742525,0.0008184660855547615,-0.0005862571069612958,0.014833262151073596,0.005372581893285976,0.0024737645017474264,0.6305264057003352,0.005155975372793263,-0.003052917232020674,0.005154639175255961,0.0,0.013950323239192259,0.1367812181013485,0.0003402517863217991,0.0003402517863217991,0.0,0.0002291650877112266,0.0002291650877112266
2025-06-03,2940.0,2954.0,2930.0,2940.0,2400,0.0003402517863217991,0.00512820512820511,0.017653167185877505,0.0,0.008191126279863481,0.0003402517863218782,2920.4,0.00671140939562842,2880.7,0.020585274412114885,2777.7626424153646,0.058405766967369654,2901.175325684801,2860.8893653489113,40.28596033588974,38.67618338869927,1.6097769471904684,39.26510653671188,69.11018604334352,89.39393939393939,76.21148190768443,-10.606060606060606,37.78063819385499,0.012850557208789843,2949.469469970317,2811.930530029683,4.774497168765717,0.9311506256017086,0.008878137442509551,0.011999317597600565,0.5127109591967528,0.24524831391784183,-0.22580645161290325,0.22464558342420937,-0.0003401360547617971,0.0047863247863246805,0.6622516556291391,-0.005102040816664877,0.0010266940451746365,0.8972441785943175,-0.006122448979929862,0.01599443671766343,2.627643665883358,-0.017346938775844478,0.0,0.7690664387951293,0.0013943931568201695,0.0104986893745877,-0.0010541413704983705,0.0071544778112898055,0.0001761808825233684,0.008776935281908052,0.0001640709037984307,0.008876231903969453,0.7752884684194877,0.00020366077974546311,0.0,-0.003052917232020674,0.0,0.013605442176866121,0.13707482993192616,-0.003061224489795955,0.006802721088435382,0.009894234049812267,-0.006354328009313005,0.0035096175689183317
2025-06-04,2931.0,2960.0,2930.0,2960.0,2700,0.006802721088435382,0.007145287512759335,0.029207232267037586,0.00989423404981235,0.010238907849829351,-0.003061224489795918,2937.2,0.007762494892752381,2887.85,0.02498398462488538,2782.2506306966147,0.06388690053340618,2910.225275579447,2868.2308938415845,41.99438173786257,39.339823058531934,2.654558679330634,40.386933287281586,71.75421626563524,100.0,87.8148574351106,-0.0,37.224878322865344,0.012575972406369179,2958.354680695669,2817.345319304331,4.882849226633577,1.0116681565542662,0.005097882299981489,0.012218965559866228,0.546448087431694,0.27618657937806873,0.125,0.27353266888150607,-0.006756756757092308,0.0003402517863217991,0.48573163327261687,-0.007094594594930004,0.0047863247863246805,0.6274033596437968,-0.011824324324658186,0.0010266940451746365,0.8500303582270795,-0.028378378378706604,-0.004499826929733497,0.28334345274235984,0.003242418073332778,0.009808503522047797,0.0035603030151026035,0.01939872874498979,0.004247584807020811,0.011498350654941567,0.002555136281414571,0.01770888161209602,0.9169259357724634,0.0029080004144849264,0.009894234049808975,0.0,0.0,0.006756756756754474,0.14290540540535712,0.0,-0.005743243243243268,-0.005743243243243268,0.0018405649845873184,-0.0039026782586559497
2025-06-05,2960.0,2960.0,2941.0,2943.0,4500,-0.005743243243243268,0.0010204081632652073,0.007186858316221789,-0.0057432432432432436,0.006460387623257395,0.0,2941.4,0.0005439586588016354,2894.6,0.01672079043701502,2786.4393676757813,0.05618662804558072,2915.267540874917,2873.769346149615,41.4981947253018,39.77149739188591,1.726697333415892,41.42862955566774,66.54057349190131,83.80952380952381,91.06782106782106,-16.19047619047619,35.923101299803534,0.012206286544271604,2958.8009345726227,2830.399065427377,4.435910631701985,0.8769415532826159,0.004248046156989589,0.01119075247283789,1.3309671694764862,0.4549590536851683,0.6666666666666667,0.07699805068226118,0.005776418620113466,0.006802721088435382,0.7985803016858918,-0.0010193679921844945,0.0003402517863217991,0.709849157054126,-0.0013591573227994536,0.0047863247863246805,0.9168884945282461,-0.007135575943252759,0.01599443671766343,3.6379769299023956,-0.0015098964400338574,0.005665598025644956,-0.00423334680320941,0.0015212602905768334,-0.0020073213252897425,0.0052173520211583535,-0.0037359219179535254,0.0019695062950634357,0.9744508570062113,-0.0037872072575278345,-0.005743243243241303,0.009894234049808975,0.0,0.01257220523275142,0.1379544682296507,0.0,-0.0027183146449201168,-0.0027183146449201168,0.00031578679775834953,-0.002402527847161767
