date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,577.0,583.0,569.0,569.0,65200,0.0,-0.027350427350427364,-0.043697478991596594,-0.01386481802426343,0.02460456942003515,0.014059753954305799,582.4,-0.023008241759919223,573.1,-0.00715407433430959,567.4166666666666,0.0027904244364762576,581.5906275378825,571.6116161618364,9.97901137604606,11.41568833900118,-1.4366769629551204,17.218733601091404,49.28685073694455,32.926829268292686,39.43089430894309,-67.07317073170732,21.48774028285821,0.037764042676310096,630.3185284676211,515.8814715323789,19.968078334538866,0.4641724445751857,0.022765841707814326,0.051586090989318344,1.263541404236352,1.0405196214551315,0.7621621621621621,0.07579908675799096,-1.7574830479816228e-12,-0.027350427350427364,0.7170403674347396,0.02811950790680462,-0.02010050251256279,1.5813647022344528,0.04920913883822631,0.008445945945946054,0.5930117633379198,0.0456942003496561,-0.043408360128617374,2.2829014941570898,-0.00280605031209809,-0.0013836931716597666,0.00280605031209809,-0.042313785819936826,0.0007983955747277594,-2.4047221070265733e-05,-0.0007983955747277594,-0.04367343177052633,2.1324688543762744,-0.0017025536965787924,-0.013864818024239403,-0.015570934256028424,0.0,0.09666080843568249,0.2741652021084813,0.0,0.012302284710017597,0.012302284710017597,-0.01280127077455027,-0.0004989860645326725
2025-05-26,569.0,583.0,566.0,576.0,27900,0.012302284710017597,0.012302284710017597,-0.027027027027026973,0.012302284710017574,0.030035335689045935,0.0,579.2,-0.0055248618801700955,575.3,0.0012167564731424552,567.1333333333333,0.01563418361170399,580.7305309935929,571.93668163133,8.793849362262904,10.891320543653526,-2.097471181390622,16.3031021060979,51.49838266361165,41.46341463414634,35.77235772357724,-58.53658536585366,21.167187405511193,0.03674858924561535,629.322587868409,521.277412131591,18.780666736801326,0.5064787714511673,0.020702715535747353,0.04811285214974785,0.5757206826107591,0.4432370603374321,-0.5720858895705521,-0.005545889517181379,-0.012152777779492752,0.0,1.345411774416541,-0.012152777779492752,-0.027350427350427364,0.7635005468314727,0.015624999998236744,-0.02010050251256279,1.6838282330121128,0.02777777777599355,-0.005042016806722671,0.899692536266276,0.008556137250787238,0.004433211146165602,0.0037461474592303586,-0.03146023817319257,0.006003028249758195,0.002820296127063413,0.006299256460259402,-0.029847323154090385,2.481235167469995,-0.0025926400945982878,0.012302284709995955,-0.013864818024239403,0.0,0.08333333333318865,0.28298611111061983,-0.00868055555555558,-0.01215277777777779,-0.003502626970227629,-0.023832877451721357,-0.027305099673943567
2025-05-27,571.0,582.0,568.0,569.0,31700,-0.01215277777777779,0.0,-0.04690117252931325,-0.0035026269702276708,0.02464788732394366,-0.008680555555555556,573.6,-0.008019525803682037,577.25,-0.014291901257662554,566.65,0.004147180797663186,578.9258339176555,571.7191496586389,7.206684259016583,10.154393286726139,-2.9477090277095552,15.452872860746783,49.18834263481166,32.926829268292686,35.77235772357724,-67.07317073170732,20.655245447974682,0.03630095860797607,627.2574994375841,527.2425005624159,17.32611500652546,0.4175123722163205,0.01240230493099953,0.04508489619049355,0.6511780776894476,0.4975202460920334,0.1362007168458781,0.06434195725534297,0.012302284708238576,0.012302284710017597,0.5731188759474949,-1.7574830479816228e-12,0.0,1.3393315667303465,-1.7574830479816228e-12,-0.027350427350427364,0.7600501222242764,0.04920913883822631,0.008445945945946054,0.6285819929746719,0.007912793630531947,0.012877386347738193,-0.020065571408309738,-0.05977855887705144,0.0061067657329780325,0.011132302335357384,-0.018259543510755823,-0.058033474864670635,2.142818848083511,-0.025238470491233636,-0.003502626970221537,0.012302284709995955,0.0,0.09666080843568249,0.2741652021084813,0.005272407732864748,0.010544815465729274,0.005244755244755206,0.001667983652336061,0.006940391385200587
2025-05-28,572.0,580.0,572.0,575.0,11500,0.010544815465729274,-0.0017361111111111605,-0.017094017094017144,0.005244755244755245,0.013986013986013986,0.005272407732864675,571.6,0.005948215533579493,578.75,-0.0064794816431853475,566.3166666666667,0.015332999792197377,578.3218594687854,571.9621756098509,6.359683858934545,9.39545140116782,-3.035767542233275,14.663374275777889,51.20860174326795,30.985915492957748,35.12538646513226,-69.01408450704226,19.965585058833632,0.034722756623998104,626.5490585681348,530.9509414318652,16.518033198491505,0.46077328599835715,0.006222102198250146,0.04264417333988816,0.33178500331785005,0.18063016366663526,-0.637223974763407,-0.03698743045538844,-0.010434782610416637,-0.01215277777777779,0.914572574363117,0.0017391304330405255,0.012302284710017597,0.804939268918958,-0.010434782610416637,0.0,1.881076714462941,0.017391304346056735,-0.02010050251256279,2.354230980064049,0.0005043139394741334,0.015462010892618547,0.01004050152625514,-0.03255602798663569,0.0016820946314488518,0.013119171886127446,0.008862720834280422,-0.030213188980144592,1.86925465759036,0.007400552241385768,0.005244755244746076,-0.003502626970221537,0.0,0.08521739130419963,0.2817391304342926,-0.006956521739130417,-0.00521739130434784,0.0017513134851139256,-0.014433180948068582,-0.012694050513286006
2025-05-29,571.0,578.0,571.0,572.0,18800,-0.00521739130434784,0.005272407732864748,0.005272407732864748,0.0017513134851138354,0.012259194395796848,-0.006956521739130435,572.2,-0.00034952813876210076,580.4,-0.014472777396598024,566.1333333333333,0.010362694298733599,577.3492657043569,571.9649774165285,5.384288287828326,8.593218778499923,-3.2089304906715963,13.994453100684423,50.13525116330733,23.529411764705884,29.147385508652107,-76.47058823529412,19.039471840345517,0.03328578993061579,624.7504227713781,536.0495772286218,15.282709431901495,0.40529966260636213,0.005718680850968414,0.039774976983548004,0.6060410689532897,0.3771994943921671,0.6347826086956523,-0.05369194124652643,0.005244755242997945,0.010544815465729274,0.3707166113278102,-0.005244755246494259,-0.01215277777777779,1.0218883981818767,0.006993006991246498,0.012302284710017597,0.8993907353083395,-0.005244755246494259,-0.027350427350427364,1.1927404016633893,0.0015482347702687504,0.014965124651300194,-0.006765626074616591,-0.009692716918435446,0.003999807719391355,0.01783051249408719,-0.009217199023739195,-0.012558104761222443,2.108796196607187,-0.013652170610160396,0.0017513134851107684,0.005244755244746076,0.0,0.09090909090893198,0.277972027971542,0.006993006993007089,0.013986013986013957,0.00694444444444442,-0.0017114363177711152,0.005281570675235752
2025-05-30,576.0,580.0,571.0,580.0,20700,0.013986013986013957,0.008695652173912993,0.019332161687170446,0.006944444444444444,0.01576182136602452,0.006993006993006993,574.4,0.009749303619412064,581.35,-0.0023221811318443475,566.0,0.0247349823303451,577.7570709806097,572.5601642745635,5.196906706046207,7.91395636400918,-2.7170496579629733,13.224065162560306,52.966385325484985,24.137931034482758,26.217752764048797,-75.86206896551724,18.322366708892268,0.031590287429070135,624.8023877364637,537.8976122635363,14.948787386759687,0.48446575584996965,0.007171253221741806,0.0384320768654701,0.935762397721622,0.4321412914135404,0.10106382978723394,-0.01018675721561968,-0.013793103449976196,-0.00521739130434784,0.8498711631481398,-0.008620689656881675,0.010544815465729274,0.5198679987342344,-0.018965517243070718,-0.01215277777777779,1.4330274399891505,-0.018965517243070718,0.0,2.9474255232584423,0.0057317778121718935,0.02421330295009009,0.008254236173842064,-0.004881141262919643,0.004127683521424528,0.02159456240563276,0.009858330464589428,-0.002262400718462315,1.8431810345318125,0.006377946002774781,0.006944444444432389,0.0017513134851107684,0.0,0.07586206896538644,0.2879310344822622,-0.008620689655172376,0.0034482758620688614,0.012173913043478368,-0.007540111674261827,0.00452885384297941
2025-06-02,575.0,582.0,573.0,582.0,21400,0.0034482758620688614,0.0174825174825175,0.01041666666666674,0.01217391304347826,0.015706806282722512,-0.008620689655172414,575.6,0.011118832520828459,582.45,-0.0007725985080251352,566.0833333333334,0.028117179447616936,578.4098292912851,573.2594113653365,5.150417925948545,7.361248676397054,-2.2108307504485083,12.354462985815962,53.67451289158444,27.586206896551722,25.084516565246787,-72.41379310344827,17.65648337254282,0.0303376002964132,624.7842650816095,540.1157349183906,14.536617763450762,0.49468515634873356,0.00930059697780188,0.037314466945954604,1.0278084626098651,0.4560857611730355,0.033816425120772875,-0.003389830508474523,-0.0034364261185507727,0.013986013986013957,0.9941885596272994,-0.01718213058588114,-0.00521739130434784,0.9029345372460497,-0.012027491410632196,0.010544815465729274,0.5523269775707219,-0.010309278352215956,0.012302284710017597,1.3399932760194035,0.001725801885430306,0.016322025480259402,0.0017224739766385554,-0.005905358813592661,-0.0005862571069612958,0.014833262151073596,0.004034532969030157,-0.0044165954844068555,1.8863006886293594,0.00455413304664381,0.012173913043457088,0.006944444444432389,0.0,0.07216494845348426,0.2903780068723533,-0.0034364261168384758,0.0034364261168384758,0.006896551724137945,-0.0037687562368656337,0.003104095996811318
2025-06-03,580.0,588.0,576.0,584.0,22700,0.0034364261168384758,0.006896551724137945,0.026362038664323295,0.006896551724137931,0.020833333333333332,-0.003436426116838488,578.6,0.00933287244899872,583.8,0.00034258307468260085,566.0,0.031802120139519774,579.2698555541643,574.0550105234597,5.214845030704623,6.931967947258568,-1.7171229165539446,11.854030096190186,54.413646050032995,31.57894736842105,27.76769509981851,-68.42105263157895,17.252448845932616,0.0295418644621628,624.4920139585149,543.107986041485,13.94039532665809,0.5024574846578489,0.008527328491758957,0.03574411423297246,1.193417801377425,0.4841530520837777,0.06074766355140193,-0.06076939336292542,-0.003424657535953002,0.0034482758620688614,1.1250722885232112,-0.006849315070193707,0.013986013986013957,1.0882708585247884,-0.020547945207156526,-0.00521739130434784,0.9883812628147837,-0.025684931508517694,-0.01215277777777779,1.6665790442142894,0.0017704386339389823,0.00965228069611607,0.0016659874828994935,0.016709757968207225,0.0001761808825233684,0.008776935281908052,0.0032602452343151074,0.017585103382415243,1.813004917095654,0.003117009310525357,0.00689655172412604,0.012173913043457088,0.0,0.06849315068481422,0.2928082191775808,0.008561643835616417,0.018835616438356073,0.01018675721561979,0.0008607516947068926,0.011134724297446549
2025-06-04,589.0,595.0,584.0,595.0,38900,0.018835616438356073,0.022336769759450092,0.034782608695652195,0.010186757215619695,0.018835616438356163,0.008561643835616438,582.6,0.02128389975794498,585.9,0.015531660691217697,565.9166666666666,0.05139154763471998,581.6898777766006,575.6064912254257,6.083386551174954,6.762251668041845,-0.6788651168668913,11.887538594617917,58.34975925111926,51.785714285714285,36.98362285022902,-48.214285714285715,16.80584535693743,0.028245118246906193,624.2869769583381,547.5130230416619,13.103593431759036,0.6185297817261877,0.013940464775323194,0.03309597257242048,1.5876902983551693,0.8243097200737429,0.7136563876651982,-0.09083128276452335,-0.018487394959632808,0.0034364261168384758,0.9264927962123994,-0.02184873949744226,0.0034482758620688614,0.8734337373984735,-0.025210084035251712,0.013986013986013957,0.8448634749602058,-0.0336134453797754,0.010544815465729274,0.46936859720011426,0.0035657154002636023,0.013116349182851471,0.01526990103809247,0.021666259512800726,0.004247584807020811,0.011498350654941567,0.014588031631335263,0.023284258040710628,2.2084417957040023,0.009455072619733995,0.0101867572156024,0.00689655172412604,0.0,0.048739495798237414,0.3058823529406624,0.003361344537815114,-0.020168067226890796,-0.02345058626465657,0.0077943968499929305,-0.015735014914712978
2025-06-05,597.0,598.0,577.0,583.0,59600,-0.020168067226890796,-0.001712328767123239,0.019230769230769162,-0.023450586264656615,0.036395147313691506,0.0033613445378151263,584.8,-0.003077975377901665,587.2,-0.007152588557549189,565.6666666666666,0.030642309956928848,581.891435041739,576.1541585420608,5.73727649967816,6.557256634369108,-0.8199801346909483,11.328776858443286,52.975922218052865,44.73684210526316,42.700501253132835,-55.26315789473684,17.105427831441897,0.029340356486127886,623.2754764348302,551.1245235651699,12.28728761404298,0.4417887105720241,0.010104066192108676,0.03174327432524046,1.8248063439576252,1.2411236750588284,0.532133676092545,-0.04625065547981122,0.020583190392760686,0.018835616438356073,1.1910229325495238,0.0017152658644910002,0.0034364261168384758,0.6950185236214446,-0.0017152658679215893,0.0034482758620688614,0.6552157006827715,-0.01886792452998476,-0.00521739130434784,0.5756100548054255,-0.0010075662164252157,0.009691303757452741,-0.01916050101046558,0.009539465473316421,-0.0020073213252897425,0.0052173520211583535,-0.018160745901601053,0.014013417209610808,2.510139844012155,-0.01512940998854573,-0.023450586264617337,0.0101867572156024,0.0,0.07032590051445914,0.29159519725507443,-0.010291595197255532,-0.01715265866209259,-0.006932409012131768,-0.009478143171874237,-0.016339206636711297
