date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2341.0,2398.0,2341.0,2398.0,2200,0.02610183996576798,0.05175438596491233,0.042155584528465795,0.024348568987612132,0.024348568987612132,0.0017115960633290544,2318.0,0.03451251078471329,2322.65,0.03244139237464427,2414.992810058594,-0.007036381221844912,2328.6569968008566,2341.9581076903246,-13.301110889467964,-23.408143242163526,10.107032352695562,20.735505382859237,55.41849794884725,74.86033519553072,41.52700186219739,-25.139664804469273,56.961468642047556,0.023753740050885656,2401.087937249783,2244.2120627502172,6.754176242635168,0.9803160475781666,0.02154595675490281,0.016779738448802605,0.6430868167202572,0.8796481407437026,2.6666666666666665,-0.21611721611721613,-0.025437864887812522,0.02499999999999991,0.17538731365097926,-0.0492076730612806,0.004405286343612369,0.8769365682548962,-0.05337781484609949,-0.015184381778741818,1.636948260742473,-0.04045037531316076,-0.05812525583299222,1.5492546039169834,0.0038535412131968064,0.0026911195114706,0.022248298752571175,0.039464465016995194,0.0007983955747277594,-2.4047221070265733e-05,0.025303444391040222,0.04217963174953606,-2.2181045662032686,0.027872764835708108,0.02434856898760173,0.030877812086444252,0.0,0.135679676097212,0.1451209341116993,0.00917431192660545,0.015429524603836509,0.006198347107438051,0.022489656298441317,0.028744868975672376
2025-05-26,2420.0,2439.0,2410.0,2435.0,1900,0.015429524603836509,0.04193410355156191,0.05639913232104132,0.006198347107438017,0.012033195020746889,0.009174311926605505,2344.0,0.03882252559682642,2326.9,0.0464566590738551,2410.1868123372396,0.010295130458243484,2345.017458831494,2348.8500997132637,-3.8326408817697484,-19.49304277008477,15.660401888315022,21.0792918077936,58.48702813791706,95.53072625698324,70.39106145251397,-4.4692737430167595,55.82136373904416,0.022924584697749995,2418.8519439707547,2234.9480560292454,7.903385961644648,1.087807039916313,0.029627195337905296,0.019371807791807544,0.7140172867343104,0.7347254447022429,-0.13636363636363635,-0.09722222222222221,-0.015195071868987609,0.02610183996576798,0.8267568583239384,-0.040246406571236015,0.02499999999999991,0.2254791431792559,-0.06365503080120594,0.004405286343612369,1.1273957158962795,-0.05338809034946468,0.0017383746197305872,2.142051860202931,0.006588621630689372,0.006803590275961516,0.008840902973147137,0.04959554204507981,0.006003028249758195,0.002820296127063413,0.009426496354078315,0.05357883619397791,-1.845592525482624,0.02650866867185127,0.006198347107435455,0.02434856898760173,0.0,0.11842294179923268,0.15811088295681391,0.004106776180698102,0.026694045174537884,0.02249488752556239,0.015377377372355776,0.03796464636619556
2025-05-27,2445.0,2518.0,2445.0,2500.0,3800,0.026694045174537884,0.042535446205171024,0.1013215859030836,0.022494887525562373,0.02985685071574642,0.004106776180698152,2390.0,0.046025104602072764,2334.3,0.07098487769306816,2408.107275390625,0.03815973048519217,2368.8609267035717,2360.0463886233924,8.814538080179318,-13.831526600031953,22.64606468021127,22.34222147661116,63.26995246696264,92.91338582677166,87.7681490930952,-7.086614173228346,57.76269490054101,0.023105077960207162,2453.055378825554,2215.5446211744465,10.174817189354721,1.1976526100910585,0.03411627177754152,0.02436808957372824,1.6514558887440243,1.381315885132679,1.0,-0.4227941176470589,-0.0260000000003896,0.015429524603836509,0.8257279443720121,-0.04080000000038364,0.02610183996576798,0.9561060408518036,-0.06520000000037396,0.02499999999999991,0.2607561929595828,-0.09200000000036324,-0.015184381778741818,2.4337244676227727,0.007553484446024606,0.014988078847563391,0.01914056072851328,0.0863335070555202,0.0061067657329780325,0.011132302335357384,0.02058727944155985,0.09018928356772621,-1.5400252363681435,0.036098618515912256,0.022494887525553172,0.006198347107435455,0.0,0.08934394531246426,0.179999999999928,0.020000000000000018,0.010399999999999965,-0.009411764705882342,0.022590468182390622,0.012990468182390568
2025-05-28,2550.0,2666.0,2503.0,2526.0,5600,0.010399999999999965,0.03737166324435326,0.10789473684210527,-0.009411764705882352,0.06512185377546943,0.02,2439.2,0.03558543784805046,2345.6,0.0769099590718465,2407.144352213542,0.049376202833915084,2393.036168749176,2372.339248725363,20.69692002381271,-6.925837275263021,27.62275729907573,24.66814649215207,65.00670978731725,65.17412935323384,84.53941381232958,-34.82587064676617,65.4939309790738,0.02592792200279013,2489.497741469422,2201.7022585305776,12.269589143027137,1.126834021708167,0.030273260354455843,0.029223271508613445,1.9851116625310175,1.8754186202277294,0.4736842105263157,-0.5826446280991735,-0.010292953286219153,0.026694045174537884,1.347040056717476,-0.03602533650077755,0.015429524603836509,0.673520028358738,-0.05067300079214143,0.02610183996576798,0.7798652959943283,-0.09738717339703196,0.004405286343612369,1.0634526763559022,0.006725507406785535,0.021907930007102335,0.0036744925932144295,0.08598680683500293,0.0016820946314488518,0.013119171886127446,0.008717905368551113,0.09477556495597782,-1.249259010365534,0.012501371874624936,-0.009411764705878662,0.022494887525553172,0.0,0.07813137897116859,0.18844022169430386,0.012668250197941378,0.024148851939825855,0.011336982017200903,0.017665046031120644,0.029145647773005122
2025-05-29,2558.0,2648.0,2558.0,2587.0,4500,0.024148851939825855,0.03479999999999994,0.10697475395806588,0.011336982017200938,0.035183737294761534,0.012668250197941409,2489.2,0.039289731640270276,2358.2,0.0970231532520156,2407.637345377604,0.07449737185946126,2422.8767581723796,2388.240045116077,34.6367130563026,1.3866727910501029,33.250040265252494,26.827934006582915,68.74119842017203,80.34825870646766,79.47859129549106,-19.65174129353234,69.53007876628281,0.026876721594996496,2536.2557216154555,2180.144278384544,15.100985634420805,1.1424955006336055,0.028856018201487896,0.03530756007775175,1.2496528742016106,1.4281180577594415,-0.1964285714285714,-0.7627118644067796,-0.023579435640114554,0.010399999999999965,1.5551235767842266,-0.03362968689639212,0.026694045174537884,1.0552624271035824,-0.058755315037085865,0.015429524603836509,0.5276312135517912,-0.0966370313107473,0.02499999999999991,0.1666203832268814,0.01035156865632115,0.03377036134312021,0.013797283283504705,0.07320439261494567,0.003999807719391355,0.01783051249408719,0.020149044220434502,0.08914424146397869,-1.318267783865583,0.02942166959795635,0.011336982017196507,-0.009411764705878662,0.0,0.052709649509546694,0.207576343254655,-0.0027058368766911256,-0.0027058368766911256,0.0,0.0027355553315956717,0.0027355553315956717
2025-05-30,2580.0,2630.0,2529.0,2580.0,4100,-0.0027058368766911256,0.0213776722090262,0.07589658048373638,0.0,0.039936733886911824,-0.002705836876691148,2525.6,0.021539436173177995,2370.85,0.08821730602902411,2408.013671875,0.07142248822450048,2447.049564607398,2402.4444862185896,44.60507838880858,10.030353910601798,34.57472447820678,28.208025597537187,67.846398268392,78.60696517412936,74.70978441127694,-21.393034825870647,71.7779302829769,0.027820903210445377,2572.612508905893,2169.087491094107,17.020267744133363,1.018307393019069,0.02420014248345938,0.04011704775189033,1.0298919869379553,1.2630930375847196,-0.0888888888888889,-0.5467289719626168,0.002713178294184937,0.024148851939825855,1.1303692539562924,-0.020930232558519002,0.010399999999999965,1.4066817382567194,-0.03100775193836003,0.026694045174537884,0.9545340366742024,-0.07054263565927499,0.02610183996576798,0.5526249686008541,-0.0027308274958298758,0.02665023390136172,2.499061913875016e-05,0.04924634658237466,0.004127683521424528,0.02159456240563276,-0.006833520398115653,0.054302018078103614,-1.3076347383777078,0.0026916654849528125,0.0,0.011336982017196507,0.0,0.05556583848108312,0.20542635658906766,0.0,-0.006976744186046546,-0.006976744186046546,-0.0007666101586834059,-0.007743354344729952
2025-06-02,2580.0,2630.0,2562.0,2562.0,5400,-0.006976744186046546,-0.009663703131039814,0.052156057494866515,-0.0069767441860465115,0.02654176424668228,0.0,2551.0,0.004312034495882244,2382.95,0.07513795925173627,2408.903430175781,0.06355446544902943,2464.734246975491,2414.263413165361,50.47083381012999,18.11844989050744,32.352383919622554,29.489539217709005,65.48583592963259,74.12935323383084,77.69485903814262,-25.870646766169155,71.50807811990713,0.027911037517517258,2599.5440673241083,2166.3559326758914,18.1786497680697,0.9133308040521538,0.014452387651496396,0.04336862300244401,1.153599658192694,1.5807962529274004,0.3170731707317074,-0.22564102564102562,0.007025761123728769,-0.0027058368766911256,0.8758812219611194,0.00975800156088602,0.024148851939825855,0.9613330484939115,-0.014051522248628379,0.010399999999999965,1.19632557145909,-0.04957064793167465,0.015429524603836509,0.40589617603076267,-0.00788988023132036,0.013556926933178228,0.0009131360452738144,0.03859913056168829,-0.0005862571069612958,0.014833262151073596,-0.006390487079085251,0.03732279534379292,-1.4493177038160772,-0.007826416990153549,-0.006976744186043807,0.0,0.0,0.06298199191303162,0.19984387197494152,-0.012880562060889944,-0.024199843871975046,-0.011466982997232145,-0.012625219988774885,-0.023944501799859987
2025-06-03,2529.0,2531.0,2499.0,2500.0,3100,-0.024199843871975046,-0.03100775193798455,0.0,-0.011466982997232108,0.012805122048819529,-0.01288056206088993,2551.0,-0.01999215993766368,2392.7,0.044844736071782965,2408.271797688802,0.038088808081459424,2470.1597474408,2420.614271449408,49.54547599139187,24.403855110684326,25.141620880707542,29.378163885024232,58.00030175618547,58.70646766169154,70.48092868988391,-41.29353233830846,70.90035825419947,0.028360143301668445,2611.9205282358394,2173.4794717641603,18.32411319729507,0.7447307304281418,0.014810806865253361,0.0449831032605107,0.6826690156353226,0.8766968325791855,-0.42592592592592593,0.15923566878980888,0.02479999999959004,-0.006976744186046546,1.189165382074433,0.03199999999958725,-0.0027058368766911256,0.9028848271305879,0.03479999999958605,0.024148851939825855,0.9909711517286941,-4.000133557724439e-13,0.026694045174537884,0.8368200836820083,0.00217167620504956,0.00798830341892409,-0.026371520077024604,-0.00798830341892409,0.0001761808825233684,0.008776935281908052,-0.024376024754498415,-0.008776935281908052,-1.3799685031650806,-0.02395671980323297,-0.011466982997227574,-0.006976744186043807,0.0,0.08934394531246426,0.179999999999928,-0.0008000000000000229,0.0007999999999999119,0.0016012810248198228,0.005061533248211223,0.006661533248211158
2025-06-04,2498.0,2536.0,2486.0,2502.0,2500,0.0007999999999999119,-0.023419203747072626,-0.009501187648456089,0.0016012810248198558,0.02011263073209976,-0.0008,2546.2,-0.017359201948386804,2403.1,0.04115517456575213,2407.689766438802,0.03917042588906816,2475.058247834523,2426.6428439346373,48.41540389988586,29.206164868524635,19.209239031361225,29.02842831101208,58.166422328602884,59.20398009950249,64.01326699834162,-40.79601990049751,69.40747552175665,0.027740797570635058,2622.3395037396326,2183.860496260367,18.24639039071472,0.725552417135219,0.01689187026162899,0.044951036122834805,0.6375924509053813,0.7161271841879118,-0.19354838709677424,0.5544554455445545,-0.0007993605119900327,-0.024199843871975046,0.7906146391226728,0.023980815347312667,-0.006976744186046546,1.3771996939556235,0.031175059951626283,-0.0027058368766911256,1.0456516194848253,0.009592326138685214,0.010399999999999965,1.4282070900280541,0.007097607836614318,0.008493498620504284,-0.006297607836614406,-0.01799468626896037,0.004247584807020811,0.011498350654941567,-0.003447584807020899,-0.020999538303397656,-1.3140886106680307,0.006381702817752525,0.0016012810248192148,-0.011466982997227574,0.0,0.08847316677904138,0.18065547561943218,0.003197442046362964,-0.0007993605115906854,-0.003984063745019917,0.0005596439548486557,-0.0034371586031049935
2025-06-05,2510.0,2511.0,2480.0,2500.0,5100,-0.0007993605115906854,0.0,-0.03362968689601853,-0.00398406374501992,0.0125,0.0031974420463629096,2528.8,-0.011388801012728877,2412.3,0.03635534552044262,2406.9767903645834,0.03864732306799179,2478.895440475366,2432.0767073468865,46.81873312847938,32.72867852051559,14.090054607963793,28.58611989870834,57.919711437649,58.70646766169154,58.872305140961856,-41.29353233830846,66.66408441305974,0.02666563376521323,2631.589853846457,2193.0101461535432,18.180976980181317,0.6999636519011178,0.015621523613265638,0.04499732857565839,1.2620638455827766,1.4123511492661314,1.04,2.7142857142857144,0.0007999999995997875,0.0007999999999999119,0.6186587478346944,-4.000133557724439e-13,-0.024199843871975046,0.7671368473150211,0.02479999999959004,-0.006976744186046546,1.3363028953229399,0.03479999999958605,0.024148851939825855,1.1135857461024499,-0.0012688057619290166,-0.002877023779767503,0.0004694452503383312,-0.030752663116251026,-0.0020073213252897425,0.0052173520211583535,0.001207960813699057,-0.03884703891717688,-1.0953280069714197,-0.002998035778171528,-0.003984063745018333,0.0016012810248192148,0.0,0.08934394531246426,0.179999999999928,0.0047999999999999154,-0.006399999999999961,-0.011146496815286677,0.004445040977356935,-0.006754959022642942
