date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1262.5,1294.0,1262.5,1286.5,87600,0.025917065390749672,0.0230616302186879,0.04339010543390098,0.01900990099009901,0.024950495049504952,0.006778309409888357,1256.1,0.024201894752787112,1158.775,0.11022415913260963,980.3607798258464,0.31227199870972466,1215.5181653541567,1139.4382064108909,76.07995894326586,71.46188464673209,4.618074296533777,60.27550318536373,83.0458352348114,89.66861598440546,81.88131313131314,-10.331384015594542,47.2323679414978,0.03671384993506497,1325.846683716901,991.7033162830992,28.835914429790233,0.8822461028657225,0.01462847860095715,0.06661948338119891,0.8270314668479338,0.8903253346342653,0.11450381679389321,0.05622369212266998,-0.025262339682063484,-0.002783300198807126,0.7420624805279407,-0.022541780024078806,0.016983420946219185,1.4860131607518812,-0.038865137971986874,-0.007624398073836303,1.0517272306719159,-0.04158569762997155,-0.008443908323281013,1.0026340385759198,-0.00280605031209809,-0.0013836931716597666,0.028723115702847763,0.04477379860556075,0.0007983955747277594,-2.4047221070265733e-05,0.025118669816021913,0.04341415265497125,1.550833435934794,0.024678886838359487,0.019009900990083952,-0.0027833001988049437,0.0,0.020598523124741083,0.41523523198908097,0.003886513797124014,-0.030703458997279442,-0.03445605884630276,-0.00542318312946212,-0.040013155923865576
2025-05-26,1291.5,1300.0,1240.5,1247.0,89800,-0.030703458997279442,-0.005582137161084577,0.0008025682182986049,-0.03445605884630275,0.04796453043127771,0.00388651379712398,1256.3,-0.007402690440971527,1167.85,0.06777411482547624,988.4128845214843,0.2616185194737144,1220.3615245304404,1147.4057466767508,72.9557778536896,71.7606632881236,1.1951145655660014,59.93142491372431,70.85647995679767,74.01574803149606,80.22747156605425,-25.984251968503937,48.10862737424795,0.03857949268180383,1333.3800878994516,1002.3199121005482,28.347833694301787,0.7390804022531491,0.014988162063918615,0.06809554402704647,0.8555558731338306,0.91324200913242,0.02511415525114158,-0.012629745227553113,0.031676022453062114,0.025917065390749672,0.8345957069768771,0.0056134723327943,-0.002783300198807126,0.7488495726984309,0.008420208499592352,0.016983420946219185,1.4996046150474938,-0.00080192461988704,0.010543390105433925,0.901287144749002,0.008556137250787238,0.004433211146165602,-0.03925959624806668,-0.0036306429278669967,0.006003028249758195,0.002820296127063413,-0.036706487247037636,-0.002017727908764808,1.070491693004395,-0.037129650871516304,-0.03445605884627607,0.019009900990083952,0.0,0.052927024859620746,0.39671221006733853,0.001603849238171584,0.0076182838813152465,0.006004803843074447,-0.004933392750105296,0.0010810418930383668
2025-05-27,1249.0,1283.0,1249.0,1256.5,52400,0.0076182838813152465,-0.02331908278274386,0.016174686615446854,0.00600480384307446,0.02722177742193755,0.0016038492381716118,1260.3,-0.003015155122587432,1177.575,0.06702333184632225,996.5670603434245,0.26082834763346474,1225.9212899872957,1155.486802478473,70.43448750882271,71.49542813226343,-1.0609406234407146,59.6119236614877,71.92384198623475,76.05932203389831,79.91456201659993,-23.940677966101696,47.24372541894452,0.03759946312686584,1339.9105398549566,1015.2394601450434,27.571159349503276,0.7430921783070973,0.012104554007664687,0.06627646226228003,0.562467126801988,0.5326231691078562,-0.4164810690423163,0.048789712556732256,-0.0075606844416971075,-0.030703458997279442,0.9639226715041702,0.02387584560205025,0.025917065390749672,0.9403076394628653,-0.001989653801032998,-0.002783300198807126,0.8437006902029819,-0.015917230402693217,-0.007624398073836303,1.1957793497278904,0.007912793630531947,0.012877386347738193,-0.0002945097492167009,0.0032973002677086603,0.0061067657329780325,0.011132302335357384,0.001511518148337214,0.005042384280089469,0.8886992334215444,0.002191205855732713,0.006004803843069652,-0.03445605884627607,0.0,0.04496617588536016,0.40127347867406815,0.0035813768404298063,-0.015917230401910065,-0.0194290245836638,0.0020865006309187164,-0.017412106611421153
2025-05-28,1261.0,1282.0,1233.0,1236.5,73000,-0.015917230401910065,-0.008420208500400927,-0.016699801192842978,-0.01942902458366376,0.039740470397404706,0.003581376840429765,1256.1,-0.015603853197185158,1186.15,0.04244825696493493,1004.1226694742838,0.23142324896035626,1227.548783835404,1161.4877800726601,66.0610037627439,70.40854325835953,-4.347539495615635,58.577187543068824,66.40953129395211,67.58474576271186,72.55327194270207,-32.41525423728814,47.369173603305626,0.03830907691327725,1341.772973882394,1030.5270261176063,26.240015829767533,0.6617691743831152,0.015106780635196647,0.06456360788124559,0.9569879786578571,0.7345468449703666,0.39312977099236646,-0.036196187620475495,0.016174686614625067,0.0076182838813152465,0.686933836735229,0.008491710472293912,-0.030703458997279442,1.177226307992816,0.040436716537775697,0.025917065390749672,1.1483855743894285,0.016983420945396732,0.016983420946219185,2.063423395078722,0.0005043139394741334,0.015462010892618547,-0.0164215443413842,-0.032161812085461525,0.0016820946314488518,0.013119171886127446,-0.01759932503335892,-0.029818973078970426,1.0806364971525788,-0.01773496325231811,-0.01942902458364835,0.006004803843069652,0.0,0.06186817630403407,0.3915892648232724,-0.002021835826930829,0.012939749292357527,0.014991896272285254,-0.006344174030097747,0.008617411089190608
2025-05-29,1234.0,1257.5,1233.5,1252.5,52600,0.012939749292357527,-0.003183446080382013,-0.0011961722488038617,0.014991896272285251,0.019456830158086746,-0.0020218358269308533,1255.8,-0.0026278069764272827,1195.9,0.04732837193657713,1011.7922342936198,0.23790236527481534,1231.3874324761111,1168.229425993204,63.15800648290724,68.95843590326908,-5.800429420361837,57.61636114739416,68.49081009934878,74.36440677966101,72.66949152542372,-25.635593220338983,45.69994691735523,0.03648698356672155,1342.2166429357928,1049.5833570642073,24.469712005316953,0.6934161379879299,0.014957013609879184,0.05992722882306455,0.7400008441074267,0.5443387732715175,-0.2794520547945205,0.01094461583663886,-0.012774451098592543,-0.015917230401910065,1.02699736919852,0.0031936127736500453,0.0076182838813152465,0.737187152684965,-0.004391217565665184,-0.030703458997279442,1.2633474486853027,0.0011976047896198327,-0.002783300198807126,1.1057807290274475,0.0015482347702687504,0.014965124651300194,0.011391514522088777,-0.016161296900104056,0.003999807719391355,0.01783051249408719,0.008939941572966173,-0.019026684742891053,1.3996681120169534,0.007341345973326194,0.014991896272273103,-0.01942902458364835,0.0,0.04830339321353429,0.3993613780071605,-0.008782435129740529,-0.009980039920159722,-0.001208215867901763,-0.014559822131176289,-0.015757426921595482
2025-05-30,1241.5,1264.0,1240.0,1240.0,40000,-0.009980039920159722,0.0028305701577031606,-0.03614457831325302,-0.0012082158679017317,0.01935483870967742,-0.008782435129740519,1246.5,-0.005214600883268972,1204.95,0.029088343913831194,1018.5702880859375,0.21739266745051866,1232.7124428644017,1173.545764808522,59.16667805587963,67.0000843337912,-7.833406277911564,56.84318411618413,65.09727963979427,53.205128205128204,65.0514269158337,-46.794871794871796,44.14995070897271,0.035604798958820245,1338.0724624171305,1071.8275375828696,22.09593135269189,0.6316457018732612,0.0067291609952680985,0.055072888958119036,0.6497620246584689,0.417009831006766,-0.2395437262357415,-0.03479931682322801,0.010080645160475799,0.012939749292357527,0.8544370624258866,-0.0028225806459654113,-0.015917230401910065,1.1858156950017056,0.01330645161208599,0.0076182838813152465,0.8511882523025942,0.037499999999163425,0.025917065390749672,1.4229788340020468,0.0057317778121718935,0.02421330295009009,-0.015711817732331615,-0.060357881263343106,0.004127683521424528,0.02159456240563276,-0.014107723441584251,-0.05773914071888578,1.3243712207968685,-0.01544662518449184,-0.0012082158679007585,0.014991896272273103,0.0,0.058870967741888006,0.3933065531886892,0.008467741935483941,-0.0012096774193548487,-0.009596161535385894,0.009244163975931113,-0.00043325537890767706
2025-06-02,1250.5,1267.5,1225.0,1238.5,96800,-0.0012096774193548487,-0.011177644710578805,-0.006816359262229343,-0.009596161535385846,0.03469387755102041,0.008467741935483872,1244.8,-0.005061053985375041,1213.55,0.02055951547029755,1025.0179209391276,0.20827155769537242,1233.6028362698785,1178.3571896375204,55.2456466323581,64.64919679350459,-9.403550161146484,55.38950943023366,64.68311188509449,39.43089430894309,55.66680976457744,-60.56910569105691,44.03209708690323,0.03555276308992142,1331.0965439730167,1096.0034560269833,19.372344604345386,0.6061281733886086,0.007309345118286545,0.048688013515802715,1.5374596972729149,0.9810379949529243,1.42,-0.038520914504153514,0.001211142510293639,-0.009980039920159722,0.6353139244929401,0.011303996769470137,0.012939749292357527,0.8354378107082162,-0.0016148566822756782,-0.015917230401910065,1.1594479121996157,0.006863140895432496,-0.030703458997279442,1.4262797604866504,0.001725801885430306,0.016322025480259402,-0.002935479304785155,-0.023138384742488746,-0.0005862571069612958,0.014833262151073596,-0.0006234203123935529,-0.02164962141330294,1.5273212782924712,-0.0003142744653426764,-0.009596161535378171,-0.0012082158679007585,0.0,0.06015341138469103,0.3925717609640495,0.0032297133629390906,-0.023415421881308074,-0.026559356136820922,0.002960628552232804,-0.02368450669201436
2025-06-03,1242.5,1242.5,1190.0,1209.5,133200,-0.023415421881308074,-0.024596774193548332,-0.03740549144448868,-0.026559356136820925,0.04411764705882353,0.003229713362939039,1235.4,-0.02096486967862965,1220.75,-0.009215646120000587,1031.006332397461,0.17312567536447987,1229.8947076129741,1180.6640644791855,49.23064313378859,61.56548606156139,-12.334842927772797,52.578314732538146,57.117038535636674,15.853658536585366,36.16322701688555,-84.14634146341463,44.63694729498157,0.03690528920623783,1316.819506088042,1124.680493911958,15.739423483603046,0.44144864245637927,0.013041252850344092,0.04074627265058397,1.6834974279900405,1.3119145876628813,0.37603305785123964,-0.10472412549585286,0.023976849937144218,-0.0012096774193548487,1.2234425752960656,0.025217031830487624,-0.009980039920159722,0.5055547831801923,0.03555188094168216,0.012939749292357527,0.664804539881953,0.0388590326572642,0.0076182838813152465,0.662276765966052,0.0017704386339389823,0.00965228069611607,-0.025185860515247058,-0.04705777214060475,0.0001761808825233684,0.008776935281908052,-0.023591602763831442,-0.04618242672639673,1.748513373569026,-0.023723476510567377,-0.02655935613679955,-0.009596161535378171,0.0,0.0855725506406899,0.3780075452285985,-0.009094667217858565,0.05870194295163289,0.06841885690446392,-0.01652162605830306,0.051274984111188394
2025-06-04,1198.5,1285.0,1198.5,1280.5,76000,0.05870194295163289,0.03391199031086001,0.035584310553983034,0.0684188569044639,0.0721735502711723,-0.009094667217858619,1244.2,0.029175373733299148,1229.825,0.041205049498065804,1038.5879842122397,0.23292395007825517,1237.680137210978,1188.0593189622089,49.62081824876918,59.17655249900295,-9.555734250233769,50.95086378409532,67.22506757386822,73.57723577235772,42.953929539295395,-26.422764227642276,47.627165345340025,0.037194193944008455,1311.368408685193,1148.2815913148072,13.260977567571459,0.8107240721051795,0.02006587845153429,0.03266761892470719,0.9533247199608635,0.7735290226053679,-0.4294294294294294,-0.0523703703703704,-0.055447090980823566,-0.023415421881308074,1.670827009194566,-0.03279968762277796,-0.0012096774193548487,1.2142346433185736,-0.031628270207706644,-0.009980039920159722,0.5017498526109808,-0.03436157750953972,-0.015917230401910065,0.91569348101504,0.0035657154002636023,0.013116349182851471,0.055136227551369286,0.022467961371131565,0.004247584807020811,0.011498350654941567,0.05445435814461208,0.024085959899041467,1.9032708137328171,0.05061763875957524,0.06841885690440683,-0.02655935613679955,0.0,0.025380710659878656,0.4124952174572084,0.004685669660289049,-0.007028504490433463,-0.01165954139137193,0.008506145752496494,-0.0032080283982260176
2025-06-05,1286.5,1312.0,1270.0,1271.5,72000,-0.007028504490433463,0.05126085159156668,0.015169660678642671,-0.011659541391371939,0.03307086614173228,0.004685669660288949,1248.0,0.018830128204311736,1238.05,0.027018294898407236,1045.9633748372396,0.215625738517508,1242.8831930246738,1194.2401101501935,48.64308287448034,57.06985857409843,-8.42677569961809,49.94524969881333,65.12937550803647,66.26016260162602,51.8970189701897,-33.739837398373986,47.225224963530025,0.037141348771917326,1298.9506568109114,1177.1493431890885,9.838157879069733,0.7746275799935781,0.022400669081580643,0.024570489782034327,0.8612337173000323,0.7232473807395204,-0.052631578947368474,-0.09663590786892395,0.007078254029880382,0.05870194295163289,0.9090800349278119,-0.048761305545380385,-0.023415421881308074,1.5932823770050597,-0.025953598113231613,-0.0012096774193548487,1.1578808865922656,-0.014942980732194244,0.012939749292357527,0.6291790768053014,-0.0010075662164252157,0.009691303757452741,-0.006020938274008247,0.00547835692118993,-0.0020073213252897425,0.0052173520211583535,-0.00502118316514372,0.009952308657484317,2.038469827685689,-0.002936640534360272,-0.011659541391362877,0.06841885690440683,0.0,0.032638615808075,0.40833670936213884,0.014942980731419642,0.021234762092017245,0.006199147617202527,0.015603580344610577,0.02189536170520818
