date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2975.0,3170.0,2970.0,3040.0,417100,0.009966777408637828,-0.011382113821138184,0.09234638878907653,0.021848739495798318,0.06734006734006734,-0.011627906976744186,2972.6,0.022673753616018866,2715.3,0.11958163002205291,2466.3333333333335,0.23259899986434673,2845.5014838902985,2689.1453592592866,156.35612463101188,123.61845214095344,32.73767249005844,29.496701875736424,66.68174900109366,68.64864864864865,68.82882882882883,-31.35135135135135,189.99903371056118,0.06249968214161141,3080.090405575587,2350.5095944244135,26.86925242703102,0.9450500822351263,0.03204713919971247,0.06155708210013032,0.624886700894857,0.8433401202229767,0.36307189542483664,3.4882887495200308,-0.009868421052957266,-0.021138211382113803,0.458440015521041,0.011513157894404102,0.06956521739130439,2.3292048762436686,-0.05427631578978476,0.004191407614390519,0.5917771442183373,-0.08453947368451165,-0.0060714285714286165,0.4533462375708073,-0.002806050310591368,-0.0013836938663576207,0.012772827719229196,0.09373008265543414,0.0007983954532002248,-2.4047549184698062e-05,0.009168381955437604,0.09237043633826122,0.3223909869747377,0.009709381910484465,0.021848739495790977,0.001663893510814754,0.0,0.09539473684207388,0.46217105263142694,0.014802631578947345,0.004934210526315708,-0.00972447325769854,0.012867309221276395,0.0029988881686447578
2025-05-26,3085.0,3250.0,3035.0,3055.0,378300,0.004934210526315708,0.014950166112956742,0.06706252183024808,-0.009724473257698542,0.07084019769357495,0.014802631578947368,3011.0,0.01461308535336614,2734.25,0.11730821980392525,2472.65,0.2355165510681918,2877.7320248302526,2716.2457030178575,161.4863218123951,131.19202607524178,30.294295737153305,30.933090736335807,67.1405958879765,70.27027027027027,68.10810810810811,-29.72972972972973,191.7848170169497,0.06277735417901371,3127.1952251904854,2341.3047748095146,28.742450411665754,0.9081357647805902,0.026068678940587155,0.06598253594116725,0.6199393334546008,0.833102099602278,-0.09302325581395354,1.686907808285497,-0.004909983633713644,0.009966777408637828,0.68352285483456,-0.014729950900486122,-0.021138211382113803,0.5014576686151411,0.006546644844187766,0.06956521739130439,2.547765481686143,-0.06284779050767175,0.028745957599712435,1.0891136162144535,0.008556138350608035,0.004433212078230647,-0.0036219278242923276,0.06262930975201743,0.006003028731763523,0.002820296568902749,-0.001068818205447815,0.06424222526134533,0.9178500144783788,-0.0005756694820475651,-0.009724473257695388,0.021848739495790977,0.0,0.09001636661208183,0.464811783960568,0.019639934533551617,0.036006546644844484,0.01605136436597121,0.014034839816787062,0.03040145192807993
2025-05-27,3115.0,3190.0,3045.0,3165.0,294300,0.036006546644844484,0.04111842105263164,0.10086956521739121,0.016051364365971106,0.047619047619047616,0.019639934533551555,3069.0,0.031280547409243686,2762.6,0.14565988561458565,2481.733333333333,0.2753183259007381,2921.927097933291,2749.4867620535715,172.44033587971944,139.44168803613732,32.99864784358212,32.266880392606666,70.36384291985286,79.14032869785082,72.68641587225657,-20.859671302149177,188.44304437288184,0.05953966646850626,3192.236311314583,2332.963688685417,31.103765388734022,0.9683030616857704,0.018538016318105865,0.06963626456213917,0.4987450875388294,0.7260822153032374,-0.22204599524187152,1.270248248139497,-0.03475513428150556,0.004934210526315708,0.6410984254704015,-0.03949447077439505,0.009966777408637828,0.7068521101340325,-0.04897314376017414,-0.021138211382113803,0.5185728738935841,-0.09162717219617955,0.004191407614390519,0.6693996247972736,0.007912792472573196,0.012877386878603885,0.028093754172271286,0.08799217833878732,0.0061067654064917935,0.011132302609853725,0.029899781238352692,0.08973726260753749,0.7283034354569055,0.031558968419767124,0.016051364365965954,-0.009724473257695388,0.0,0.05213270142178448,0.4834123222747288,0.017377567140600236,-0.018957345971563955,-0.0357142857142857,0.016152492070941916,-0.020182421041222275
2025-05-28,3220.0,3250.0,3065.0,3105.0,350900,-0.018957345971563955,0.016366612111292866,0.009756097560975618,-0.03571428571428571,0.06035889070146819,0.017377567140600316,3075.0,0.009756097560647214,2786.55,0.11428110028489913,2491.0333333333333,0.2464706748198553,2950.0921597897077,2775.8210759755293,174.27108381417838,146.40756719174556,27.863516622432826,33.6706871305061,66.53033081050256,71.55499367888748,73.65519754900286,-28.445006321112515,188.19711263196172,0.06061098635487958,3236.0036572328695,2337.096342767131,32.25879006175158,0.8542634428214316,0.019623281170611868,0.07425599397524581,1.0045201977550735,0.8687234790530939,0.1923207611281006,0.12745906467192847,0.019323671497256223,0.036006546644844484,0.842491576515583,-0.01610305958163727,0.004934210526315708,1.0829580815353215,-0.02093397745603187,0.009966777408637828,1.1940307052825339,-0.00966183574911117,0.06956521739130439,4.4506342304069895,0.0005043137819567413,0.01546201079393022,-0.019461659753520696,-0.005705913232954602,0.0016820943167592814,0.01311917196630973,-0.020639440288323235,-0.0033630744053341124,0.8310960302097008,-0.02035532788066089,-0.035714285714274624,0.016051364365965954,0.0,0.07246376811591869,0.47342995169066876,0.011272141706924366,0.033816425120772875,0.022292993630573354,0.007947917322053818,0.030492200735902326
2025-05-29,3140.0,3275.0,3080.0,3210.0,426200,0.033816425120772875,0.014218009478673022,0.06644518272425248,0.022292993630573247,0.0633116883116883,0.011272141706924315,3115.0,0.030497592295014364,2821.3,0.13777336688720165,2503.133333333333,0.28239273443899027,2990.077981360522,2807.98247775512,182.09550360540197,153.54515447447685,28.550349130925127,35.04355526982036,69.64687592653208,84.82932996207333,78.50821744627055,-15.170670037926675,188.68303315825014,0.05877976110847083,3288.5177650732066,2354.0822349267937,33.12074327956661,0.915973052671805,0.022491478314936315,0.07466593655367099,1.1415225478826123,1.0431224163629733,0.21459105158164715,0.377071465561885,-0.03271028037413315,-0.018957345971563955,0.9398410653496214,-0.014018691589092191,0.036006546644844484,0.7882451568321276,-0.04828660436166721,0.004934210526315708,1.0132284839605636,-0.06230529595044787,-0.021138211382113803,0.8195821202535883,0.001548235285632943,0.014965124934602565,0.03226818983513993,0.05148005778964992,0.0039998078008287264,0.01783051228749748,0.029816617319944148,0.048614670436755006,1.8631861498538973,0.026364038624191215,0.02229299363056615,-0.035714285714274624,0.0,0.03738317757008181,0.4906542056073238,-0.0031152647975077885,0.05607476635514019,0.059374999999999956,-0.010805907590712767,0.048384123561935215
2025-05-30,3200.0,3410.0,3195.0,3390.0,639700,0.05607476635514019,0.09178743961352653,0.11513157894736836,0.059375,0.06729264475743349,-0.003115264797507788,3185.0,0.06436420722101599,2864.6,0.18341129651568,2514.7166666666667,0.3480643942652195,3051.6044457665953,2851.094886810296,200.50955895629932,162.93803537084136,37.57152358545795,36.67191263137356,74.09934257926886,97.49687108886107,84.62706490994063,-2.5031289111389237,190.5628165040894,0.0562132202076794,3372.3394607473424,2356.8605392526574,35.44923973660145,1.0173913400651025,0.03799187867960899,0.07683328838141737,1.530818582323676,1.4822590025743156,0.5009385265133739,0.3956996606496137,-0.053097345133022666,0.033816425120772875,1.0199075813449283,-0.08407079646044713,-0.018957345971563955,0.8397127411870844,-0.06637168141620464,0.036006546644844484,0.7042674828479878,-0.10324483775837667,0.009966777408637828,0.9981310468769817,0.005731777905050888,0.024213303341814714,0.050342988450089304,0.09091827560555366,0.004127683534899636,0.021594562329684194,0.051947082820240555,0.09353701661768417,2.326299029301271,0.046472540154640335,0.05937499999998144,0.02229299363056615,0.0,0.0058997050147475225,0.517699115044095,0.008849557522123908,0.0,-0.00877192982456143,0.010213366524239506,0.0013638090021155977
2025-06-02,3420.0,3450.0,3330.0,3390.0,321700,0.0,0.05607476635514019,0.10965630114566283,-0.008771929824561403,0.036036036036036036,0.008849557522123894,3252.0,0.04243542435392289,2910.4,0.16478834524423958,2528.4166666666665,0.3407600276847802,3103.665300264042,2891.013784083608,212.6515161804341,172.8807315327599,39.77078464767419,38.28164450360642,74.09934257926886,92.5,91.6087336836448,-7.5,185.52261532522587,0.05472643519916553,3433.9495774040915,2386.8504225959086,35.977843416993636,0.9580273012328593,0.03875156468284042,0.07922574228020206,0.7912711745592912,0.7300396449878704,-0.49710801938408633,0.3425997425997427,-2.949862576429041e-13,0.05607476635514019,1.5734416237661752,-0.053097345133022666,0.033816425120772875,1.0483051743772767,-0.08407079646044713,-0.018957345971563955,0.8630931151782881,-0.09882005899731594,0.004934210526315708,0.930487675896114,0.0017258013841198016,0.01632202425428743,-0.0017258013841198016,0.0933342768913754,-0.0005862569622123053,0.014833261751805837,0.0005862569622123053,0.09482303939385699,1.8959595015776918,0.001111519457872494,-0.008771929824558839,0.05937499999998144,0.0,0.017699115044242566,0.517699115044095,-0.001474926253687281,0.09144542772861364,0.09305760709010347,-0.0018089576531467439,0.09111139632915417
2025-06-03,3385.0,3765.0,3355.0,3700.0,770000,0.09144542772861364,0.09144542772861364,0.1690363349131121,0.0930576070901034,0.12220566318926974,-0.0014749262536873156,3359.0,0.10151830902021386,2974.6,0.24386472130664827,2549.0666666666666,0.45151166439947255,3195.40910022342,2950.9386889663033,244.47041125711667,187.19866747763126,57.271743779485405,40.40503076550281,79.9684325538982,93.81541389153188,94.60409499346433,-6.1845861084681255,201.55671423056688,0.05447478762986822,3552.0296147583726,2397.170385241627,38.82401766680379,1.1281285038554405,0.06117309500880546,0.08005814656686497,1.5347786829207037,1.653634452292646,1.3935343487721479,0.4322972746632212,-0.0837837837840314,0.0,0.6412185744098576,-0.0837837837840314,0.05607476635514019,1.275062238265421,-0.1324324324326669,0.033816425120772875,0.8495099670919531,-0.14459459459482582,0.036006546644844484,0.5866043719267053,0.001770438572059641,0.009652280562529425,0.089674989156554,0.15938405435058267,0.00017618066165522216,0.00877693497977829,0.09126924706695841,0.1602593999333338,0.5912915990284898,0.09134125358346562,0.0930576070900759,-0.008771929824558839,0.0,0.01756756756756282,0.5581081081079573,0.018918918918918948,-0.027027027027026973,-0.04509283819628651,0.01640735762041202,-0.0295385883255339
2025-06-04,3770.0,3805.0,3555.0,3600.0,583100,-0.027027027027026973,0.06194690265486735,0.1594202898550725,-0.04509283819628647,0.07032348804500703,0.01891891891891892,3458.0,0.04106419895863467,3019.35,0.19230960305986655,2567.65,0.4020602496440706,3257.653854035201,2999.017304598429,258.6365494367724,201.48624386945949,57.1503055673129,42.44223408028608,74.1327323020464,81.20989917506874,89.17510435553355,-18.790100824931255,205.01694892838353,0.05694915248009071,3643.131139503274,2395.568860496726,41.31890237986812,0.9654276662343303,0.053698115928954,0.08888693688460987,1.0637773857456385,1.3028828321558008,-0.24272727272727268,0.41126841500365696,0.027777777777492352,0.09144542772861364,1.4047480484036041,-0.05833333333359492,0.0,0.586892788534337,-0.05833333333359492,0.05607476635514019,1.1670354890438774,-0.13750000000023954,-0.018957345971563955,0.6401637534867853,0.0035657158462683728,0.013116349691126069,-0.030592742873295345,0.14630394016394643,0.004247584952388124,0.011498350822452836,-0.0312746119794151,0.14792193903261966,-1.515502403982412,-0.020589801820563254,-0.045092838196274514,0.0930576070900759,0.0,0.05694444444442863,0.5458333333331817,-0.012499999999999956,-0.07499999999999996,-0.06329113924050633,-0.015542100289804538,-0.07804210028980454
2025-06-05,3555.0,3580.0,3310.0,3330.0,768400,-0.07499999999999996,-0.09999999999999998,0.03738317757009346,-0.06329113924050633,0.08157099697885196,-0.0125,3482.0,-0.04365307294685705,3053.15,0.09067684194975989,2583.983333333333,0.2887080025020976,3268.784030337478,3023.5345412948413,245.24948904263647,210.2388929040949,35.01059613854156,42.415597061182375,61.15608462788833,56.461961503208066,77.1624248566029,-43.538038496791934,211.08716686207043,0.06338953959820032,3667.2653881804326,2439.0346118195675,40.22831424466092,0.7254055225845105,0.047831720218315936,0.0946049690623582,1.2462271785864307,1.672849504502151,0.31778425655976683,0.08929159027875722,0.08108108108075651,-0.027027027027026973,0.9456989430423578,0.11111111111077743,0.09144542772861364,1.24882213366938,0.0180180180177123,0.0,0.5217481563655059,-0.03603603603632555,0.033816425120772875,0.691231160220636,-0.0010075659775493839,0.009691304001207535,-0.07399243402245057,0.027691873568885927,-0.0020073213224938487,0.005217352115405621,-0.07299267867750611,0.03216582545468784,0.0786290067517475,-0.07484216631818066,-0.06329113924048853,-0.045092838196274514,0.0,0.14264264264259982,0.5090090090088562,0.01501501501501501,-0.024024024024024038,-0.038461538461538436,0.015040496034001802,-0.023998543005037246
