date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2416.814908289072,2427.5433037657385,2396.3334260154356,2415.839599609375,109800,0.00814008136821176,0.00691060045998082,0.00080810826911204,-0.0004035512510088149,0.01302401302401307,0.008547081804775395,2418.570361328125,-0.0011290809493956777,2377.7049560546875,0.016038425396962763,2325.4302978515625,0.038878525768027306,2402.183984363101,2361.972900962024,40.21108340107685,40.53259603418329,-0.32151263310644396,30.442458793749203,58.108215273316304,42.918463353326665,38.35677041060344,-57.081536646673335,49.97826603099765,0.020687741867903033,2497.964719522447,2257.445192586928,10.115617008033315,0.6585511332096999,0.00891559331362193,0.025536445789840847,0.7976115239610347,0.5637100127835877,0.05882352941176472,0.281920600858369,-0.008074355458200122,-0.0012195536423493802,0.7532997726298661,-0.006863171822044434,-0.01678654147261427,0.8549988740456629,0.010092792734379907,-0.0003995341601706892,1.2734180341563697,-0.0008074557578510166,-0.008413446712079553,1.6213742454289886,0.005268972570398935,0.002799344180190952,0.002871108797812825,-0.001991235911078912,0.0007983953810011218,-2.4047437238796146e-05,0.0073416859872106385,0.0008321557063508362,1.7099865904971605,0.0067748359727849705,-0.0004035512510086479,0.0028571428571416836,0.0,0.053693946461489714,0.21114253191424046,-6.868039292839967e-08,-0.002018639393593702,-0.002018570851836987,-0.01026516714230003,-0.012283737855500803
2025-05-26,2415.839433688562,2426.567828428398,2404.1357303360132,2410.962890625,79400,-0.002018639393593702,0.00610501008570119,-0.012385158931088602,-0.0020185708518370127,0.009330628803245507,-6.868039287868822e-08,2412.5234375,-0.0006468525245153511,2384.5808715820312,0.011063587465773184,2326.2166463216145,0.03643093365201233,2403.5345853264703,2365.6017890852077,37.93279624126262,40.01263607559916,-2.079839834336539,30.737393093673194,57.29590529999549,36.405448142612435,38.25563414588816,-63.594551857387565,48.010682606811024,0.01991348883613268,2495.5784872978047,2273.583255866258,9.309612187078644,0.6188404763149327,0.00723985744867885,0.023617358711788706,0.6775842500064003,0.42044840769727715,-0.27686703096539167,1.917801047120419,0.0020227225405815563,0.00814008136821176,0.9370119729307652,-0.006067965097993011,-0.0012195536423493802,0.8849557522123894,-0.00485433157339521,-0.01678654147261427,1.0044290456643996,0.012540474702940951,0.011313111207733595,1.551446053541103,0.003166503916547941,0.0020362323673623053,-0.005185143310141643,-0.014421391298450909,0.0060030286313079405,0.0028202963922217108,-0.008021668024901642,-0.015205455323310312,1.515689227030748,-0.011117365219624283,-0.002018570851836177,-0.0004035512510086479,0.0,0.0558252769583088,0.20954689213191005,0.0012136559051239004,0.004854432835687872,0.0036363636363634377,-0.008042302908555862,-0.0044015259779918905
2025-05-27,2413.8889699742417,2427.5432914205603,2408.037117925819,2422.666748046875,66000,0.004854432835687872,0.0028259940927386484,-0.0071941891817531856,0.003636363636363502,0.008100445524503801,0.0012136559051239412,2409.012353515625,0.0056680467040020055,2392.72470703125,0.0125137843591554,2327.229500325521,0.04100895408337002,2406.4779949757635,2369.828823082368,36.649171893395305,39.339943239158394,-2.690771345763089,31.02654509986043,58.78501357038883,34.37505805224692,37.89965651606201,-65.62494194775307,45.97464624166319,0.01897687590697665,2488.801441427909,2296.647972634591,8.030738690023837,0.6558235779122511,0.004581265373620553,0.020343831793917716,0.692397268178051,0.3559083482077858,-0.1687657430730478,0.34125034125034115,-0.00483098116251679,-0.002018639393593702,0.8329748953535947,-0.0028180303560121356,0.00814008136821176,1.151897273423485,-0.010869632035016341,-0.0012195536423493802,1.0879029804555134,0.007246320582482424,-0.0003995341601706892,1.8390491077517022,0.003964909611382196,0.008954664933571298,0.0008895232243056762,-0.016148854115324483,0.0061067655879644194,0.011132302264915952,-0.0012523327522765476,-0.01832649144666914,1.4067052016597235,-0.0037359860822182758,0.0036363636363619957,-0.002018570851836177,0.0,0.050724604934849996,0.21336555620554734,0.0012076608891573581,-0.0020129508065055424,-0.003216726980297624,-0.001158550417031902,-0.004379162112694802
2025-05-28,2425.592507925953,2433.394976789406,2414.864113238705,2417.7900390625,99800,-0.0020129508065055424,0.002831710294690648,0.007723534464880943,-0.003216726980297633,0.007673667205169599,0.0012076608891573414,2412.718505859375,0.002101999545246036,2399.40556640625,0.00766209469238599,2327.988146972656,0.038574892318753884,2408.2183094506463,2373.381505747563,34.836803703083206,38.439315331943355,-3.6025116288601495,31.39142661004744,57.87935820610046,28.80430570596448,33.19493730027461,-71.19569429403552,44.01437604945159,0.018204383068142673,2481.995859257151,2316.8152735553485,6.884229494774598,0.6112992339755916,0.004166851090649021,0.017523410053881156,1.087845129222485,0.547461271777768,0.5121212121212122,0.22128099173553717,0.0020170109499102473,0.004854432835687872,0.7194166185238879,-0.00282371435409845,-0.002018639393593702,0.8654799925878288,-0.0008067034037746446,0.00814008136821176,1.19684764718065,-0.007664338681338756,-0.01678654147261427,1.2829596363676001,0.0018576389310521013,0.007049848231582353,-0.0038705897375576437,0.0006736862332985902,0.001682094658779571,0.013119171887943433,-0.0036950454652851135,-0.0053956374230624896,1.3839805901371451,-0.004340937165029833,-0.003216726980296307,0.0036363636363619957,0.0,0.052843927968778286,0.211778905918512,0.004437288593333255,0.024203323589748305,0.01967871485943773,-0.001098367522383641,0.01866766747403141
2025-05-29,2428.518471223907,2476.30859375,2428.518471223907,2476.30859375,269400,0.024203323589748305,0.022141652683502766,0.033374048343105533,0.01967871485943777,0.01967871485943777,0.004437288593333339,2428.71357421875,0.019596802206509834,2406.817907714844,0.028872431857591252,2329.8007080078123,0.0628842996044936,2418.693737804393,2381.0057344884844,37.688003315908645,38.28905292873642,-0.6010496128277723,32.37099179873785,64.87280462540892,58.235283220222726,40.47154899281137,-41.764716779777274,45.050388809312196,0.018192558440816905,2489.0749004581867,2324.560914971501,6.8353316202007015,0.9223998697106522,0.010877119847289592,0.017040261879166525,2.1572537055276624,1.433199802097132,1.6993987975951903,-0.45261187680789516,-0.023631365992175746,-0.0020129508065055424,0.7991608010826307,-0.02166201976582849,0.004854432835687872,0.5285031349845053,-0.026388352118512537,-0.002018639393593702,0.6358052866328745,-0.032296193616455526,-0.0012195536423493802,0.8303905317862605,0.010946196289421038,0.02511451067004274,0.013257127300327267,0.008259537673062794,0.0039998076238687294,0.01783051247447734,0.020203515965879576,0.015543535868628194,1.3528279541140282,0.018792272025100278,0.01967871485942967,-0.003216726980296307,0.0,0.0279637877747333,0.23040564707518657,-0.0035446376297361137,0.010634173850631479,0.014229249011857847,-0.009128682802561076,0.005050128677806517
2025-05-30,2467.530977125755,2504.592707216972,2462.6544336927,2502.64208984375,244900,0.010634173850631479,0.0350948797911963,0.03593056850645637,0.014229249011857811,0.01702970297029717,-0.00354463762973612,2446.074072265625,0.02312604439026944,2414.9617431640627,0.03630713692539622,2330.983146158854,0.0736422929383651,2431.608868887371,2390.015834885171,41.593034002200056,38.94984914342915,2.6431848587709084,33.63606527149783,67.48875491510569,74.11772599357442,53.71910497325388,-25.882274006425572,44.82809486038076,0.017912307573777618,2501.20657568449,2328.7169106436354,7.142542341679501,1.0083223198266402,0.016347015914329986,0.017678383078472304,1.6122342841719277,1.2729616500161134,-0.09094283593170005,-0.8392969240426867,-0.010522278116238182,0.024203323589748305,1.7735235449404547,-0.03390498830278754,-0.0020129508065055424,0.6570068663142441,-0.03195636408514024,0.004854432835687872,0.43449351880501114,-0.034684340436694105,0.00814008136821176,0.7228392176483367,0.007742016627776938,0.027736696095741205,0.0028921572228545406,0.008193872410715168,0.004127683166099249,0.021594562212770178,0.00650649068453223,0.014336006293686195,1.4054276126661542,0.004833013952658338,0.014229249011852043,0.01967871485942967,0.0,0.017147266906756664,0.2385035328930403,-0.003897125926686229,0.005455952703109945,0.009389671361502261,-0.0030731848451952836,0.006279893784600891
2025-06-02,2492.8889784702037,2526.0494734889776,2491.913669793181,2516.29638671875,160700,0.005455952703109945,0.01614814610330706,0.043689389207663964,0.009389671361502257,0.013698630136986209,-0.0038971259266862308,2467.140771484375,0.019924122612501094,2424.3734741210938,0.03791615177193064,2332.8805013020833,0.07862206628809987,2444.637717784506,2399.3699498358064,45.26776794869966,40.213432904483255,5.054335044216401,35.05665130239223,68.78674270387543,82.3530012473989,71.56867015373201,-17.646998752601114,44.064359777196195,0.017511593630128205,2511.7077129026284,2337.039235339559,7.204685228062548,1.0262707609303159,0.017965040489062393,0.01780454775887847,0.9556318052342695,0.8278128638101027,-0.34381380155165375,-1.150547281535977,-0.005426346811950755,0.010634173850631479,1.4563424337390953,-0.015891527397485228,0.024203323589748305,1.6020361439334923,-0.03914735488916832,-0.0020129508065055424,0.5934788684653398,-0.04186052829494502,-0.002018639393593702,0.4721665546708214,-0.003319968356380582,0.021098243589387184,0.008775921059490528,0.02259114561827678,-0.0005862565058956649,0.014833262196323858,0.00604220920900561,0.028856127011340105,1.2977534911680657,0.006216769130356036,0.009389671361498491,0.014229249011852043,0.0,0.011627873078096955,0.24263567681933532,0.0038759790105189484,0.01744187061876934,0.013513513513513598,0.0036473395752119916,0.017213231183462383
2025-06-03,2526.0494986979165,2565.0618461681547,2512.3951770833332,2560.185302734375,302100,0.01744187061876934,0.02299298534302907,0.05676329804681801,0.013513513513513566,0.02096273291925468,0.0038759790105189432,2494.644482421875,0.0262726094933754,2435.4919921875,0.05119840711684187,2335.2106404622396,0.09634020091074391,2462.4142693152553,2411.2821981986635,51.13207111659176,42.397160546904956,8.734910569686804,36.77068003935097,72.57664326171084,97.36842375199309,84.6130503309888,-2.6315762480068967,44.678810442026574,0.017451397129063455,2532.04911584332,2338.9348685316795,7.929167820346232,1.145697105639491,0.020549226704061042,0.019347333668511494,1.4026306870151035,1.4932455476963684,0.879900435594275,-1.7856706696519438,-0.0171428669517526,0.005455952703109945,0.7461196670086963,-0.02247619062188355,0.010634173850631479,1.1370548005627237,-0.032761968009018205,0.024203323589748305,1.2508067099697744,-0.05371429737588573,0.004854432835687872,0.30643371513736123,-0.00043687994410517163,0.016990491030402444,0.01787875056287451,0.03977280701641557,0.00017618094411841326,0.008776935519639803,0.017265689674650926,0.04798636252717821,1.205614306793,0.01722946435195588,0.013513513513508218,0.009389671361498491,0.0,0.0019047619047611428,0.2556190726453298,0.006095215473637117,0.0049523583564765605,-0.0011359333585763132,0.0009742664920733739,-0.00016859062508718225
2025-06-04,2575.7901838069797,2588.469196449725,2568.9630231531937,2572.8642578125,189300,0.0049523583564765605,0.022480607368957184,0.06413882770818691,-0.001135933358576294,0.007593014426727392,0.006095215473637048,2525.659326171875,0.0186901420751604,2446.1228515625,0.051813181078779635,2337.6106119791666,0.10063850866635682,2479.4065752379083,2423.2512396515403,56.15533558636798,45.148795554797566,11.006540031570417,38.57104884047338,73.57484773725473,92.52336937834586,90.74826479257928,-7.4766306216541345,43.50774496154968,0.016910237230519078,2553.4218993843483,2338.8238037406513,8.772989284108075,1.0905989327157515,0.015635653546855102,0.02139376376546992,0.8114677149017708,0.9253737180176569,-0.3733862959285005,-1.9732701742513958,-0.004927953365833626,0.01744187061876934,1.295004736776677,-0.021986341068309212,0.005455952703109945,0.6888687891427078,-0.027293382368110963,0.010634173850631479,1.049806885258551,-0.06027298886058874,-0.0020129508065055424,0.42781023743896845,0.00591331245686908,0.021291868903346584,-0.0009609541003925198,0.042846958804840324,0.004247584781227213,0.011498350858731774,0.0007047735752493478,0.05264047684945514,1.1718172970331016,-2.5034960780049437e-05,-0.001135933358575853,0.013513513513508218,0.0,0.006065200909777764,0.25928734714146023,-0.003032655576662102,-0.0072024809715885985,-0.0041825095057034245,-0.0006804412977842373,-0.004850266692710733
2025-06-05,2565.0616466730503,2575.7900413929756,2547.506091676809,2554.333251953125,113000,-0.0072024809715885985,-0.0022857918819391143,0.03150845512552558,-0.004182509505703417,0.011102603369065852,-0.003032655576662114,2541.2642578125,0.005142713552690248,2455.046923828125,0.0404417231949048,2339.6702880859375,0.09174923704386972,2490.9337562710184,2432.9610183405466,57.972737930471794,47.71358402993241,10.259153900539381,39.48122212220043,69.58796684805858,83.64480285019883,91.17886532684594,-16.35519714980116,42.420331015450905,0.01660720306678792,2567.068455686622,2343.0253919696274,9.125815948464526,0.9431573398336314,0.011813759182875748,0.022497390770431034,0.5594031712714294,0.5559081226539939,-0.4030639197041733,-2.4370531551134595,0.007254733047928896,0.0049523583564765605,0.9371240736431998,0.0022910286963429005,0.01744187061876934,1.495537150806184,-0.014891113055148897,0.005455952703109945,0.7955406161355637,-0.030545997921153867,0.024203323589748305,1.3336567640754253,-0.007820214863552857,0.002815203837960855,0.0006177338919642582,0.028693251287564725,-0.0020073216915583894,0.005217351942634593,-0.005195159280030209,0.026291103182890987,1.3120015841072925,-0.004568871732451062,-0.004182509505701786,-0.001135933358575853,0.0,0.01336393537158291,0.2539136745794584,0.0038183115204242224,0.004581961814468016,0.0007607455306199995,0.004243486735248321,0.005007137029292115
