date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,175.0,175.0,173.0,173.0,11600,-0.011428571428571455,-0.028089887640449396,-0.017045454545454586,-0.011428571428571429,0.011560693641618497,0.0,175.6,-0.014806378137728782,175.2,-0.012557077631206726,176.81666666666666,-0.02158544632469639,175.35467519990002,174.89718805549123,0.45748714440878757,0.5021155733541137,-0.04462842894532615,16.744747627986047,47.382185465034226,29.41176470588235,46.25668449197861,-70.58823529411765,6.495539290984143,0.03754646988986472,181.69923072370833,168.70076927629165,7.419213154918193,0.3307491999034071,0.011267970340754262,0.01927187869275414,0.6783229050932694,0.28015263488383324,-0.5655430711610487,0.00914181621913368,0.01156069363577128,-0.016853932584269704,1.5613122039646805,0.02890173409809882,0.017142857142857126,0.9823986901350799,0.01156069363577128,-0.011299435028248594,1.0525700251447283,0.017341040456547274,0.005714285714285783,3.1869481316882053,-0.002806050310591368,-0.0013836938663576207,-0.008622521117980087,-0.015661760679096966,0.0007983954532002248,-2.4047549184698062e-05,-0.012226966881771679,-0.01702140699626989,1.1449126702680186,-0.01234266449882477,-0.011428571428506123,-0.01129943502818475,0.0,0.20231213872715428,0.16184971098172343,0.0,0.005780346820809301,0.005780346820809301,-0.006872943654979011,-0.0010925968341697102
2025-05-26,173.0,174.0,171.0,174.0,11400,0.005780346820809301,-0.005714285714285672,-0.016949152542372836,0.005780346820809248,0.017543859649122806,0.0,175.0,-0.005714285719967238,174.95,-0.005430122897939649,176.53333333333333,-0.014350453177788713,175.14626363068464,174.83072968101038,0.3155339496742613,0.46479924861814326,-0.14926529894388196,16.59208232455837,48.784835853554874,35.294117647058826,35.294117647058826,-64.70588235294117,6.245857913056704,0.0358957351323035,181.2261453138048,168.67385468619517,7.174787440760009,0.42431660258802506,0.010751889042391834,0.018503417317435135,0.6745163008106029,0.27672589571803086,-0.017241379310344862,0.009518970189701825,-0.0057471264424956425,-0.011428571428571455,0.6863499201230696,0.005747126431001615,-0.016853932584269704,1.5797881782143068,0.022988505741247334,0.017142857142857126,0.9940240222472043,0.01724137930449876,0.005681818181818121,0.7336843973729366,0.008556138350608035,0.004433212078230647,-0.002775791529798734,-0.021382364620603483,0.006003028731763523,0.002820296568902749,-0.00022268191095422152,-0.019769449111275584,1.0543377188997867,-0.0005488727987281311,0.005780346820775837,-0.011428571428506123,0.0,0.19540229884945173,0.1666666666657088,-0.005747126436781658,0.0,0.005780346820809301,-0.012185719545318344,-0.006438593108536686
2025-05-27,173.0,174.0,170.0,174.0,15500,0.0,0.005780346820809301,-0.005714285714285672,0.005780346820809248,0.023529411764705882,-0.005747126436781609,174.8,-0.004576659044596254,174.8,-0.004576659044596254,176.23333333333332,-0.012672593158619128,174.9699153798101,174.7691941490837,0.20072123072640125,0.4119836450397949,-0.21126241431339365,16.636059518119133,48.784835853554874,35.294117647058826,33.333333333333336,-64.70588235294117,6.085439490695511,0.03497379017620999,181.01610810716755,168.58389189283247,7.1122518388644655,0.43565105479121546,0.011054818426184148,0.01832641480499506,0.9450643253460155,0.3745680384717624,0.35964912280701755,-0.0018181818181818299,-5.747069486972123e-12,0.005780346820809301,0.695079568319005,-0.0057471264424956425,-0.011428571428571455,0.7072739467105664,0.005747126431001615,-0.016853932584269704,1.6279495152734589,0.005747126431001615,-0.011299435028248594,1.0974940552405341,0.007912792472573196,0.012877386878603885,-0.007912792472573196,-0.018591672592889557,0.0061067654064917935,0.011132302609853725,-0.0061067654064917935,-0.0168465883241394,0.9187573831075029,-0.005610635804119826,0.005780346820775837,0.005780346820775837,0.0,0.19540229884945173,0.1666666666657088,0.0,-0.005747126436781658,-0.005747126436781658,-0.0015454365726057604,-0.007292563009387418
2025-05-28,174.0,174.0,173.0,173.0,2800,-0.005747126436781658,-0.005747126436781658,-0.028089887640449396,-0.005747126436781609,0.005780346820809248,0.0,173.8,-0.0046029919504914085,174.75,-0.010014306157310249,175.91666666666666,-0.01657981999611602,174.66685147522392,174.63814273063304,0.02870874459088668,0.3353286649500133,-0.3066199203591266,16.676895483568412,47.32182521436225,29.41176470588235,33.333333333333336,-70.58823529411765,5.722193812788689,0.03307626481361626,181.0069960843838,168.4930039156162,7.161082786133088,0.3601565370667523,0.004836185124446014,0.018553591131856194,0.2058672156459084,0.06876059035878294,-0.8193548387096774,0.004808343491805589,0.005780346814995507,0.0,1.1396220866112785,0.005780346814995507,0.005780346820809301,0.8381736637011984,-5.780265155408415e-12,-0.011428571428571455,0.8528784648187633,0.02890173409809882,0.017142857142857126,1.2352032938754502,0.0005043137819567413,0.01546201079393022,-0.006251440218738399,-0.043551898434379614,0.0016820943167592814,0.01311917196630973,-0.007429220753540939,-0.04120905960675913,1.2286824665468243,-0.007813886230861846,-0.00574712643674858,0.005780346820775837,0.0,0.20231213872715428,0.16184971098172343,-0.005780346820809301,-0.005780346820809301,0.0,-0.01069484053524477,-0.01069484053524477
2025-05-29,172.0,174.0,172.0,172.0,151900,-0.005780346820809301,-0.011494252873563204,-0.017142857142857126,0.0,0.011627906976744186,-0.005780346820809248,173.2,-0.00692840647224624,174.55,-0.014608994563078737,175.56666666666666,-0.02031516993153415,174.25656663288177,174.44272475058614,-0.18615811770436608,0.23103130841913744,-0.4171894261235035,16.91654258018295,45.84133818580505,23.529411764705884,29.41176470588235,-76.47058823529412,5.456322826160926,0.03172280712865816,180.88955834423774,168.21044165576228,7.263888105686313,0.298881888805566,0.004864302479820537,0.01890770239224095,3.931057684842525,3.218493092634969,53.25,0.04678009329172128,0.005813953482524337,-0.005747126436781658,0.07246189280815714,0.01162790697086269,0.0,0.4011283351880127,0.01162790697086269,0.005780346820809301,0.2950234207189255,0.017441860459201042,-0.016853932584269704,0.6909759064206413,0.001548235285632943,0.014965124934602565,-0.007328582106442244,-0.03210798207745969,0.0039998078008287264,0.01783051228749748,-0.009780154621638028,-0.0349733694303546,1.057316617751396,-0.01000941007643718,0.0,-0.00574712643674858,1.0,0.2093023255801785,0.15697674418513385,0.01744186046511631,0.01744186046511631,0.0,0.0130775920708481,0.0130775920708481
2025-05-30,175.0,176.0,172.0,175.0,20700,0.01744186046511631,0.011560693641618602,0.011560693641618602,0.0,0.023255813953488372,0.01744186046511628,173.6,0.008064516123225562,174.8,0.0011441647539980337,175.36666666666667,-0.0020908572571635142,174.37094099705382,174.48400439869087,-0.11306340163704931,0.1622123664079001,-0.2752757680449494,16.55226196612126,50.81297726738632,41.1764705882353,31.372549019607845,-58.8235294117647,5.3522997671494315,0.030584570097821985,180.78665181883784,168.81334818116218,6.8497160398602155,0.5167038276195269,0.006515288143386092,0.017549071907324923,0.5116037665900497,0.45820789799893746,-0.8637261356155366,0.03580143740598363,-0.01714285714847341,-0.005780346820809301,3.7542324707743258,-0.01142857143422038,-0.005747126436781658,0.06920244185759127,-0.005714285719967238,0.0,0.3830849459973802,-0.01142857143422038,-0.011428571428571455,0.28669583055287806,0.005731777905050888,0.024213303341814714,0.011710082560065421,-0.012652609700196112,0.004127683534899636,0.021594562329684194,0.013314176930216675,-0.010033868688065592,1.5424759767501492,0.011075007772906487,0.0,0.0,0.0,0.18857142857035103,0.17142857142759185,-0.005714285714285672,-0.005714285714285672,0.0,-0.0048099984338706705,-0.0048099984338706705
2025-06-02,174.0,175.0,173.0,174.0,13300,-0.005714285714285672,0.011627906976744207,0.0,0.0,0.011560693641618497,-0.005714285714285714,173.6,0.0023041474596643408,175.0,-0.005714285719967238,175.11666666666667,-0.006376701252461925,174.31387315135325,174.44815222101008,-0.13427906965682723,0.10291407919495464,-0.2371931488517819,16.214001395921127,49.19195428061394,35.294117647058826,33.333333333333336,-64.70588235294117,5.1128497837816145,0.02938419415949558,180.58569601750708,169.41430398249292,6.3836525914366575,0.4104856407450629,0.006552732328117981,0.01646782527372867,0.3256531426752528,0.2957132692991818,-0.35748792270531404,0.04422670380188576,0.005747126431001615,0.01744186046511631,0.5068436130359197,-0.011494252879244216,-0.005780346820809301,3.7193016821331506,-0.0057471264424956425,-0.005747126436781658,0.0685585563526848,-5.747069486972123e-12,0.005780346820809301,0.2791312651502167,0.0017258013841198016,0.01632202425428743,-0.007440087098405474,-0.01632202425428743,-0.0005862569622123053,0.014833261751805837,-0.005128028752073367,-0.014833261751805837,1.724139921775929,-0.004703496681316354,0.0,0.0,0.0,0.19540229884945173,0.1666666666657088,-0.005747126436781658,0.028735632183908066,0.034682080924855585,-0.0060508865489863235,0.0284318720717034
2025-06-03,173.0,180.0,173.0,179.0,49400,0.028735632183908066,0.02285714285714291,0.028735632183908066,0.03468208092485549,0.04046242774566474,-0.005747126436781609,174.6,0.025200458184277297,175.45,0.02023368480467247,174.96666666666667,0.023052009900801806,175.03481574345275,174.7853261305649,0.24948961288785654,0.13222918593353503,0.11726042695432151,15.534323535846083,56.6402364963624,91.66666666666667,56.04575163398693,-8.333333333333334,5.247646227797214,0.029316459373005012,180.79696175411743,170.10303824588254,6.095140215579875,0.8319642222301593,0.015094140878246606,0.015323650863466778,1.0373574683437978,1.06257125034953,2.7142857142857144,0.03302300478985365,-0.02793296089928521,-0.005714285714285672,0.27928854916948403,-0.022346368720545517,0.01744186046511631,0.43468217803070075,-0.0391061452567647,-0.005780346820809301,3.189769219462002,-0.02793296089928521,0.0,0.3254866550471431,0.001770438572059641,0.009652280562529425,0.026965193611848425,0.01908335162137864,0.00017618066165522216,0.00877693497977829,0.028559451522252845,0.019958697204129777,1.482361520795718,0.028474468750362036,0.034682080924655016,0.0,0.0,0.16201117318345246,0.18994413407715116,-0.011173184357541888,-0.005586592178770999,0.005649717514124353,-0.017469640847272955,-0.011883048668502066
2025-06-04,177.0,180.0,177.0,178.0,22300,-0.005586592178770999,0.02298850574712641,0.028901734104046284,0.005649717514124294,0.01694915254237288,-0.0111731843575419,175.6,0.013667425962336832,175.75,0.012802275954407971,174.8,0.018306636149780786,175.4909979367677,175.02345012089344,0.4675478158742692,0.19929291192168186,0.26825490395258733,14.903194094347826,54.90658133779423,83.33333333333333,70.09803921568628,-16.666666666666668,5.087100068668841,0.028579213868765517,180.9605661880447,170.5394338119553,5.929520555385159,0.7159074387311759,0.016185236281805515,0.015016651997221072,0.43283321364103955,0.47531758888225767,-0.548582995951417,0.039563254027094485,0.0056179775224403095,0.028735632183908066,0.9588323208012267,-0.022471910117851213,-0.005714285714285672,0.2581471632926379,-0.01685393258979284,0.01744186046511631,0.4017779158013237,-0.028089887645909584,-0.005747126436781658,0.054346771219502724,0.0035657158462683728,0.013116349691126069,-0.009152308025039371,0.015785384412920215,0.004247584952388124,0.011498350822452836,-0.009834177131159123,0.017403383281593448,1.3063872097104088,-0.01113558283272924,0.005649717514092375,0.034682080924655016,0.0,0.1685393258417498,0.18539325842592477,0.00561797752808979,-0.011235955056179803,-0.016759776536312887,0.008240316429574738,-0.008613616154694855
2025-06-05,179.0,179.0,174.0,176.0,16200,-0.011235955056179803,-0.016759776536312887,0.023255813953488413,-0.01675977653631285,0.028735632183908046,0.0056179775280898875,176.4,-0.0022675737018011954,175.85,0.0008529997099753217,174.68333333333334,0.00753744871095785,175.56930594649577,175.0957871489754,0.47351879752037007,0.2541380890414195,0.21938070847895058,14.147640428902525,51.51071993383841,60.0,78.33333333333333,-40.0,5.080878635192495,0.028868628608884245,180.99878626474188,170.7012137352581,5.855884293138342,0.5145665397908613,0.011782068950687296,0.01500722513383112,0.6644518272425249,0.34187312708394885,-0.273542600896861,-0.005866700862372953,0.01136363635788995,-0.005586592178770999,0.9146466510807596,0.017045454539675875,0.028735632183908066,2.026167917640786,-0.011363636369253527,-0.005714285714285672,0.5455067470571346,-0.022727272732825377,-0.005780346820809301,6.230261269020959,-0.0010075659775493839,0.009691304001207535,-0.010228389078630419,0.013564509952280878,-0.0020073213224938487,0.005217352115405621,-0.009228633733685954,0.018038461838082793,1.5022111391844795,-0.008220534605607023,-0.01675977653621922,0.005649717514092375,0.0,0.18181818181714876,0.17613636363536286,-0.011363636363636354,-0.02840909090909094,-0.017241379310344862,-0.0108768202109081,-0.027922274756362685
