date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1119.151297176585,1130.6790358599494,1107.6235584932217,1110.5054931640625,449800,-0.00687287136616177,-0.0034483400776010864,-0.06016263875039618,-0.007725321888411685,0.020815264527319813,0.0008590872477691215,1113.003173828125,-0.0022440912333336893,1194.9942321777344,-0.07070221490578288,1150.6284505208334,-0.03487047216638384,1156.6242328235967,1168.728400650983,-12.10416782738639,4.5652770521511,-16.66944487953749,24.586475689455433,35.65127934397495,10.344866415272516,12.643734609705795,-89.65513358472748,32.71403238165137,0.029458685781384827,1294.396582376963,1095.5918819785059,16.636456900395178,0.0750163912405785,0.0029715728011266655,0.04591812470919364,0.7344141096331032,0.8811556499355491,0.49385586183992025,-0.2415363926710371,0.006920434622217808,0.0034482305334579966,0.49162314008565444,0.003460272272256315,0.0034602722731600366,0.8353184937489897,-9.005018952734645e-13,-0.0008642380723833387,1.0377803647905743,0.06401388285894893,-0.016786603871212558,1.9206120879533555,-0.00280605031209809,-0.0013836931716597666,-0.004066821054063681,-0.05877894557873641,0.0007983955747277594,-2.4047221070265733e-05,-0.00767126694088953,-0.060138591529325915,0.9685700225404547,-0.007646173385972036,-0.007725321888404782,0.01659388646286694,0.0,0.13494809688569145,0.12629750144438076,-2.5598552388927942e-08,0.010380596973089018,0.01038062283737018,-0.00581437880573167,0.004566243765909737
2025-05-26,1110.5054647367294,1127.7970723191354,1109.5448198710403,1122.033203125,193200,0.010380596973089018,0.0034363810992270594,0.00950738759358738,0.010380622837370256,0.01645021645021649,-2.5598552405646662e-08,1115.1166015625,0.0062025814626043285,1190.3831359863282,-0.05741843176032335,1150.5483968098958,-0.024784001928936372,1151.3025359468895,1165.2694971305398,-13.966961183650255,0.858829404990829,-14.825790588641084,24.801607770590916,39.11534217134365,17.24139796917061,14.176280948482763,-82.75860203082938,31.681048100683064,0.028235392689288718,1294.2399813618813,1086.526290610775,17.44931396218065,0.17094160902841618,0.0044651988971589176,0.047482942026273914,0.46191253786511294,0.3832755378157262,-0.5704757670075589,-0.016615114529342945,-0.01027394726806763,-0.00687287136616177,1.0754050700399989,-0.0034246128253332397,0.0034482305334579966,0.719885430389159,-0.0068492256497751924,0.0034602722731600366,1.2231597017173488,-0.009417848458882272,-0.0593496929422378,2.7834294854170003,0.008556137250787238,0.004433211146165602,0.0018244597223017796,0.005074176447421778,0.006003028249758195,0.002820296127063413,0.004377568723330823,0.006687091466523966,0.9716427026329404,0.0045477983805120754,0.010380622837360909,-0.007725321888404782,0.0,0.1232876999873057,0.13527387484174141,0.006849336022155983,0.002568514015258927,-0.004251700680272141,0.0009157416610189786,-0.0033650803458780774
2025-05-27,1129.718385561219,1133.5609651039442,1123.954516247131,1124.9151611328125,181200,0.002568514015258927,0.012975773697160076,0.012975773697160076,-0.004251700680272128,0.008547008547008586,0.006849336022155931,1117.99853515625,0.006186614524132272,1186.4925231933594,-0.051898651578320854,1150.4843526204427,-0.022224719032787665,1147.2429398216468,1162.280287056634,-15.037347234987237,-2.320405923004784,-12.716941311982453,24.719683910490367,39.9851708218894,18.965549114995568,15.517271166479565,-81.03445088500443,30.241527663416004,0.02688338526163634,1293.9747624299703,1079.0102839567485,18.117642907235552,0.21354633799082487,0.005138023143023825,0.049014563275711305,0.5534835558569373,0.3693504365143266,-0.06211180124223603,0.17769690542755234,-0.002561933653652315,0.010380596973089018,0.5901380959799133,-0.012809559749578203,-0.00687287136616177,1.3739343456095496,-0.005977772847251761,0.0034482305334579966,0.9197235025856724,-0.012809559749578203,-0.0008642380723833387,1.9414688085136278,0.007912793630531947,0.012877386347738193,-0.00534427961527302,9.838734942188218e-05,0.0061067657329780325,0.011132302335357384,-0.0035382517177191056,0.0018434713618026913,0.974670572770447,-0.0033835708394777102,-0.004251700680268365,0.010380622837360909,0.0,0.120409911426973,0.1374892458022081,0.000853990033531371,0.006831786902332659,0.005972696245734044,-0.0007854981043569752,0.005192298764444313
2025-05-28,1125.8758274689883,1137.403566316794,1103.7809946773616,1132.600341796875,655700,0.006831786902332659,0.009417848457999423,0.016379259350140396,0.0059726962457340195,0.0304612706701481,0.0008539900335314002,1121.648974609375,0.00976363143407144,1182.361749267578,-0.042086449009777205,1150.6604715983074,-0.015695446439843774,1144.9902324332204,1160.0817725929483,-15.091540159727856,-4.874632770349399,-10.216907389378457,25.21259829995689,42.350400132704365,23.563261160728214,19.92340274829813,-76.43673883927178,30.483030804560034,0.0269141988392584,1291.4490833722662,1073.27441516289,18.452446414519585,0.27191940806368786,0.007211995672654017,0.049408974705247,1.840814596253239,1.2930617975866265,2.618653421633554,0.18910916580844495,-0.006785430289437455,0.002568514015258927,0.5087015477216515,-0.009329980119996084,0.010380596973089018,0.5423903919416284,-0.019508071663424942,-0.00687287136616177,1.262770177512135,-0.0161153026297447,0.0034602722731600366,1.4362677252450162,0.0005043139394741334,0.015462010892618547,0.006327472962858526,0.0009172484575218492,0.0016820946314488518,0.013119171886127446,0.0051496922708838076,0.0032600874640129496,0.7960918471177648,0.0054926850801556674,0.005972696245728715,-0.004251700680268365,0.0,0.11280744807837972,0.14334175239794578,0.005937253851923119,0.006785430288560601,0.000843170320404818,0.0027530395364769606,0.003601215973114443
2025-05-29,1139.324877538898,1144.1281021490956,1129.7184283185024,1140.2855224609375,242800,0.006785430288560601,0.013663573804665097,0.019759464239824887,0.0008431703204047645,0.01275510204081637,0.005937253851923094,1126.0679443359375,0.012625861694670393,1178.2309814453124,-0.03220545002033115,1151.284891764323,-0.009553994309366431,1144.2664308990231,1158.6153836942808,-14.348952795257674,-6.769496775331054,-7.57945601992662,25.330883346163482,44.697565100544224,28.160973206460856,23.563261160728214,-71.83902679353913,29.33493387784812,0.025725954859544674,1287.1217113397647,1069.34025155086,18.483766190034864,0.3257635933694475,0.009849953520576559,0.04898752523545657,0.7047056808913889,0.4863285201231445,-0.6297087082507244,0.16588403635704063,-0.0067396985348632255,0.006831786902332659,1.9031116761140183,-0.013479397068849486,0.002568514015258927,0.525917089693244,-0.01600679740064559,0.010380596973089018,0.560746036030545,-0.01937659314143403,0.0034482305334579966,0.8739163118467759,0.0015482347702687504,0.014965124651300194,0.0052371955182918505,0.004794339588524692,0.003999807719391355,0.01783051249408719,0.002785622569169246,0.0019289517457376955,0.7570468912841194,0.0037573882888611524,0.0008431703204040245,0.005972696245728715,0.0,0.10530746135195686,0.1491153707334366,-0.007582057720897262,0.0058973031249989205,0.01358234295415972,-0.010706907698996387,0.002772453146899795
2025-05-30,1131.6398118113352,1158.537871854389,1130.6791668097976,1147.0101318359375,417000,0.0058973031249989205,0.012722749152804802,0.032872091940640225,0.013582342954159683,0.024638912489379817,-0.007582057720897226,1133.3688720703126,0.0120360282523857,1173.8600524902345,-0.022873187138717666,1151.861279296875,-0.004211572651261042,1144.6885387354714,1157.7557354084777,-13.067196673006265,-8.029036754866096,-5.038159918140169,24.743781324210044,46.740896608618684,32.18401688985301,27.969417085680693,-67.81598311014699,29.229488961186934,0.025483200322194092,1280.368654524418,1067.351450456051,18.146729128099285,0.3739542152394433,0.009086283538077042,0.04763494103705962,1.233797166112888,0.8395561828178888,0.7174629324546953,0.37452627379712333,-0.0058627288367806285,0.006785430288560601,0.718383577775082,-0.012562914345826348,0.006831786902332659,1.9400498844609608,-0.01926309985487218,0.002568514015258927,0.5361248117497729,-0.03182590777503669,-0.00687287136616177,1.3308440415289617,0.0057317778121718935,0.02421330295009009,0.000165525312827027,0.008658788990550136,0.004127683521424528,0.02159456240563276,0.0017696196035743928,0.011277529535007463,0.7135430207773533,0.0029520233563087596,0.013582342954147682,0.0008431703204040245,0.0,0.09882734342574356,0.15410387658546928,0.0016749118398460272,0.005862515986333694,0.004180602006689016,0.002093231506899382,0.006280835653387049
2025-06-02,1148.9312726861729,1164.3015907154197,1143.1674034252055,1153.7344970703125,286700,0.005862515986333694,0.0117943921451793,0.028253436580147895,0.004180602006689068,0.018487394957983457,0.001674911839846024,1139.709130859375,0.012306092695203441,1170.5458251953125,-0.014361956417366706,1152.8699544270833,0.0007499047389591951,1146.0802246331393,1157.457865901947,-11.377641268807565,-8.69875765765439,-2.678883611153175,23.93038001027651,48.778933817069806,41.17650743975433,33.8404991786894,-58.82349256024567,28.651253127546024,0.02483348916087328,1275.212071009421,1065.8795793812042,17.883323072233278,0.41969078476905697,0.009880045301818472,0.046538134497967246,0.8037994734791032,0.5768774170700985,-0.31247002398081536,0.3790194036512018,-0.00582834720851666,0.0058973031249989205,1.1691118955032649,-0.011656906025185543,0.006785430288560601,0.6807203075016611,-0.018318040526728918,0.006831786902332659,1.8383373378453016,-0.027477113691914745,0.010380596973089018,0.5416604753266925,0.001725801885430306,0.016322025480259402,0.004136714100903388,0.011931411099888493,-0.0005862571069612958,0.014833262151073596,0.0064487730932949894,0.013420174429074299,0.4622704199204236,0.006133525305350025,0.004180602006685429,0.013582342954147682,0.0,0.09242299614699871,0.15903405289433428,0.0016653575061222892,0.014154950492482943,0.012468827930174564,0.0015839142955762608,0.014073507281936914
2025-06-03,1155.6558774750808,1174.868776518723,1145.0887830010777,1170.0655517578125,402500,0.014154950492482943,0.02010045010236472,0.04013670735803099,0.012468827930174543,0.02600671140939589,0.0016653575061223527,1148.739208984375,0.018564999440799257,1168.2402770996093,0.0015624137371237357,1154.0547505696616,0.013873519587553229,1149.770274960012,1158.391768557937,-8.621493597924882,-8.68330484570849,0.06181124778360747,22.692973387292255,53.43896190747906,52.631621372413974,41.99738190067377,-47.368378627586026,28.73187744112455,0.024555784415612892,1270.794530990313,1065.6860232089057,17.55704813487772,0.5088990684879267,0.012197033962336219,0.04496262805444749,1.00388835265039,0.8036402407127141,0.4039065224973841,0.4102527371329172,-0.013957384408037288,0.005862515986333694,0.7150678029934578,-0.019704383133251513,0.0058973031249989205,1.0400532746713358,-0.025451590513976274,0.006785430288560601,0.6055753839093533,-0.03858791548741103,0.002568514015258927,0.45193681863416313,0.0017704386339389823,0.00965228069611607,0.01238451185854396,0.030484426661914917,0.0001761808825233684,0.008776935281908052,0.013978769609959574,0.031359772076122935,0.30127965278532565,0.01410187077736889,0.012468827930163753,0.004180602006685429,0.0,0.07717562845452886,0.17077173789143846,-0.0016420758279942493,-0.0049261479469810965,-0.003289473684210509,-0.0029217867038297037,-0.006205858822816551
2025-06-04,1168.1442153981022,1189.2784035056338,1154.6951866024006,1164.3016357421875,517200,-0.0049261479469810965,0.00915907316519382,0.02798983257855836,-0.00328947368421046,0.029950083194675528,-0.001642075827994257,1155.0794677734375,0.007984011684944115,1164.685888671875,-0.00032991979590779597,1154.8392761230468,0.008193659337513148,1152.0058689265006,1158.829536497511,-6.823667571010446,-8.31137739076888,1.4877098197584342,21.2124269498401,51.6527957843252,66.66668660132245,53.491605137830256,-33.33331339867755,29.1498302598466,0.025036321658381867,1262.502767609897,1066.869009733853,16.797126141807283,0.4980358557037428,0.010478868675720027,0.043097938359798485,1.385699856125131,1.0222333783311033,0.2849689440993788,0.15008480386849987,0.004950535014017987,0.014154950492482943,1.078391709378123,-0.009075945913388561,0.005862515986333694,0.7681364051644916,-0.014851395357022401,0.0058973031249989205,1.1172406032563411,-0.02722773289421443,0.006831786902332659,1.756773773513628,0.0035657154002636023,0.013116349182851471,-0.008491863347244699,0.014873483395706889,0.004247584807020811,0.011498350654941567,-0.009173732754001906,0.016491481923616793,-0.015541912409771977,-0.004860132355957301,-0.0032894736842076443,0.012468827930163753,0.0,0.08250822412036495,0.16666661434454458,-6.862067813973027e-08,0.017326662863616837,0.01732673267326712,-3.126623289406031e-05,0.017295465251400917
2025-06-05,1164.3015558470197,1189.278321896543,1156.6163970625507,1184.47509765625,360700,0.017326662863616837,0.012315161211942094,0.03875307922873872,0.01732673267326712,0.028239202657807327,-6.862067813705754e-08,1163.9173828125,0.01766252067913676,1161.563787841797,0.01972453863769541,1155.9760375976562,0.024653677178980038,1157.0011348849237,1160.7292076944548,-3.7280728095311133,-7.394716474521328,3.6666436649902145,19.837633829348814,57.0622183700314,94.9999205623793,71.43274284537192,-5.000079437620698,29.40069415799986,0.024821707282956743,1252.4212554323883,1070.7063202512056,15.643991064736253,0.626083801486151,0.012307859894077398,0.03934983312760179,0.9089740714327115,0.724754162262953,-0.3025908739365816,0.16416594641313753,-0.017031562719185267,-0.0049261479469810965,1.3033584412115287,-0.012165343051903643,0.014154950492482943,1.0143112385685233,-0.025952931089677334,0.005862515986333694,0.7224920052114178,-0.037307306235238036,0.006785430288560601,0.6118627794395962,-0.0010075662164252157,0.009691303757452741,0.018334229080042053,0.029061775471285977,-0.0020073213252897425,0.0052173520211583535,0.01933398418890658,0.033535727207580364,-0.32460211134234435,0.016675082123285275,0.01732673267325224,-0.0032894736842076443,0.0,0.06407141740813904,0.1808595841676229,-0.002432981898863318,-0.012165343051069644,-0.00975609756097573,-0.0025381745420319252,-0.012270535694238251
