date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,179.0,180.0,174.0,174.0,158800,-0.022471910112359605,-0.049180327868852514,-0.06951871657754005,-0.027932960893854747,0.034482758620689655,0.0056179775280898875,182.8,-0.048140043768883256,186.1,-0.0650188070979848,193.95,-0.10286156226293952,184.01324190055027,187.07866645127348,-3.0654245507232076,-2.243639234595665,-0.8217853161275426,32.86580201092707,41.71847661362641,0.0,8.174603174603176,-100.0,14.821458510708611,0.08518079603806569,199.64843164355182,172.55156835644817,14.560377908169611,0.053453849185606216,0.03969263597639698,0.039943671180775166,0.43746435960231517,0.40304977715509804,-0.4649595687331537,0.01240909239148169,0.022988505741247334,-0.02732240437158473,0.8176286015741003,0.0517241379249902,-0.0368421052631579,1.0352588560362093,0.09195402298223021,0.005291005291005346,1.183467814138253,0.07471264367198449,0.016304347826086918,0.5060592119580938,0.003092016896061708,0.0018735559358284512,-0.025563927008421312,-0.07139227251336851,0.0007983954532002248,-2.4047549184698062e-05,-0.02327030556555983,-0.06949466902835535,4.600867700712391,-0.02614522196538415,-0.0279329608936987,-0.021978021977901222,0.0,0.7816091953978069,0.21839080459644605,0.0,0.01724137931034475,0.01724137931034475,-0.01800908619529057,-0.000767706884945818
2025-05-26,174.0,180.0,171.0,177.0,102900,0.01724137931034475,-0.005617977528089901,-0.06349206349206349,0.017241379310344827,0.05263157894736842,0.0,180.4,-0.018847006657323417,184.7,-0.04168922577670975,193.76666666666668,-0.08653019095603032,182.9342816081579,186.33209856599396,-3.3978169578360564,-2.4744747792437436,-0.9233421785923128,31.70353266622667,43.82623600570602,17.142857142857142,7.936507936507937,-82.85714285714286,14.405640045657995,0.08138779686766445,195.6927248669288,173.70727513307116,11.903329579782161,0.14976836529561782,0.035417916426144266,0.031859598146422086,0.3772256865397517,0.4241095348396297,-0.3520151133501259,-0.023316587618572138,-0.016949152547926727,-0.022471910112359605,0.5821519827260696,0.005649717508442675,-0.02732240437158473,1.0880523203595558,0.03389830507890457,-0.0368421052631579,1.3776619339323486,0.06779661016345884,0.010695187165775444,2.030933239485155,0.004214423338944108,0.0007835171802393308,0.013026955971400644,-0.06427558067230282,0.006003028731763523,0.002820296568902749,0.01123835057858123,-0.06631236006096623,3.0046956501197606,-0.0007958950075290482,0.01724137931024574,-0.0279329608936987,0.0,0.7514124293742859,0.23163841807778737,0.0,0.011299435028248483,0.011299435028248483,-0.018320296219475382,-0.007020861191226899
2025-05-27,177.0,183.0,175.0,179.0,56700,0.011299435028248483,0.028735632183908066,-0.05789473684210522,0.011299435028248588,0.045714285714285714,0.0,178.2,0.004489337817034311,184.05,-0.027438196147636873,193.43333333333334,-0.0746165776370431,182.32900751459516,185.7889801536981,-3.4599726391029435,-2.671574351215584,-0.7883982878873597,30.827765532639546,45.247859731675405,22.857142857142858,13.333333333333334,-77.14285714285714,13.948094328110995,0.07792231468174901,194.7733390322229,173.32666096777712,11.65263681849812,0.26453229797057104,0.018274220372854085,0.030731602539298894,0.2860732286920853,0.2855114280103328,-0.44897959183673475,-0.050706479077350375,-0.011173184363066024,0.01724137931034475,0.519169933552303,-0.02793296089928521,-0.022471910112359605,0.8012068556667221,-0.005586592184326222,-0.02732240437158473,1.4974697403141255,0.061452513960550625,0.005291005291005346,2.1674966322066993,0.007574139212258504,0.012232203486523591,0.0037252958159899796,-0.07012694032862882,0.0061067654064917935,0.011132302609853725,0.00519266962175669,-0.06902703945195894,2.3645793958822225,-0.0031404966274283363,0.01129943502818475,0.01724137931024574,0.0,0.731843575414906,0.24022346368580882,-0.005586592178770999,-0.027932960893854775,-0.022471910112359605,-0.00956403774211058,-0.031910406457194354
2025-05-28,178.0,184.0,171.0,174.0,223200,-0.027932960893854775,-0.016949152542372836,-0.049180327868852514,-0.02247191011235955,0.07602339181286549,-0.00558659217877095,176.4,-0.013605442182462513,183.1,-0.049699617700438514,193.0,-0.09844559585959345,181.04762174311898,184.91572236453527,-3.868100621416289,-2.910879605255725,-0.9572210161605641,29.615692932913387,42.3615205168151,8.571428571428571,16.19047619047619,-91.42857142857143,13.880373304674496,0.07977226037123405,193.8498837203011,172.35011627969888,11.742090355326177,0.0767396077589807,0.013230878658798474,0.031692953978155684,1.3310989319004538,1.123776533612599,2.9365079365079363,-0.04033247883166313,0.028735632177995907,0.011299435028248483,0.3381420673779379,0.01724137930449876,0.01724137931034475,0.613665233389591,-5.747069486972123e-12,-0.022471910112359605,0.9470363368539071,0.0517241379249902,-0.0368421052631579,2.2411602984237926,0.0037474493853491752,0.016131251612493912,-0.03168041027920395,-0.06531157948134643,0.0016820943167592814,0.01311917196630973,-0.029615055210614055,-0.062299499835162246,2.4179097839870325,-0.03200011319993602,-0.022471910112233304,0.01129943502818475,0.0,0.7816091953978069,0.21839080459644605,0.0,-0.011494252873563204,-0.011494252873563204,-0.009671174415691434,-0.021165427289254638
2025-05-29,174.0,174.0,172.0,172.0,46000,-0.011494252873563204,-0.03910614525139666,-0.0337078651685393,-0.011494252873563218,0.011627906976744186,0.0,175.2,-0.018264840188251807,182.5,-0.057534246580506654,192.68333333333334,-0.1073436553977648,179.65567993648528,183.9590021893845,-4.303322252899221,-3.1893681347844245,-1.1139541181147967,28.49019694745338,41.228617393652804,2.857142857142857,11.428571428571429,-97.14285714285714,13.031775211483462,0.07576613495004475,194.27285012220892,170.72714987779108,12.901753558585119,0.054058707492069015,0.01613306619236106,0.035112469092032556,0.3914194058934148,0.23692898826171382,-0.7939068100358423,-0.021341899778947515,0.01162790697086269,-0.027932960893854775,1.8992350303350038,0.04069767441255423,0.011299435028248483,0.48246696335123085,0.029069767435877525,0.01724137931034475,0.8755881927485301,0.03488372092421588,-0.02732240437158473,2.5255060797644675,0.0026016073001481417,0.01927153571659778,-0.014095860173711346,-0.05297940088513708,0.0039998078008287264,0.01783051228749748,-0.015494060674391932,-0.051538377456036774,3.1287818081493732,-0.024008778756890073,-0.01149425287349716,-0.022471910112233304,0.0,0.8023255813906842,0.2093023255801785,0.0,0.005813953488372103,0.005813953488372103,-0.012383050604698909,-0.006569097116326805
2025-05-30,172.0,176.0,169.0,173.0,119700,0.005813953488372103,-0.005747126436781658,-0.005747126436781658,0.005813953488372093,0.04142011834319527,0.0,175.0,-0.01142857143422038,182.15,-0.05023332418857951,192.13333333333333,-0.09958362248907215,178.63172917702602,183.14722424943008,-4.515495072404065,-3.454593522308353,-1.0609015500957115,27.127298605196426,42.062936901102184,10.81081081081081,7.4131274131274125,-89.1891891891892,12.60093412494893,0.0728377695079543,194.5962845861725,169.70371541382752,13.66597264471313,0.13242042488063335,0.016852462123732464,0.03690641199199505,1.0911477561735992,0.6128843967927252,1.6021739130434782,0.0008133747805498803,-0.005780346826556149,-0.011494252873563204,0.41932161055961203,0.005780346814995507,-0.027932960893854775,2.034621379932726,0.034682080918874814,0.011299435028248483,0.5168594634506523,0.005780346814995507,-0.022471910112359605,1.4475711251492693,0.003393942461023389,0.020042269462468572,0.0024200110273487146,-0.02578939589925023,0.004127683534899636,0.021594562329684194,0.0016862699534724674,-0.027341688766465852,3.4058793511090584,-0.008244438631055413,0.005813953488338291,-0.01149425287349716,0.0,0.7919075144462896,0.21387283236870594,0.0,-0.028901734104046284,-0.028901734104046284,0.001758770886636916,-0.027142963217409367
2025-06-02,173.0,173.0,168.0,168.0,121800,-0.028901734104046284,-0.023255813953488413,-0.05084745762711862,-0.028901734104046242,0.02976190476190476,0.0,173.2,-0.030023094693821917,181.6,-0.07488986784650387,191.61666666666667,-0.12324954336371274,176.99607853440662,182.02520763836117,-5.029129103954546,-3.769500638637592,-1.2596284653169536,25.753644126132638,39.07596657899021,0.0,4.555984555984556,-100.0,12.05801025888115,0.07177387058815106,195.4477434984908,167.75225650150918,15.250818830937021,0.008945266010950453,0.023585253281000848,0.04228418171010401,1.0733074259127078,0.611319959245336,0.01754385964912286,-0.01714016437305821,0.029761904755775337,0.005813953488372103,1.054802125465937,0.02380952380342971,-0.011494252873563204,0.40535420026259905,0.03571428570812074,-0.027932960893854775,1.966849076056785,0.0535714285651574,0.01724137931034475,0.9067597218917705,-0.0008102066510104288,0.01648856149664993,-0.028091527453035853,-0.06733601912376855,-0.0005862569622123053,0.014833261751805837,-0.028315477141833977,-0.06568071937892446,3.9418120805160073,-0.026590819328111203,-0.02890173410387918,0.005813953488338291,0.0,0.8452380952330641,0.1904761904750567,0.0,0.005952380952380931,0.005952380952380931,-0.0005285419849656665,0.0054238389674152645
2025-06-03,168.0,173.0,168.0,169.0,81900,0.005952380952380931,-0.023121387283236983,-0.05586592178770955,0.005952380952380952,0.02976190476190476,0.0,171.2,-0.012850467295485557,181.1,-0.06681391496926103,191.03333333333333,-0.11533763741520497,175.76591260603638,181.060377442927,-5.294464836890626,-4.074493478288199,-1.219971358602427,24.478107824144836,39.993754730787956,2.6315789473684212,4.480796586059744,-97.36842105263158,11.553866668961067,0.06836607496386214,195.97144915601686,166.22855084398313,16.42346676534165,0.0931801980742262,0.01531618829049432,0.04514137543821909,0.6910167818361304,0.40713657219838834,-0.3275862068965517,-0.01505923511171181,-0.005917159769195712,-0.028901734104046284,1.0276659832434758,0.023668639047197182,0.005813953488372103,1.0099476042220366,0.017751479283918625,-0.011494252873563204,0.38811687380295473,0.059171597626868966,0.011299435028248483,0.47839623357885946,0.0013943924235578836,0.010498689198302902,0.004557988528823048,-0.06636461098601246,0.00017618066165522216,0.00877693497977829,0.005776200290725709,-0.06464285676748784,4.015158314190705,0.005244987703936346,0.005952380952345522,-0.02890173410387918,0.0,0.8343195266222821,0.1952662721881937,0.00591715976331364,0.0,-0.00588235294117645,-0.006825595093850731,-0.012742754857164371
2025-06-04,170.0,171.0,167.0,169.0,63400,0.0,0.005952380952380931,-0.028735632183908066,-0.0058823529411764705,0.023952095808383235,0.005917159763313609,170.2,-0.007050528795493061,180.35,-0.06293318547788773,190.5,-0.11286089239310826,174.72500297433848,180.16701615085833,-5.4420131765198505,-4.347997417934529,-1.0940157585853214,23.17199054532279,39.993754730787956,5.128205128205129,2.58659469185785,-94.87179487179488,11.014304764035277,0.0651734009702373,196.05063692975526,164.64936307024473,17.411296844752165,0.13854969544293147,0.012828096679614959,0.047658324271545253,0.7324314645163527,0.32482669932011826,-0.22588522588522586,0.00786802441354073,-5.917044632042234e-12,0.005952380952380931,0.9461535795566133,-0.005917159769195712,-0.028901734104046284,1.4071001952380402,0.023668639047197182,0.005813953488372103,1.3828398470442809,0.02958579881047596,-0.027932960893854775,2.5785284365938472,0.003242419113100389,0.009808503534121082,-0.003242419113100389,-0.03854413571802915,0.004247584952388124,0.011498350822452836,-0.004247584952388124,-0.0402339830063609,3.68009151457685,-0.015631501340727848,-0.005882352941141869,0.005952380952345522,0.0,0.8343195266222821,0.1952662721881937,-0.011834319526627168,-0.029585798816568087,-0.017964071856287456,-0.005812355559145622,-0.023563834849086543
2025-06-05,167.0,169.0,164.0,164.0,77000,-0.029585798816568087,-0.029585798816568087,-0.046511627906976716,-0.017964071856287425,0.03048780487804878,-0.011834319526627219,168.6,-0.02728351127504569,179.35,-0.08558684137671813,189.9,-0.13638757241107746,173.07500251674793,178.96945939894292,-5.894456882194987,-4.657289310786621,-1.2371675714083663,21.591002040946304,36.780733766070455,0.0,2.58659469185785,-100.0,10.584711566604186,0.06454092418621735,196.47629557143034,162.22370442856965,19.09818296228642,0.05185872111168992,0.019569276263149922,0.05357075764509828,0.8300902318862453,0.3972737732237477,0.21451104100946372,0.005378702936349233,0.03048780487176539,0.0,0.683476892228415,0.03048780487176539,0.005952380952380931,0.8829141557335518,0.02439024389619271,-0.028901734104046284,1.3130518213473334,0.04878048779848321,-0.011494252873563204,0.4958980606073673,-0.0015098974755890639,0.005665598729106679,-0.028075901340979023,-0.052177226636083394,-0.0020073213224938487,0.005217352115405621,-0.027578477494074237,-0.05172898002238234,3.905848414169032,-0.021745506012377805,-0.017964071856179858,-0.005882352941141869,0.0,0.8902439024335961,0.17073170731603213,0.0,0.0,0.0,0.0009721991936350626,0.0009721991936350626
