date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2726.4611081274616,2758.9658828992124,2717.596169553348,2751.0859375,174200,0.012323297405130829,0.012690389772341604,-0.0014300923401177057,0.009031791907514434,0.015222906850308027,0.0032620434004304033,2731.38603515625,0.0072124196613665426,2711.4891723632813,0.014603327772536367,2694.1532592773438,0.021131937474450302,2729.4919584821637,2702.6018245033665,26.890133978797166,25.854250197507348,1.0358837812898187,9.534423829171985,56.41552588957947,57.439473296037214,49.48098685179854,-42.560526703962786,56.99490270767145,0.020717238211556497,2824.227835066427,2598.750509660136,8.31562698846293,0.6756130691428446,0.005292430378328362,0.021022139984752,1.1835766844905253,0.8320755077475688,0.36734693877551017,-0.09631995354576472,-0.012173282425764986,0.0003626236481484302,0.8656008588065035,-0.012531361905742888,-0.006126122360243902,1.1910504752651496,-0.006444720693042139,-0.0017985914585049168,0.9410182020777138,0.0014321404328172527,-0.00815600779792891,1.156399263491891,-0.002806050310591368,-0.0013836938663576207,0.015129347715722196,-4.6398473760084994e-05,0.0007983954532002248,-2.4047549184698062e-05,0.011524901951930604,-0.0014060447909330076,1.4621933489947379,0.01115588888359382,0.009031791907511121,0.0032727272727261702,0.0,0.04403863649698803,0.1707840801014033,-5.848562034671545e-08,0.0017901311697936517,0.001790189760114469,-0.008777647171029286,-0.006987457515615287
2025-05-26,2751.085776601032,2771.770632064198,2741.235845428096,2756.0107421875,197200,0.0017901311697936517,0.01413548889372418,0.006474768765582173,0.001790189760114497,0.011139058569888605,-5.848562039190513e-08,2734.931982421875,0.0077072336350942905,2717.990124511719,0.013988504715997552,2694.1683146158853,0.022954181160507403,2733.571771359908,2706.5580406281174,27.013730731790474,26.086146304363975,0.927584427426499,9.131542245005122,56.96460143449564,59.1695206252906,54.09458933778971,-40.8304793747094,55.104894416845035,0.019994441085917976,2825.1135440139506,2610.8667050094873,7.882546631509643,0.6774617439046045,0.006650862055294097,0.019939383350035752,1.2133816552937775,0.9588361712679782,0.13203214695752008,0.14715240216353798,-0.0017869323268998594,0.012323297405130829,1.0718614825161057,-0.013938461920415368,0.0003626236481484302,0.7838986961684952,-0.01429590153659499,-0.006126122360243902,1.0786298386054725,-0.006433115828513136,-0.006077936753727586,0.7414426443351936,0.008556138350608035,0.004433212078230647,-0.0067660071808143835,0.0020415566873515254,0.006003028731763523,0.002820296568902749,-0.004212897561969871,0.003654472196679424,1.0771531811996986,-0.0046760503254586186,0.0017901897601138462,0.009031791907511121,0.0,0.0421730101072779,0.1722658328343493,0.0007148727027685986,0.018227382975066986,0.01749999999999985,-0.0058630490816743075,0.011649461190624079
2025-05-27,2757.9809390356268,2817.08053058639,2756.995945843114,2806.24560546875,208800,0.018227382975066986,0.020050143551268107,0.026666723830827577,0.01749999999999992,0.021793497677742024,0.0007148727027685594,2749.509912109375,0.020634838633779573,2725.47607421875,0.029635017534366925,2694.730196126302,0.04138277349684616,2744.752361222807,2713.942304690386,30.81005653242073,27.030928349975326,3.7791281824454046,9.47878766851289,62.19622362306456,76.81665519607371,64.47521637246717,-23.18334480392629,55.53095827270539,0.019788345740112016,2835.264609717697,2615.687538719803,8.056466650907415,0.8678413728853073,0.013049955545356881,0.0200696369037515,1.1824601740844145,1.0001389081816918,0.05882352941176472,0.4758201483865201,-0.017901092899472282,0.0017901311697936517,1.1167679421908359,-0.019656037184427655,0.012323297405130829,0.9865161030914991,-0.03159004111782315,0.0003626236481484302,0.7214819261415442,-0.025974080207530004,-0.0017985914585049168,0.7843425963155719,0.007912792472573196,0.012877386878603885,0.01031459050249379,0.013789336952223692,0.0061067654064917935,0.011132302609853725,0.012120617568575192,0.015534421220973852,1.4498941863265957,0.009373219314934164,0.017499999999993573,0.0017901897601138462,0.0,0.02351697423639617,0.187083179056554,0.017549993129091224,-0.0024570263977654605,-0.019661952397378224,0.015111134358368934,-0.00489588516848775
2025-05-28,2855.495196563269,2855.495196563269,2799.3505859375,2799.3505859375,216700,-0.0024570263977654605,0.01572557141616948,0.030456881531887747,-0.019661952397378172,0.02005629838142129,0.01754999312909123,2766.0578125,0.012036181343005659,2732.6172729492187,0.02442102435927085,2695.031953938802,0.03870775329591081,2753.1520881019906,2720.2688440420243,32.88324405996627,28.201391491973517,4.681852567992756,10.339041769903783,61.09834345895165,65.89865814704044,67.29494465613492,-34.10134185295957,55.57479058363851,0.019852744012414117,2842.117129841942,2623.117416056495,8.014284179250916,0.8047187223891061,0.01312178198664313,0.020066168791554293,1.172232109530945,1.0286180822229922,0.037835249042145636,0.5203519185923255,0.002463078245677597,0.018227382975066986,1.129497297969826,-0.015482106445938393,0.0017901311697936517,1.0667474480826133,-0.017241373295984963,0.012323297405130829,0.942329642271761,-0.029556677312851165,-0.006126122360243902,0.9482800590714104,0.0005043137819567413,0.01546201079393022,-0.0029613401797222018,0.014994870737957527,0.0016820943167592814,0.01311917196630973,-0.004139120714524742,0.017337709565578015,1.582942799233989,-0.005119685484111982,-0.019661952397371285,0.017499999999993573,0.0,0.02603797663008524,0.1850809013190524,0.0007037019206579398,0.0035186209134023816,0.002812939521800395,-0.00562776503598383,-0.0028128460432393886
2025-05-29,2801.320494321419,2816.095391443368,2796.395528614103,2809.200439453125,129300,0.0035186209134023816,0.0010529491711690486,0.03370782176415754,0.002812939521800303,0.007044734061289321,0.0007037019206579295,2784.378662109375,0.008914655783181624,2740.2509643554686,0.025161737371324655,2695.7076212565103,0.04210130850268978,2761.7749113867803,2726.8563696280316,34.91854175874869,29.544821545328553,5.373720213420135,11.075350892797221,62.126836734879355,67.17946610644132,69.96492648318515,-32.820533893558675,53.012295744040394,0.01887095523676537,2848.7505689757127,2631.7513597352245,7.918953849963459,0.8177406744429356,0.01011801188586902,0.019813154659017465,0.698009619900562,0.6216017422155559,-0.40332256575911396,0.460216660440792,-0.003506283630846596,-0.0024570263977654605,1.1698274140174152,-0.0010518416357464533,0.018227382975066986,1.1271802678672649,-0.018934105420032155,0.0017901311697936517,1.064559141874639,-0.03260865503270216,0.0003626236481484302,0.6877527113328042,0.001548235285632943,0.014965124934602565,0.0019703856277694387,0.018742696829554976,0.0039998078008287264,0.01783051228749748,-0.00048118688742634485,0.01587730947666006,1.7015514482661247,-0.0032872578428838808,0.002812939521799299,-0.019661952397371285,0.0,0.022440396468365473,0.18793823881493155,-0.012973310280200323,0.005610140716300505,0.0188277087033748,-0.019996776176993036,-0.001413325180492208
2025-05-30,2772.7558105128246,2846.630299247625,2771.770817329694,2824.96044921875,319200,0.005610140716300505,0.009148501588154279,0.026852854980561558,0.018827708703374812,0.027007818052594196,-0.012973310280200287,2799.153564453125,0.009219531608533948,2747.342919921875,0.028251853357299073,2696.887972005208,0.04748898676620561,2771.4957633609292,2734.123338486603,37.37242487432604,31.110342211128053,6.26208266319799,12.179517530092552,63.777008199585715,73.48070883164426,68.85294436170868,-26.51929116835574,54.572809042175415,0.019318078968945687,2858.4885963509814,2636.1972434927684,8.091139669762603,0.8491702592065418,0.009160294892682703,0.020183124683324397,1.4899108947400357,1.4969329756701495,1.468677494199536,0.512289156626506,-0.005578842624496927,0.0035186209134023816,0.6035259357452588,-0.009065565250417351,-0.0024570263977654605,1.0114777283526495,-0.006624816200937911,0.018227382975066986,0.9746033672359632,-0.02615063575143295,0.012323297405130829,0.8131030008261724,0.005731777905050888,0.024213303341814714,-0.00012163718875038334,0.002639551638746844,0.004127683534899636,0.021594562329684194,0.0014824571814008687,0.005258292650877364,1.665184342437226,-0.0012632132765503096,0.018827708703368022,0.002812939521799299,0.0,0.016736362403902194,0.19246860358166737,-0.007322190100964243,-0.009065565250066632,-0.0017562346329467182,-0.0063459641868435,-0.008089339335945888
2025-06-02,2804.275551781865,2821.020435652709,2788.5156610798954,2799.3505859375,185300,-0.009065565250066632,-0.00350628363049188,0.01572557141616948,-0.0017562346329467017,0.011656658424584724,-0.00732219010096422,2807.821533203125,-0.0030169108564953584,2753.79462890625,0.016542975482644273,2697.4156087239585,0.037789867042671066,2775.7811206804017,2738.9549864459286,36.8261342344731,32.253500615797066,4.572633618676036,13.204815121866785,59.258610848902016,59.11603634964156,66.59207042924238,-40.88396365035844,53.27795040622393,0.019032253649773616,2861.224633545537,2646.3646242669633,7.802325090738941,0.7120262266775987,0.0037535960742416355,0.01968686231691909,0.87463006405143,0.8555492968151219,-0.41948621553884713,0.17702121758424627,0.0091485015877939,0.005610140716300505,1.5066482269034887,0.0035186209130440016,0.0035186209134023816,0.6103058137174846,-3.5726976932437537e-13,-0.0024570263977654605,1.0228404472743922,-0.015482106445938393,0.0017901311697936517,0.9307989672473933,0.0017258013841198016,0.01632202425428743,-0.010791366634186433,-0.0005964528381179474,-0.0005862569622123053,0.014833261751805837,-0.008479308287854327,0.0008923096643636448,1.7783242002664257,-0.00802301030658981,-0.0017562346329460755,0.018827708703368022,0.0,0.02603797663008524,0.1850809013190524,-0.0010555907658919006,-0.005981699159438136,-0.004931313842902463,-0.0013688971001323332,-0.006295005493678569
2025-06-03,2796.3956173084903,2805.260555862832,2780.635726545216,2782.605712890625,109500,-0.005981699159438136,-0.014993036925468606,-0.008424028364465319,-0.004931313842902512,0.00885582713425424,-0.001055590765891908,2803.0935546875,-0.007309011061584658,2758.9658447265624,0.008568380144407639,2697.21240234375,0.03165983905147418,2776.831057943513,2742.18837358998,34.642684353532786,32.73133736334421,1.9113469901885765,13.960577672073587,56.44289490050738,54.87804482462386,62.49159666863656,-45.12195517537614,51.23129889989478,0.018411267777732082,2861.3710634712093,2656.5606259819156,7.423449546530801,0.6154231613088486,0.00557676729295786,0.018878984019509285,0.5703095296378665,0.5136962202279028,-0.409066378845116,-0.038158691701998815,0.006017695201406825,-0.009065565250066632,0.9650991401086453,0.015221249683668114,0.005610140716300505,1.6624913411909312,0.009557490102995336,0.0035186209134023816,0.6734339925312889,0.008495595501584408,0.018227382975066986,1.0874943359670002,0.001770438572059641,0.009652280562529425,-0.007752137731497777,-0.018076308926994744,0.00017618066165522216,0.00877693497977829,-0.006157879821093359,-0.01720096334424361,1.92809253917651,-0.006321391778722751,-0.004931313842900748,-0.0017562346329460755,0.0,0.03221236043888195,0.18017696656909246,7.296053317062956e-09,0.004601777241132421,0.004601769911504405,-0.008189729560164635,-0.003587959615085531
2025-06-04,2782.6057331926645,2828.900412647551,2782.6057331926645,2795.41064453125,164000,0.004601777241132421,-0.001407448365360997,-0.001407448365360997,0.004601769911504348,0.016637168141592842,7.29605326688368e-09,2802.30556640625,-0.0024604461264513544,2764.3340576171877,0.011241979538406,2697.287145996094,0.03637858827146978,2779.6894558800877,2746.1307640300743,33.558691850013474,32.896808260678064,0.6618835893354102,15.019305277857384,58.08313075338897,62.80488862155534,58.932989931940256,-37.19511137844466,50.87868467539702,0.018200790919543214,2862.4731872715665,2666.194927962809,7.100381329380519,0.658329236378528,0.005670710393103165,0.018009629947359492,0.9037754669047343,0.7729067893263457,0.49771689497716887,0.22150177787073844,-0.004580697890190555,-0.005981699159438136,0.6034354489394416,0.0014094320678632588,-0.009065565250066632,1.0211560610819956,0.010570827847528719,0.005610140716300505,1.7590556648536049,0.0014094320678632588,-0.0024570263977654605,1.194195998038146,0.0035657158462683728,0.013116349691126069,0.0010360613948640482,-0.014523798056487066,0.004247584952388124,0.011498350822452836,0.00035419228874429727,-0.012905799187813833,2.0066090024390273,-0.003921464962954134,0.004601769911502694,-0.004931313842900748,0.0,0.027484107457560237,0.18393232820836575,-0.007751974860753186,-0.006342531643225957,0.0014204545454545858,-0.0037240658242492152,-0.0023146226067219866
2025-06-05,2773.740691489362,2785.5606092087764,2759.9507874833776,2777.6806640625,154600,-0.006342531643225957,-0.001769941319860524,-0.01122019452508738,0.0014204545454545175,0.009279086366880782,-0.007751974860753226,2796.001611328125,-0.006552552470781903,2770.6380126953127,0.002541887945633814,2696.9695841471353,0.02992658144487681,2779.3804109850744,2748.4677936621056,30.9126173229688,32.49997007313621,-1.5873527501674118,15.419379558177463,54.99506399288187,51.82921224601419,56.50404856406447,-48.17078775398581,49.777339844859554,0.01792046886053479,2854.101972944409,2687.174052446216,6.024891008255655,0.5421897747612782,0.006651193239518888,0.015414337850773036,0.8288610933889482,0.7896578319653081,-0.05731707317073176,0.021616781785622985,0.006383016124615448,0.004601777241132421,0.8792575634915103,0.0017730795662882493,-0.005981699159438136,0.5870652634287828,0.007801444620455067,-0.009065565250066632,0.9934538202132736,0.01134751586005378,0.0035186209134023816,0.6932195302405627,-0.0010075659775493839,0.009691304001207535,-0.005334965665676573,-0.020911498526294914,-0.0020073213224938487,0.005217352115405621,-0.004335210320732108,-0.016437546640493,1.9390259935972587,-0.002450283421408359,0.0014204545454540053,0.004601769911502694,0.0,0.03404255508361791,0.17872335510024853,0.004964580338416402,0.00035465107080900893,-0.004587155963302725,0.005592953507553963,0.0009830242399465692
