date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3500.0,3580.0,3490.0,3535.0,30000,0.010000000000000009,0.0042613636363635354,-0.012569832402234637,0.01,0.025787965616045846,0.0,3537.0,-0.0005654509474128933,3716.25,-0.048772283888584234,3569.1416544596354,-0.009565788574954937,3615.5912339133015,3616.7652029745805,-1.1739690612789673,40.72598859483251,-41.899957656111475,15.44991025259489,44.959326800641115,13.559322033898304,10.734463276836157,-86.44067796610169,137.77287463757904,0.03897393907709761,4018.340632095732,3414.159367904268,16.25782076532698,0.20000724825097818,0.00858033996497811,0.04383853591200197,1.076773985140519,0.5499945000549995,-0.05063291139240511,-0.3528428093645485,-0.009900990099290019,-0.005681818181818232,1.13420193101468,-0.004243281471285942,-0.008450704225352101,0.9260256272208464,0.004243281470720062,-0.008379888268156388,0.8183482287067945,0.012729844412726177,-0.012413793103448256,1.974085639424285,0.0035017079097081384,0.0023726914093677525,0.0064982920902918705,-0.01494252381160239,0.0007983954532002248,-2.4047549184698062e-05,0.009201604546799785,-0.012545784853049939,1.5267326173996392,0.008781063620015659,0.009999999999997143,0.010101010101007186,0.0,0.14427157001410346,0.22970297029696474,0.005657708628005631,0.007072135785006983,0.0014064697609001975,-0.0035073111399649276,-0.0020928839829635754
2025-05-26,3555.0,3595.0,3525.0,3560.0,24300,0.007072135785006983,0.017142857142857126,-0.005586592178770999,0.0014064697609001407,0.019858156028368795,0.005657708628005658,3533.0,0.007642230398809069,3711.75,-0.04088368020501354,3570.4862141927083,-0.0029369149086817536,3607.038736388178,3612.560373124612,-5.52163673643372,31.476463528579263,-36.99810026501298,15.236278360456383,46.63475594557201,17.796610169491526,12.994350282485875,-82.20338983050847,132.9319550206091,0.0373404368035314,4020.2670173588467,3403.2329826411533,16.623803723787795,0.25406543000593323,0.006706368756353915,0.044456710823029134,0.9033121445299431,0.44995000555493836,-0.18999999999999995,-0.2913385826771654,-0.0070224719103912925,0.010000000000000009,1.1152001784320285,-0.016853932584545817,-0.005681818181818232,1.1746775212817366,-0.01123595505645747,-0.008450704225352101,0.9590721534515445,0.00561797752780735,0.0,1.0817441730790678,0.004451942514424236,0.003028568501123774,0.002620193270582747,-0.008615160679894773,0.006003028731763523,0.002820296568902749,0.0010691070532434606,-0.008406888747673749,0.8443574101636071,0.0020034339919174126,0.001406469760899745,0.009999999999997143,0.0,0.1362359550561415,0.23511235955049575,-0.005617977528089901,0.002808988764045006,0.008474576271186418,-0.01077427015119202,-0.002347303859057112
2025-05-27,3540.0,3575.0,3525.0,3570.0,22600,0.002808988764045006,0.00990099009900991,0.005633802816901401,0.00847457627118644,0.014184397163120567,-0.0056179775280898875,3537.0,0.009329940627365252,3707.75,-0.03715191153690589,3570.475634765625,-0.00013321327892379387,3601.340469251535,3609.4077528931593,-8.067283641624272,23.567714094538555,-31.634997736162827,15.037905889184913,47.325453328123196,19.491525423728813,16.949152542372882,-80.50847457627118,127.00824394770846,0.03557653892091678,4021.397493214913,3394.102506785087,16.91848119290206,0.280406343140111,0.008021188270740809,0.045069403112631065,0.8413685268605041,0.41948177296013067,-0.06995884773662553,0.2950075642965204,-0.002801120448458594,0.007072135785006983,0.9046573098544358,-0.009803921568904861,0.010000000000000009,1.116860876363501,-0.0196078431375295,-0.005681818181818232,1.1764267897695544,-0.0056022408966370785,-0.008379888268156388,0.8488142660362608,0.0021345036414162385,0.008521625279346957,0.0006744851226287677,-0.0028878224624455558,0.0061067654064917935,0.011132302609853725,-0.0032977766424467873,-0.005498499792952324,0.9214549714156418,-0.0028181205790359194,0.008474576271184047,0.001406469760899745,0.0,0.13305322128847813,0.23725490196071786,0.0056022408963585235,-0.01540616246498594,-0.02089136490250698,0.004052266725790687,-0.016956136635553776
2025-05-28,3590.0,3615.0,3515.0,3515.0,22800,-0.01540616246498594,-0.012640449438202195,-0.0014204545454545858,-0.020891364902506964,0.02844950213371266,0.0056022408963585435,3536.0,-0.005938914027430409,3695.75,-0.0489075289186095,3569.3881998697916,-0.015237401152600971,3588.0573201359143,3602.414586012185,-14.357265876270503,15.982718100376744,-30.339983976647247,14.479652819445878,43.95574487640736,10.169491525423728,15.819209039548022,-89.83050847457628,125.07908366572929,0.03558437657629977,4019.4516373143624,3372.0483626856376,17.51750726182033,0.22080771432047952,0.008379332275970954,0.04724194486756202,0.8682076082403565,0.4256431318373595,0.008849557522123908,0.5583126550868487,0.01564722617325298,0.002808988764045006,0.8605917520277218,0.012802275959882481,0.007072135785006983,0.9253265298351168,0.00568990042645634,0.010000000000000009,1.1423784318952057,0.0014224751064007002,-0.008450704225352101,0.982445451429877,0.0008359809439435318,0.008695980101070104,-0.01624214340892947,-0.01011643464652469,0.0016820943167592814,0.01311917196630973,-0.01708825678174522,-0.014539626511764317,0.5488731021166579,-0.016329418790678406,-0.020891364902501146,0.008474576271184047,0.0,0.1507823613086342,0.22532005689894016,0.002844950213371167,0.0,-0.0028368794326241176,0.0006495632978598966,-0.0021953869155112702
2025-05-29,3525.0,3545.0,3500.0,3515.0,23000,0.0,-0.01540616246498594,0.004285714285714226,-0.0028368794326241137,0.012857142857142857,0.002844950213371266,3539.0,-0.006781576716867299,3686.25,-0.04645642590734578,3568.701236979167,-0.015047837690556842,3576.8177324226967,3595.939431492764,-19.12169907006728,8.96183466628794,-28.08353373635522,14.083596623755849,43.95574487640736,10.169491525423728,13.27683615819209,-89.83050847457628,119.3591491181772,0.03395708367514744,4019.324691323131,3353.175308676869,18.071193832384182,0.24292552922632218,0.007211261368781207,0.04860987523824749,0.9372071227741331,0.5421842955140143,0.00877192982456143,8.862068965517242,-2.844391389089651e-13,-0.01540616246498594,0.9290574956195754,0.01564722617325298,0.002808988764045006,0.9209078684650177,0.012802275959882481,0.007072135785006983,0.990179699278758,-0.00426742532034019,-0.005681818181818232,1.2876410904201132,0.008677014080870817,0.01979731821276825,-0.008677014080870817,-0.015511603927054023,0.0039998078008287264,0.01783051228749748,-0.0039998078008287264,-0.013544798001783254,0.7568985894815489,-0.003027448882644559,-0.0028368794326233088,-0.020891364902501146,0.0,0.1507823613086342,0.22532005689894016,-0.009957325746799417,-0.0014224751066855834,0.008620689655172376,-0.013081563592191165,-0.0045467129520773315
2025-05-30,3480.0,3540.0,3480.0,3510.0,14400,-0.0014224751066855834,-0.0014224751066855834,-0.007072135785007094,0.008620689655172414,0.017241379310344827,-0.00995732574679943,3534.0,-0.006791171477360858,3672.75,-0.044312844598994094,3567.610563151042,-0.016148220813973047,3566.5380812807434,3589.5735476784853,-23.035466397741857,2.56237445348198,-25.597840851223836,13.883778197472477,43.628221924435906,11.34020618556701,10.559729745471488,-88.65979381443299,115.11920989545025,0.03279749569670013,4011.3718392248184,3334.1281607751816,18.439689019117466,0.2596876793703392,0.008145856669795854,0.049489839969775545,0.6722375239251203,0.38084155404511916,-0.3739130434782608,0.8449612403100775,0.001424501424216018,0.0,1.0737127118248448,0.001424501424216018,-0.01540616246498594,1.064376079548107,0.017094017093727265,0.002808988764045006,1.0550394472713691,0.00712250712222029,0.010000000000000009,1.400494841510667,0.0017246963596535513,0.018059789185726115,-0.0031471714663391347,-0.02513192497073321,0.004127683534899636,0.021594562329684194,-0.005550158641585219,-0.02866669811469129,0.5475802088709696,-0.0036827129188791883,0.008620689655169936,-0.0028368794326233088,0.0,0.152421652421609,0.22421652421646035,-0.002849002849002802,-0.0014245014245014564,0.0014285714285713347,-0.0025279801391825275,-0.001103478714681182
2025-06-02,3500.0,3535.0,3485.0,3505.0,15000,-0.0014245014245014564,-0.002844950213371278,-0.015449438202247201,0.0014285714285714286,0.014347202295552367,-0.002849002849002849,3523.0,-0.005109281862331838,3661.5,-0.04274204560998418,3566.2763631184894,-0.017182168985324986,3557.070684160629,3583.308840443042,-26.238156282413,-3.1977316936970164,-23.040424588715986,13.698232515923632,43.280919942116476,16.39344262295082,12.634380111313853,-83.60655737704919,110.46783776006096,0.03151721476748343,4006.6535890006053,3316.3464109993947,18.85312516731423,0.27328933410029593,0.007588836563918169,0.05051642089286972,0.7668319615561576,0.41851510839541306,0.04166666666666674,-0.10476190476190472,0.0014265335232521714,-0.0014224751066855834,0.7361586830939113,0.002853067046789448,0.0,1.1758090077194419,0.002853067046789448,-0.01540616246498594,1.1655845815653596,0.01569186875862605,0.007072135785006983,1.2422677777209754,-0.0006203048032605851,0.01293398778141287,-0.0008041966212408713,-0.02838342598366007,-0.0005862569622123053,0.014833261751805837,-0.0008382444622891511,-0.030282699954053038,0.3406142569702904,-0.0012248139449238524,0.0014285714285710205,0.008620689655169936,0.0,0.1540656205420388,0.22310984308124876,-0.004279600570613384,-0.021398002853067033,-0.017191977077363862,-0.004339610215775612,-0.021458012498229262
2025-06-03,3490.0,3495.0,3425.0,3430.0,27400,-0.021398002853067033,-0.022792022792022748,-0.039215686274509776,-0.017191977077363897,0.020437956204379562,-0.0042796005706134095,3495.0,-0.018597997139050415,3639.0,-0.05743336081366934,3562.41064453125,-0.03716883249702829,3537.5213481359165,3571.9526300398534,-34.431281903936906,-9.444441735744995,-24.98684016819191,14.048269535899733,38.349465691912336,1.694915254237288,9.809521354251705,-98.30508474576271,108.29156363434232,0.03157188444149001,3982.912779640418,3295.087220359582,18.901499293235403,0.19614388825776952,0.010662346092072544,0.051435432495101775,1.3352175819891818,0.8172761438883255,0.8266666666666667,-0.6612149532710281,0.021865889212530076,-0.0014245014245014564,0.7309585302860484,0.023323615160051547,-0.0014224751066855834,0.7017201890746065,0.02478134110757302,0.0,1.120803079771941,0.040816326530308755,0.002808988764045006,1.1013108522976462,-0.0037554933910699377,0.006751600682128751,-0.017642509461997094,-0.04596728695663853,0.00017618066165522216,0.00877693497977829,-0.021574183514722255,-0.04799262125428806,1.1995992455550972,-0.021609349041870035,-0.01719197707735897,0.0014285714285710205,0.0,0.17930029154513724,0.20612244897953175,-0.001457725947521915,0.008746355685131268,0.010218978102189746,-0.006553125651837892,0.003650955980815292
2025-06-04,3425.0,3485.0,3415.0,3460.0,28900,0.008746355685131268,-0.012838801711840264,-0.015647226173541973,0.010218978102189781,0.020497803806734993,-0.0014577259475218659,3484.0,-0.0068886337545904786,3613.75,-0.042545831892343844,3559.0449259440106,-0.027829074374134732,3525.594986884237,3563.659842629494,-38.064855745256864,-15.168524537647368,-22.896331207609496,14.458073331598339,41.23383300242092,21.428571428571427,13.17230976858651,-78.57142857142857,105.55645194617502,0.03050764507114003,3931.364152707336,3296.135847292664,17.578092159520494,0.2579610374892957,0.010785033616786068,0.04709035332276023,1.329285681431397,0.8993029624097585,0.054744525547445244,-0.07802547770700641,-0.00867052023150039,-0.021398002853067033,1.2602916149211167,0.013005780346527995,-0.0014245014245014564,0.6899406651028012,0.014450867051729821,-0.0014224751066855834,0.6623430384986891,0.01589595375693187,-0.01540616246498594,1.0487098109562578,0.005526189734998247,0.011423427094895279,0.0032201659501330214,-0.02707065326843725,0.004247584952388124,0.011498350822452836,0.004498770732743145,-0.02714557699599481,0.9170130308253962,0.004851264934253489,0.010218978102186797,-0.01719197707735897,0.0,0.16907514450862166,0.21300578034675924,-0.007225433526011571,-0.007225433526011571,0.0,-0.005384693716231044,-0.005384693716231044
2025-06-05,3435.0,3475.0,3435.0,3435.0,16700,-0.007225433526011571,0.001457725947521915,-0.022759601706970112,0.0,0.011644832605531296,-0.0072254335260115606,3468.0,-0.009515570934541695,3585.0,-0.04184100418436765,3556.5440592447917,-0.03417476550861753,3511.6572965943546,3554.1294839161983,-42.47218732184365,-20.629257094486626,-21.842930227357023,14.838605427604183,39.57230191558629,9.523809523809524,10.882432068872745,-90.47619047619048,100.87384823573394,0.029366476924513704,3854.369634517328,3315.630365482672,15.02759467321216,0.22157218041896476,0.011018451742515313,0.04022815338046405,0.815389873541331,0.5700436919716002,-0.4221453287197232,-0.5198135198135199,0.007278020378163719,0.008746355685131268,1.411063912894878,-0.0014556040759821087,-0.021398002853067033,1.3378253014989503,0.020378457059382793,-0.0014245014245014564,0.7323861139592793,0.023289665210764587,0.0,1.1229920414042283,-0.0030091636571155833,-0.0003859340983190662,-0.004216269868895988,-0.022373667608651046,-0.0020073213224938487,0.005217352115405621,-0.005218112203517722,-0.027976953822375732,0.9507257899492949,-0.005317021376001543,0.0,0.010218978102186797,0.0,0.17758369723430056,0.2072780203783967,0.0,-0.005822416302765698,-0.005822416302765698,0.0003080982821189208,-0.0055143180206467775
