date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,320.0,322.0,308.0,313.0,290000,0.0032051282051281937,-0.018808777429467072,0.06462585034013602,-0.021875,0.045454545454545456,0.02564102564102564,321.0,-0.024922118383099878,277.65,0.1273185665365486,256.25,0.22146341462937968,298.1952576372999,278.8675100980841,19.327747539215807,14.19724845167658,5.130499087539226,47.39866940080016,60.85702570773322,48.1203007518797,49.3734335839599,-51.8796992481203,23.964272320425813,0.07656317035255351,337.7608143348597,217.53918566514028,43.2997041850241,0.7940402687199973,0.0789402498438746,0.09851820165108464,0.19604648600194288,0.4178216794702597,-0.5212941564872895,1.164156044804944,-0.0031948881820983432,-0.021943573667711602,0.40953434903440344,0.019169329070226393,-0.12121212121212122,1.2754513970340196,0.15974440894198172,0.21812080536912748,3.0517001624481743,-0.06070287540236197,0.006849315068493178,0.07828338992767236,-0.002806050899643442,-0.0013836943178564284,0.006011179104771636,0.06600954465799244,0.0007983953810011218,-2.4047437238796146e-05,0.002406732824127072,0.06464989777737482,-1.5482064782301361,0.004441209106183149,-0.02187499999993164,-0.024999999999921876,0.0,0.22044728434434363,0.415335463257459,-0.015974440894568676,0.0,0.016233766233766156,-0.006680513078576734,0.009293927815991941
2025-05-26,308.0,315.0,304.0,313.0,338600,0.0,0.0032051282051281937,0.05033557046979875,0.016233766233766232,0.03618421052631579,-0.01597444089456869,324.0,-0.03395061728693227,280.6,0.1154668567315913,257.0833333333333,0.21750405185912158,300.47291030848453,281.3958426834112,19.07706762507331,15.173212286355927,3.903855338717385,48.84413697405895,60.85702570773322,48.1203007518797,47.86967418546366,-51.8796992481203,23.038252868966826,0.07360464175365247,341.5635956944796,219.63640430552041,43.45231339592273,0.765732357408619,0.07021489129637609,0.09991586173739289,0.22173312002598455,0.47784296098932966,0.16758620689655168,1.2209425530934723,-3.194888797963813e-12,0.0032051282051281937,0.1899072794079608,-0.0031948881820983432,-0.021943573667711602,0.39670975815635395,0.019169329070226393,-0.12121212121212122,1.2355105657206884,-0.047923322686747816,0.013605442176870763,0.06515784241755895,0.008556138004930353,0.004433211361943626,-0.008556138004930353,0.045902359107855124,0.0060030286313079405,0.0028202963922217108,-0.0060030286313079405,0.04751527407757704,-1.3256975640410966,0.007958200433393896,0.016233766233713528,-0.02187499999993164,0.0,0.22044728434434363,0.415335463257459,0.0,0.006389776357827559,0.006389776357827559,0.008095724264134426,0.014485500621961985
2025-05-27,313.0,324.0,310.0,315.0,342600,0.006389776357827559,0.006389776357827559,-0.1322314049586777,0.006389776357827476,0.04516129032258064,0.0,314.4,0.0019083969433781878,283.8,0.10993657504894316,258.06666666666666,0.22061482820503509,302.7078471841023,283.8850395216771,18.822807662425248,15.903131361569793,2.919676300855455,50.33184257764869,61.37327294428405,49.62406015037594,48.62155388471177,-50.37593984962406,22.39266337832634,0.07108782024842937,344.9313340276488,222.66866597235125,43.080573662895546,0.7551882802515703,0.008866184154746305,0.0995546434067541,0.49455712885479564,0.4735471529117759,0.011813349084465408,-0.22757258896916932,-0.006349206352360803,0.0,0.48878296506197844,-0.006349206352360803,0.0032051282051281937,0.4186268749792491,-0.009523809526953864,-0.021943573667711602,0.8744971064221694,0.1523809523772941,0.21812080536912748,6.516432548383884,0.007912793285239304,0.012877386511810406,-0.001523016927411745,-0.1451087914704881,0.0061067655879644194,0.011132302264915952,0.0002830107698631396,-0.14336370722359365,-1.8098729302382819,0.017442246086795028,0.0063897763578070615,0.016233766233713528,0.0,0.21269841269773748,0.41904761904628873,0.0,-0.02857142857142858,-0.02857142857142858,0.003044377589023545,-0.025527050982405035
2025-05-28,315.0,318.0,304.0,306.0,246200,-0.02857142857142858,-0.022364217252396124,-0.040752351097178674,-0.02857142857142857,0.046052631578947366,0.0,311.8,-0.018601667738875505,286.45,0.06824925815650817,258.9166666666667,0.1818474412571025,303.21433223270196,285.5231847422936,17.691147490408355,16.260734587337506,1.4304129030708488,51.189370472860126,57.68626929465421,42.857142857142854,46.8671679197995,-57.142857142857146,21.7931874227316,0.07121956674072019,346.5980673006204,226.30193269937956,41.99550867559464,0.6625156125323943,0.011178190442112313,0.1008343381862677,0.6751846336533741,0.33614546824845276,-0.28137769994162287,0.024842649326831,0.029411764702518273,0.006389776357827559,0.939554246505467,0.02287581699012131,0.0,0.9285845530261271,0.02287581699012131,0.0032051282051281937,0.7953027772521466,0.042483660127312195,-0.12121212121212122,5.174130171867673,0.0005043143299521906,0.015462010820425197,-0.02907574290138077,-0.05621436191760387,0.001682094658779571,0.013119171887943433,-0.030253523230208152,-0.05387152298512211,-1.7310504665999968,-0.02565963782748284,-0.02857142857133787,0.0063897763578070615,0.0,0.24836601307108377,0.4019607843124119,0.009803921568627416,-0.022875816993464082,-0.032362459546925515,0.016727790422235607,-0.01595194813985589
2025-05-29,309.0,309.0,296.0,299.0,303600,-0.022875816993464082,-0.050793650793650835,-0.04166666666666663,-0.032362459546925564,0.04391891891891892,0.00980392156862745,309.2,-0.032988357053580164,288.7,0.03567717353295574,259.76666666666665,0.1510329783094404,302.5659734276709,286.52146735397554,16.044506073695345,16.217488884609075,-0.17298281091373013,51.30794822455913,54.922602955789024,37.59398496240601,43.35839598997493,-62.40601503759399,21.1651026068222,0.07078629634365022,347.1674268289615,230.2325731710385,40.50393268372809,0.5880832333371816,0.0222351439980458,0.10031156225491071,0.9980243325958823,0.40704089581174224,0.2331437855402112,0.10051521801354824,0.02341137123403536,-0.02857142857142858,0.8093333026518651,0.05351170568209529,0.006389776357827559,1.1262290393522705,0.04682274247141538,0.0,1.1130798386593075,0.04347826086607531,-0.021943573667711602,1.9914464449492277,0.0015482352074537198,0.014965125320188706,-0.0244240522009178,-0.056631791986855334,0.0039998076238687294,0.01783051247447734,-0.02687562461733281,-0.05949717914114397,-1.9534583571317379,-0.015062359363698473,-0.032362459546820835,-0.02857142857133787,0.0,0.27759197324321877,0.3879598662194383,-0.010033444816053505,-0.006688963210702337,0.0033783783783782884,-0.001970187639644936,0.0013742939657062324
2025-05-30,296.0,304.0,294.0,297.0,239100,-0.006688963210702337,-0.02941176470588236,-0.051118210862619806,0.0033783783783783786,0.034013605442176874,-0.010033444816053512,306.0,-0.029411764709054156,290.75,0.0214961306929613,260.55,0.13989637305261993,301.70966982341383,287.29765495738474,14.412014866029097,15.85639408089308,-1.444379214863984,51.248923944872146,54.12474485837954,36.090225563909776,38.847117794486216,-63.909774436090224,20.367595277763467,0.06857776187776057,347.3322410302028,234.16775896979723,38.921575945109396,0.5552293430430214,0.02714564898407898,0.09773089967888379,0.8132072198924567,0.3164892068047165,-0.2124505928853755,-0.024027306799928594,0.0067340067306171925,-0.022875816993464082,1.032579305559807,0.030303030299561273,-0.02857142857142858,0.8373551549039014,0.06060606060248963,0.006389776357827559,1.1652228922423908,0.053872053868505576,0.0032051282051281937,0.9863241061012649,0.005731776770082119,0.024213303147772317,-0.012420739980784455,-0.07533151401039212,0.004127683166099249,0.021594562212770178,-0.010816646376801586,-0.07271277307538998,-2.0839884067267005,0.001913080654089459,0.003378378378366965,-0.032362459546820835,0.0,0.2861952861943226,0.38383838383709146,0.0,-0.023569023569023573,-0.023569023569023573,-0.0012217517616546693,-0.024790775330678243
2025-06-02,297.0,304.0,288.0,290.0,351400,-0.023569023569023573,-0.030100334448160515,-0.07348242811501593,-0.02356902356902357,0.05555555555555555,0.0,301.4,-0.03782349038142718,292.65,-0.009055185378407327,261.3,0.10983543818939978,299.90818215827323,287.4978286642451,12.41035349402813,15.16718596352009,-2.756832469491961,50.68179472602645,51.314971040961865,30.827067669172934,34.83709273182957,-69.17293233082707,20.055624186494647,0.06915732478077756,346.37997301320706,238.9200269867929,36.71961251543283,0.4753396488832351,0.03276769384321018,0.09504446408531018,1.1848365202086446,0.45499510563033785,0.4696779590129654,-0.16546359676415678,0.0241379310309513,-0.006688963210702337,0.8061878542455518,0.031034482755065484,-0.022875816993464082,1.0236663845627332,0.055172413789464914,-0.02857142857142858,0.8301273513812415,0.07931034482386456,0.0,1.1416779901612037,0.0017258026948346315,0.016322025759031383,-0.025294826263858206,-0.08980445387404731,-0.0005862565058956649,0.014833262196323858,-0.022982767063127907,-0.08831569031133979,-2.408108104706886,-0.024980792612308064,-0.023569023568944213,0.003378378378366965,0.0,0.3172413793092509,0.368965517240107,0.0034482758620688614,0.037931034482758585,0.03436426116838498,0.0038725386214953235,0.038355297242185046
2025-06-03,291.0,309.0,290.0,301.0,244100,0.037931034482758585,0.013468013468013407,-0.0444444444444444,0.03436426116838488,0.06551724137931035,0.0034482758620689655,298.6,0.008037508369028723,295.1,0.019993222632938012,262.1333333333333,0.14827060019907834,300.0761541339235,288.4979895039306,11.578164629992898,14.449381696814653,-2.871217066821755,50.32128052180076,55.24666938341725,23.58490566037736,30.16739963115336,-76.41509433962264,19.980222458887887,0.06637947660738043,345.5614704502352,244.63852954976483,34.199573331233616,0.5584604446457672,0.019457209919332655,0.08600062507666777,0.8816061773830635,0.31154238367574066,-0.3053500284575982,-0.1735610814160663,-0.03654485050153966,-0.023569023569023573,1.269137282803804,-0.013289036548128519,-0.006688963210702337,0.8635478779692359,-0.006644518275725431,-0.022875816993464082,1.096499940407612,0.04651162790350005,0.006389776357827559,1.2373546758354672,0.0017704381685675402,0.009652280814526633,0.036160596314191044,-0.05409672525897103,0.00017618094411841326,0.008776935519639803,0.03775485353864017,-0.0532213799640842,-2.9053428416074425,0.03844290052758066,0.03436426116826679,-0.023569023568944213,0.0,0.26910299003232857,0.3920265780717873,0.0,0.04318936877076407,0.04318936877076407,0.012340690038259198,0.055530058809023265
2025-06-04,301.0,320.0,301.0,314.0,323800,0.04318936877076407,0.08275862068965512,0.02614379084967311,0.04318936877076412,0.06312292358803986,0.0,300.2,0.045969353760673126,297.65,0.054930287246582,263.21666666666664,0.1929335781630106,302.21828426716604,290.3870273184543,11.831256948711768,13.925756747194077,-2.0944997984823086,50.33048764592945,59.41781658569003,30.612244897959183,28.341406075836492,-69.38775510204081,19.91020656896732,0.06340830117485323,346.49373040626557,248.80626959373436,32.81957359735637,0.6673705085996327,0.027891253561454395,0.07979714973208972,1.107383353682101,0.40767712173405046,0.32650553052027864,-0.06633586854841989,-0.0414012738884032,0.037931034482758585,0.8348124664416332,-0.07643312102204958,-0.023569023569023573,1.2017742757377712,-0.05414012739154728,-0.006688963210702337,0.8177126617214031,-0.02547770700947294,-0.02857142857142858,0.8419943844241299,0.003565715673866133,0.01311634921993308,0.039623653096897936,0.01302744162974003,0.004247584781227213,0.011498350858731774,0.038941783989536856,0.014645439990941336,-3.259879852361509,0.057035984820284026,0.043189368770620636,0.03436426116826679,0.0,0.21656050955345046,0.4171974522279707,-0.009554140127388533,0.08280254777070062,0.09324758842443726,-0.0155761052020637,0.07678058269602545
2025-06-05,311.0,343.0,311.0,340.0,499600,0.08280254777070062,0.12956810631229243,0.1371237458193979,0.0932475884244373,0.10289389067524116,-0.009554140127388535,308.4,0.10246433203274186,301.8,0.12657388998964025,264.8,0.28398791540300605,308.0308559183713,294.0620623319021,13.96879358646919,13.9343641150491,0.0344294714200899,50.92757725022646,66.20249769866916,55.319148936170215,36.50543316483559,-44.680851063829785,20.773763242612514,0.06109930365456299,350.2256130575541,253.37438694244594,32.09119486915446,0.8944193742534463,0.057956850671621526,0.07306416276964196,1.5066299558807121,0.6106191012801491,0.5429277331686226,0.10338549568685251,-0.07647058823801034,0.04318936877076407,0.9764747392197249,-0.11470588235554491,0.037931034482758585,0.7361256449769452,-0.14705882353192035,-0.023569023569023573,1.05970729883203,-0.12058823529670415,-0.022875816993464082,0.9155581557353566,-0.0010075664907840513,0.009691303102241963,0.08381011426148467,0.12743244271715592,-0.0020073216915583894,0.005217351942634593,0.084809869462259,0.1319063938767633,-4.516824372207258,0.07373582823140938,0.09324758842413747,0.043189368770620636,0.0,0.12352941176434257,0.46176470588099483,-0.014705882352941124,-0.020588235294117685,-0.005970149253731294,-0.015678080603250544,-0.021560433544427104
