date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1524.3911719374005,1540.0159373127997,1524.3911719374005,1528.29736328125,2900,0.003205096102000926,0.001920643492395735,-0.008866346153084903,0.002562459961562886,0.010249839846252289,0.000640993619951259,1525.7583251953124,0.0016641155044072597,1496.706036376953,0.021107235579638894,1469.4278116861979,0.04006290824620917,1511.6865742171967,1491.6158795529439,20.07069466425287,17.294939263037698,2.7757554012151715,58.16829247891629,60.79200174906545,19.406386836429775,18.797559073555462,-80.59361316357023,65.15724740280449,0.042633880662379366,1548.565318345168,1444.8467544087382,6.92978857675347,0.8045870064654924,0.0013250090129517567,0.017407116550865263,0.26849365799463015,0.3323401329360532,-0.42000000000000004,0.2594296228150874,-0.0031948562812417203,-0.001280348968118239,0.4629200999907416,-0.001916961693049113,0.0006406246346437605,3.5367095639292656,-0.002555948923847362,-0.0019181873896443324,0.24997685399500047,0.008945661483713563,0.03270111322799485,7.258587167854828,0.0035017079097081384,0.0023726914093677525,-0.0002966118077072123,-0.011239037562452656,0.0007983954532002248,-2.4047549184698062e-05,0.0024067006488007014,-0.008842298603900204,0.7739094321932135,0.002587210330149097,0.002562459961561205,-0.0038314176245184215,0.0,0.2255590745578188,0.15591052354782503,0.008306706142003017,0.005111817972985433,-0.003168567807350864,0.0036609055847643627,0.00046601741574677814
2025-05-26,1540.9924803756255,1546.8517673732515,1536.1097412109375,1536.1097412109375,2300,0.005111817972985433,0.008333297942845874,0.005754482244458181,-0.003168567807350899,0.006993006993006834,0.008306706142003111,1527.51611328125,0.005625883651218633,1500.2704345703125,0.02388856423066521,1469.8184305826824,0.045101700487542695,1515.4439845239262,1494.9117211572395,20.53226336668672,17.942404083767503,2.5898592829192175,60.10685937186406,62.47554062770393,20.323329632044093,19.33152065057735,-79.67667036795591,61.828472880604274,0.04025003632346198,1552.6705737346795,1447.8702954059456,6.985425821495266,0.8419772085738692,0.0033458873521168765,0.01749920822273869,0.22502690539086195,0.2626770214709913,-0.2068965517241379,0.344927536231884,-0.00508582018659931,0.003205096102000926,0.28372957636239116,-0.008264428002623725,-0.001280348968118239,0.4891889247627434,-0.006993032556523171,0.0006406246346437605,3.7374033851873594,-0.00572155764324056,-0.009499667901907927,0.508756481753253,0.004451942514424236,0.003028568501123774,0.0006598754585611967,0.002725913743334407,0.006003028731763523,0.002820296568902749,-0.0008912107587780898,0.002934185675555432,1.0204579676642562,-0.001014020526460109,-0.0031685678073488425,0.002562459961561205,0.0,0.2193261014773605,0.16020341084591205,2.5287257399142504e-08,0.022886230570373423,0.022886204704386515,-0.006231672128453602,0.01665453315466242
2025-05-27,1536.1097800549398,1576.1482422178467,1536.1097800549398,1571.2655029296875,3300,0.022886230570373423,0.028115038788122382,0.03074958207250389,0.022886204704386615,0.026064844246662406,2.5287257352123517e-08,1536.8909912109375,0.022366265346277725,1505.446142578125,0.043720833637928,1471.2181498209636,0.06800307154981122,1524.031910432505,1500.5675568440874,23.464353588417453,19.046793984697494,4.417559603719958,61.963986348195895,68.93896109004703,26.25299498110637,21.99423714986008,-73.74700501889362,60.27204631819749,0.038358919104237624,1564.0565891804865,1446.8356959757637,7.7864554492782,1.0614985396554761,0.012610568650579588,0.01913522867647351,0.3191180736872643,0.37262872628726285,0.4347826086956521,0.4136904761904763,-0.022374170154043527,0.005111817972985433,0.22241562711536603,-0.027346199333781795,0.003205096102000926,0.280437095058505,-0.030453688437679483,-0.001280348968118239,0.48351223285949135,-0.029832252768235867,-0.0019181873896443324,0.26109660574412535,0.0021345036414162385,0.008521625279346957,0.020751726928957184,0.022227956793156933,0.0061067654064917935,0.011132302609853725,0.01677946516388163,0.019617279462650163,1.3013037659377613,0.014939473749207208,0.022886204704371717,-0.0031685678073488425,0.0,0.1920446918104155,0.17899316262589654,-0.003729021096268159,-0.004972029179741377,-0.0012476606363069909,-0.005917936765329517,-0.007160944848802735
2025-05-28,1565.4062207214242,1600.5619437070582,1562.476577139288,1563.453125,6900,-0.004972029179741377,0.017800410384421594,0.02496804529389518,-0.0012476606363070034,0.02437499999999994,-0.003729021096268199,1544.5080810546874,0.01226606980998346,1510.2800537109374,0.035207424713962654,1472.6666971842449,0.06164764096878006,1530.096712673658,1505.2257470778588,24.870965595799134,20.211628306917824,4.659337288881311,63.734609383918816,66.20972464379554,23.058272064770257,23.21153222597357,-76.94172793522974,58.68728347888124,0.03753696387849409,1571.2356662601849,1449.32444116169,8.072093966873533,0.9361622258008057,0.013766944932467247,0.02000032425454971,1.6907620681205586,0.7606658582295227,1.0909090909090908,-0.024460431654676262,0.004996873781350164,0.022886230570373423,0.8086253369272237,-0.017489097276290222,0.005111817972985433,0.5635873560401863,-0.022485971058280096,0.003205096102000926,0.7106101445724087,-0.02435982800554104,0.0006406246346437605,9.360450869884833,0.0008359809439435318,0.008695980101070104,-0.005808010123684909,0.016272065192825078,0.0016820943167592814,0.01311917196630973,-0.006654123496500659,0.01184887332758545,1.4544651662598427,-0.007418576769831402,-0.0012476606363062063,0.022886204704371717,0.0,0.19800118867788305,0.17489069508538752,5.921464429903267e-09,0.021236733092813376,0.021236727045596426,-0.0058175751965753395,0.015419151974773606
2025-05-29,1563.453134257932,1596.65576171875,1563.453134257932,1596.65576171875,2900,0.021236733092813376,0.016159114256452112,0.04807692230644811,0.021236727045596406,0.021236727045596406,5.921464454692748e-09,1559.156298828125,0.024051124905043686,1516.2858276367188,0.05300447489260174,1474.9127583821614,0.08254251151033953,1540.3365663729028,1511.998340754962,28.33822561794068,21.836947769122396,6.501277848818283,65.37875934566152,71.39318668314391,31.310702016175952,26.87398968735086,-68.68929798382403,56.8669515674433,0.03561628807589194,1585.825654954953,1446.7460003184844,9.172390330472059,1.0778698134684406,0.01730790997583436,0.022342435716826488,0.7921332969134116,0.31690525625614685,-0.5797101449275363,0.033582089552238736,-0.020795112832579288,-0.004972029179741377,1.8847309478284622,-0.01590214960469294,0.022886230570373423,0.9013930620049166,-0.03792052235705379,0.005111817972985433,0.6282436492761541,-0.04587155893221462,-0.001280348968118239,1.3657470636438132,0.008677014080870817,0.01979731821276825,0.012559719011942558,0.028279604093679862,0.0039998078008287264,0.01783051228749748,0.01723692529198465,0.03024641001895063,1.6037470543020067,0.014822053114460118,0.021236727045582823,-0.0012476606363062063,0.0,0.17308861878651272,0.19204893617978117,-0.0042814068898098245,-0.009174372949319443,-0.004914004914004955,-0.01090116719999601,-0.015794133259505627
2025-05-30,1589.8198287398727,1595.6791155779804,1582.0074462890625,1582.0074462890625,1200,-0.009174372949319443,0.01186752643387523,0.035143738580100115,-0.004914004914004935,0.008641975308642013,-0.00428140688980987,1569.8983154296875,0.00771332177336137,1521.5103576660156,0.03976120722228216,1476.3613037109376,0.07155846086693307,1546.747470975389,1517.1842004241548,29.563270551234154,23.38221232554475,6.181058225689405,66.90547002442261,66.54329242769835,27.669900895061186,27.34629165866913,-72.33009910493881,53.85133470046075,0.03403987435504589,1594.241810057434,1448.7789052745973,9.560428165995237,0.9158935827203766,0.014301823113854594,0.023584242869494485,0.36133694670280037,0.13113320948530216,-0.5862068965517242,0.0029218407596784957,0.009259321416621002,0.021236733092813376,0.8732309545317676,-0.01172834004895107,-0.004972029179741377,2.077687443541102,-0.006790071301854939,0.022886230570373423,0.993676603432701,-0.0339505879917108,0.003205096102000926,0.8732309545317676,0.0017246963596535513,0.018059789185726115,-0.010899069308972994,0.017083949394374,0.004127683534899636,0.021594562329684194,-0.013302056484219078,0.01354917625041592,1.5370208007530157,-0.01551870840138592,-0.004914004914001844,0.021236727045582823,0.0,0.18395062335877857,0.18456785759045818,2.781242658400629e-08,0.0018518797157827116,0.0018518518518517713,0.000901116957933172,0.0027529688612892996
2025-06-02,1582.0074902885283,1593.7260642906654,1578.1012989544824,1584.9371337890625,1400,0.0018518797157827116,-0.007339483068706576,0.031786396028993025,0.0018518518518517888,0.009900990099009853,2.7812426478369137e-08,1579.6637939453126,0.0033382672078443587,1526.5395812988281,0.03825485641159054,1478.0539855957031,0.07231342646067818,1552.6228037159542,1522.202936228963,30.41986748699128,24.789743357834055,5.630124129157224,68.20031132803055,67.02576051037136,28.398067187336576,29.126223366191237,-71.60193281266342,51.12086546015519,0.032254191267454116,1602.151380041562,1450.9277825560941,9.906300454836693,0.8861669306990674,0.008075936863063186,0.024472916628168338,0.44571792422795287,0.15199218325914668,0.16666666666666674,-0.0035919540229885083,-0.0018484565971359501,-0.009174372949319443,0.38204393505253104,0.007393749366364277,0.021236733092813376,0.9232728430436167,-0.013555117317926468,-0.004972029179741377,2.1967526265520534,-0.03080714782823213,0.005111817972985433,0.7322508755173511,-0.0006203048032605851,0.01293398778141287,0.0024721845190432967,0.018852408247580155,-0.0005862569622123053,0.014833261751805837,0.002438136677995017,0.016953134277187188,1.7080913333460435,0.0028532601520513293,0.0018518518518506183,-0.004914004914001844,0.0,0.1817621420190948,0.1860751485130973,0.0018484504521312228,-0.0036968361739875277,-0.005535055350553542,0.0015475177908547662,-0.003997768835263984
2025-06-03,1587.8668115506146,1593.7260986781075,1579.077880859375,1579.077880859375,2600,-0.0036968361739875277,-0.0018518025541279792,0.004972029179741488,-0.005535055350553501,0.009276437847866364,0.001848450452131286,1581.22626953125,-0.0013586851637055197,1532.5941772460938,0.030330079744774308,1479.9094278971354,0.06700981228431324,1556.6928155841729,1526.415895090475,30.276920493697844,25.887178785006814,4.38974170869103,69.40266406041208,65.00670088271832,26.941764943047975,27.669911008481915,-73.05823505695201,48.51567634291071,0.030724055431943925,1604.5847767627365,1460.603577729451,9.394606946243538,0.8228456487748457,0.007579226738961942,0.02338731912876386,0.866377874041986,0.29112081513828236,0.8571428571428572,-0.04491228070175435,0.0037105534816908037,0.0018518797157827116,0.4665111629456848,0.001855238088124711,-0.009174372949319443,0.39986671109630123,0.011131737751147286,0.021236733092813376,0.9663445518160613,-0.004947430412001519,0.022886230570373423,1.0996334555148284,-0.0037554933910699377,0.006751600682128751,5.865721708240993e-05,-0.0017795715023872626,0.00017618066165522216,0.00877693497977829,-0.00387301683564275,-0.0038049058000368015,1.502759070979728,-0.003961593261421123,-0.005535055350550015,0.0018518518518506183,0.0,0.18614713365044258,0.18305503682106242,0.0018552875695732052,0.0,-0.0018518518518517713,-0.004527809247385044,-0.006383096816958249
2025-06-04,1582.0075244231214,1596.655742241854,1579.077880859375,1579.077880859375,2500,0.0,-0.0036968361739875277,0.009993747563985966,-0.0018518518518517548,0.011131725417439694,0.0018552875695731863,1584.351220703125,-0.0033283906849935763,1537.6234008789063,0.02696009956387657,1481.650937906901,0.06575566515622189,1560.1366717803578,1530.3167829252084,29.81988885514943,26.673720799035337,3.1461680561140923,70.52762813712916,65.00670088271832,26.941764943047975,27.427199024477506,-73.05823505695201,46.3058324171656,0.029324603288050265,1607.8248421424848,1467.4219596153278,9.131161924753664,0.7952537671187091,0.004619637534158079,0.02280608192116702,1.1786892975011787,0.2821351991874506,-0.038461538461538436,0.022123893805309658,-6.332712132461893e-13,-0.0036968361739875277,1.2258368694012258,0.0037105534816908037,0.0018518797157827116,0.6600660066006601,0.001855238088124711,-0.009174372949319443,0.5657708628005658,-0.009894860823369767,-0.004972029179741377,3.253182461103253,0.005526189734998247,0.011423427094895279,-0.005526189734998247,-0.0014296795309093127,0.004247584952388124,0.011498350822452836,-0.004247584952388124,-0.0015046032584668696,1.3528366769089164,-0.005746288711877067,-0.001851851851850584,-0.005535055350550015,0.0,0.18614713365044258,0.18305503682106242,0.001236808929444999,0.0018552380887593145,0.0006176652254479276,0.003952386836855989,0.004570815996170304
2025-06-05,1581.030898482711,1599.5853068033855,1581.030898482711,1582.0074462890625,1300,0.0018552380887593145,0.0018552380887593145,-0.009174372949319443,0.0006176652254478819,0.011735639283508462,0.0012368089294450926,1581.4215576171875,0.0003704822841528177,1542.7502746582031,0.025446225662498323,1483.4412740071614,0.06644426982578278,1563.5014063201586,1534.1457209521607,29.35568536799792,27.210113712827855,2.145571655170066,71.58123478173893,65.60746217259006,31.308400502434658,28.397310129510203,-68.69159949756535,44.46308909765452,0.02810548660938614,1610.1351945263798,1475.3653547900265,8.735687294964938,0.7912904824080605,0.0015493568419538738,0.021850551084279177,0.7218212104386452,0.1476266182148535,-0.48,0.010108303249097395,-0.001851802554758919,0.0,1.38811771238201,-0.001851802554758919,-0.0036968361739875277,1.4436424208772904,0.0018518797151494404,0.0018518797157827116,0.7773459189339256,0.009259321416621002,0.021236733092813376,1.6102165463631315,-0.0030091636571155833,-0.0003859340983190662,0.004864401745874897,-0.008788438851000377,-0.0020073213224938487,0.005217352115405621,0.0038625594112531633,-0.014391725064725063,1.2704482301123263,0.004405435910188359,0.0006176652254474913,-0.001851851851850584,0.0,0.18395062335877857,0.18456785759045818,-0.0024690772891856616,-0.001234509315533705,0.0012376237623763497,-0.0020573677075622293,-0.000822799733910273
