date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1671.6093875778224,1678.4562370295748,1636.3970189688105,1642.2657470703125,92100,-0.004151883585003846,-0.002969132186188883,-0.01235292869639193,-0.017554125219426488,0.025702331141661653,0.013641709918539826,1662.80634765625,-0.012352972200206813,1670.8758605957032,-0.017122824143364856,1656.9752583821614,-0.008877327068360752,1669.5812656992657,1656.7303414588762,12.850924240389531,19.758384716532635,-6.907460476143104,20.619349116611406,47.52067513809082,15.286594260165543,19.16367518964188,-84.71340573983446,49.91960974131781,0.03039679164613919,1763.608588664577,1578.1431325268295,11.099894403383443,0.3457388555195872,0.015061566792582502,0.028966618739425104,0.7139479538918303,0.5170932732958661,0.10963855421686741,-0.02309010552899793,0.004169193590827458,0.0011876825183672057,0.6434058650708134,0.0029779741845810115,-0.01635517135577169,0.6906923202145719,0.019654599889474156,-0.01552617845233828,0.9961163091758979,0.012507432112847994,-0.021864333950204373,3.4712909202254245,-0.00280605031209809,-0.0013836931716597666,-0.001345833272905756,-0.010969235524732163,0.0007983955747277594,-2.4047221070265733e-05,-0.004950279159731606,-0.012328881475321664,2.0658140496713595,-0.005801220380471891,-0.017554125219415986,0.006567164179100537,0.0,0.12139263722624029,0.18225133186090778,-0.006551467922455423,0.001786829109370558,0.008393285371702808,-0.01895260802137997,-0.010614310989553991
2025-05-26,1631.506495708234,1656.9376521161562,1631.506495708234,1645.2001953125,53500,0.001786829109370558,-0.002372473182081558,-0.03277746392188208,0.008393285371702747,0.015587529976019187,-0.006551467922455415,1651.65576171875,-0.003908542298504347,1672.3919494628906,-0.016259199382122835,1653.8795918782553,-0.005247901122531595,1665.8303317936095,1655.8762565591446,9.95407523446488,17.797522820119084,-7.843447585654204,19.734259156181103,48.06023091013756,9.722227750111571,15.087354706368219,-90.27777224988843,48.17043450321812,0.02927937562883588,1762.3634449193853,1582.4204540063959,10.759618340113414,0.34888683903481954,0.00792757557237306,0.028053973889026192,0.5995002297150412,0.307187028094694,-0.41910966340933764,0.2022419430172817,-0.0017836420464490965,-0.004151883585003846,1.032036844051501,0.0023781151960002855,0.0011876825183672057,0.930065776941092,0.0011890204987725639,-0.01635517135577169,0.9984200087403772,0.03388823429836507,0.022941247680448917,2.8271758496655126,0.008556137250787238,0.004433211146165602,-0.00676930814141668,-0.03721067506804768,0.006003028249758195,0.002820296127063413,-0.004216199140387637,-0.03559776004894549,2.2637121861163867,-0.011802299093207992,0.008393285371697602,-0.017554125219415986,0.0,0.1193924741685867,0.18370990276833138,0.0029725994419718127,0.005945250892600118,0.0029638411381149865,-0.010851360565528528,-0.007878709114900222
2025-05-27,1650.090716495018,1660.850051338791,1639.3313816512448,1654.9813232421875,55500,0.005945250892600118,0.007742703149328012,-0.011682286082023152,0.0029638411381150143,0.013126491646778064,0.002972599441971832,1647.74326171875,0.00439271195373192,1674.6416259765624,-0.011740005999133274,1650.8821899414063,0.002482995652115072,1664.161253554929,1655.809965202333,8.351288352596157,15.9082759266145,-7.556987574018343,18.783699280023097,49.90888629457943,16.666610008092416,13.891810672789845,-83.33338999190758,46.26673701638441,0.027956047821565567,1760.411061374866,1588.8721905782588,10.243318220193814,0.38538864315082244,0.002883284426193905,0.02658567282704464,0.7435591698932222,0.32378318777674714,0.03738317757009346,-0.010965580261955488,-0.005910113783954896,0.001786829109370558,0.7167642448520251,-0.0076832143023565225,-0.004151883585003846,1.233906298147131,-0.003546053518748815,0.0011876825183672057,1.1119893892096837,0.011820375084755863,-0.01552617845233828,1.7215739338969198,0.007912793630531947,0.012877386347738193,-0.0019675427379318294,-0.024559672429761346,0.0061067657329780325,0.011132302335357384,-0.00016151484037791458,-0.022814588417380537,2.283077558320284,-0.007996968906281347,0.0029638411381132184,0.008393285371697602,0.0,0.11277673727802391,0.18853427012319293,0.0017731160989280514,0.010047348326293948,0.008259587020648995,-0.0020672364051038507,0.006206995822262046
2025-05-28,1657.9157972698536,1678.456346970542,1649.1127045409871,1671.6094970703125,90300,0.010047348326293948,0.01605233322549915,0.014845660930944193,0.008259587020648954,0.01779359430604977,0.0017731160989281022,1652.63388671875,0.011482041184709413,1677.6248962402344,-0.0035856639850776473,1648.161924235026,0.014226498312752467,1665.3071371726803,1656.9803008962574,8.32683627642291,14.391987996576184,-6.065151720153274,17.55048230439697,52.97325597241196,28.472241847767368,18.287026535323786,-71.52775815223262,45.05794454589659,0.026954826844929305,1758.473143255105,1596.7766492253638,9.638417645811236,0.46279820903961283,0.006955525431160631,0.024810983482271946,1.2059133825670063,0.5485993402227204,0.6270270270270271,-0.17709497206703906,-0.00994740330098498,0.005945250892600118,0.7411759992521467,-0.015798726798981422,0.001786829109370558,0.7144669542340514,-0.017554189571434398,-0.004151883585003846,1.2299515230832923,-0.0146284913096284,-0.01635517135577169,1.189887955556149,0.0005043139394741334,0.015462010892618547,0.009543034386819815,-0.0006163499616743534,0.0016820946314488518,0.013119171886127446,0.008365253694845096,0.001726489044816747,2.390318701743802,0.006026606070638909,0.008259587020643971,0.0029638411381132184,0.0,0.1017074982890309,0.19660624700272022,0.008191973971553912,0.009362249042907944,0.0011607661056296514,-0.001368841223486468,-0.00019856615213243584
2025-05-29,1685.3032785609148,1695.0844931782156,1674.543942481884,1687.259521484375,57300,0.009362249042907944,0.019503663146453576,0.02313174306347121,0.0011607661056297453,0.012266355140186959,0.0081919739715539,1660.2632568359375,0.016260231343594,1680.8038024902344,0.0038408522062909345,1646.9004557291667,0.02450607479874356,1668.6844270667873,1659.2232061250068,9.461220941780539,13.405834585617056,-3.944613643836517,16.90177497402133,55.71895825570776,39.58340946148601,28.2407537724486,-60.41659053851398,43.51630537175419,0.02579111560351114,1757.827190062642,1603.7804149178266,9.16506584031901,0.5419075244390658,0.011230567371422471,0.02341795297263638,0.8216113907170818,0.3584812407329784,-0.36544850498338866,-0.16599394550958624,-0.0092754103419046,0.010047348326293948,1.2947907256850346,-0.019130547394849762,0.005945250892600118,0.7958016088097389,-0.02492759746636264,0.001786829109370558,0.7671240733571357,-0.02260876296810288,0.0011876825183672057,1.190117721283033,0.0015482347702687504,0.014965124651300194,0.007814014272639194,0.008166618412171017,0.003999807719391355,0.01783051249408719,0.005362441323516589,0.00530123056938402,2.469013128168202,-0.0005133287264178273,0.0011607661056290566,0.008259587020643971,0.0,0.09148870916629992,0.20405805372741662,-0.018550768939618045,0.0034782155732551168,0.022445363260484186,-0.02874207374293876,-0.006713089230065597
2025-05-30,1655.9595599601478,1697.0406594984383,1655.9595599601478,1693.128173828125,80700,0.0034782155732551168,0.012873028536585007,0.030970886927738306,0.022445363260484286,0.02480803307737734,-0.01855076893961809,1670.4357421875,0.013584737842052386,1683.8848876953125,0.0054892624783027255,1645.526346842448,0.028928024808590802,1672.4450034916085,1661.7346852141266,10.710318277481974,12.86673132399004,-2.1564130465080655,15.696182096051148,56.73898896276055,43.75002148283571,37.268557597363035,-56.24997851716429,43.34236209793536,0.0255989846296832,1757.6342098021491,1610.1355655884759,8.759425617005844,0.5626669226831824,0.012086267110038613,0.02234479619798876,1.1962467203273002,0.5065086677629514,0.40837696335078544,-0.31142092142923095,-0.0034661595238106857,0.009362249042907944,0.8493796415706852,-0.012709419813236256,0.010047348326293948,1.3385511628941167,-0.02253039738903273,0.005945250892600118,0.8226975585894072,-0.03004050581934603,-0.004151883585003846,1.3652332458753946,0.0057317778121718935,0.02421330295009009,-0.0022535622389167767,0.006757583977648217,0.004127683521424528,0.02159456240563276,-0.000649467948169411,0.009376324522105545,2.4694732285790675,-0.006714988378949726,0.022445363260470735,0.0011607661056290566,0.0,0.08770543518253598,0.20681691548441963,-0.011554053551566357,0.0011553624752398406,0.012857977790765585,-0.010106307320861221,0.0026031087059449755
2025-06-02,1673.565680238049,1702.9093216215333,1662.8063450641048,1695.0843505859375,88900,0.0011553624752398406,0.004637596648249254,0.03032102440515594,0.01285797779076567,0.024117647058823594,-0.011554053551566397,1680.4125732421876,0.008731056632380163,1686.672540283203,0.0049872219419171415,1644.4276692708333,0.030805052882949546,1675.9279799676592,1664.2050307972236,11.72294917043564,12.63797489327916,-0.9150257228435201,14.75863720107541,57.09377791506999,53.278614327373745,45.53734842389849,-46.721385672626255,43.11097741647058,0.025432939311570563,1757.6370357794247,1615.7080447869814,8.414733008495677,0.5592677383522182,0.009994545279540886,0.021476228047458943,1.1926322426584028,0.5697950916863755,0.10161090458488231,-0.361985236985237,-0.0011540291538502112,0.0034782155732551168,1.0826256690948606,-0.004616188627930562,0.009362249042907944,0.7687044713647523,-0.013848781925511089,0.010047348326293948,1.2114138527790075,-0.02942871560177207,0.001786829109370558,0.7177258153231107,0.001725801885430306,0.016322025480259402,-0.0005704394101904654,0.013998998924896536,-0.0005862571069612958,0.014833262151073596,0.0017416195822011365,0.015487762254082342,2.7450509061121178,0.0027646680779186143,0.012857977790757986,0.022445363260470735,0.0,0.08645019140017574,0.20773227188782348,1.6529233759499107e-08,0.0005770505837803253,0.0005770340450086398,-0.0004836089619766455,9.342509256992027e-05
2025-06-03,1695.084378604383,1722.4717776816608,1682.368800461361,1696.0625,107000,0.0005770505837803253,0.0017330797616110782,0.02482274342367341,0.0005770340450086781,0.02383720930232557,1.6529233711389263e-08,1688.62880859375,0.004402205723018637,1688.8733154296874,0.004256793273732962,1643.0215209960938,0.03228258323160449,1679.0255984341732,1666.5648433307626,12.46075510341052,12.602530935305433,-0.14177583189491294,14.480773140424597,57.282430061170956,54.09830913093074,50.375648313713405,-45.90169086906926,42.89612025960124,0.025291591707013124,1758.1151712409726,1619.6314596184022,8.1997690624496,0.5519135751495909,0.005959856167786919,0.020942814642897378,1.2611826829009558,0.7049630717942298,0.20359955005624286,-0.4354789036033262,-0.000576717789033121,0.0011553624752398406,1.0478424346719157,-0.0017300813931522274,0.0034782155732551168,0.9511910514963284,-0.005190244178277514,0.009362249042907944,0.6753810068245306,-0.0242214993603056,0.005945250892600118,0.6541648495420846,0.0017704386339389823,0.00965228069611607,-0.001193388050158657,0.01517046272755734,0.0001761808825233684,0.008776935281908052,0.0004008697012569569,0.016045808141765358,2.930235034212659,6.079918945184641e-05,0.0005770340450083377,0.012857977790757986,0.0,0.08582361624853743,0.20818918677983547,-3.488100008830486e-08,0.013840795086044855,0.01384083044982698,-0.012446456693321884,0.001394373273723059
2025-06-04,1696.0624408396438,1735.1872952996123,1696.0624408396438,1719.537353515625,93700,0.013840795086044855,0.014425832508709657,0.028671682309362012,0.013840830449826948,0.02306805074971149,-3.4881000056794604e-08,1698.2143798828124,0.012556114165793053,1690.7317443847655,0.017037362210481577,1641.666658528646,0.04743392611489328,1685.258176139012,1670.4887329740857,14.769443164926315,13.03591338122961,1.7335297836967047,14.580961379691786,61.641424541639786,76.27120303403994,61.21604216411481,-23.728796965960054,42.62674413105604,0.024789658709001062,1761.1605339459165,1620.3029548236145,8.331160729081725,0.7045016626748107,0.007210862639449077,0.02101100429878017,1.0956373288432082,0.6340677782589865,-0.1242990654205608,-0.4838198687485856,-0.013651842728869212,0.0005770505837803253,1.251154687152863,-0.014220687256766285,0.0011553624752398406,1.03951076343822,-0.015358305322353494,0.0034782155732551168,0.943627880871365,-0.027872529985053962,0.010047348326293948,1.0558810116813415,0.0035657154002636023,0.013116349182851471,0.010275079685781252,0.015555333126510541,0.004247584807020811,0.011498350654941567,0.009593210279024045,0.017173331654420445,2.8790261939399953,0.00161188716565038,0.013840830449818787,0.0005770340450083377,0.0,0.07100012300885179,0.21899886347247474,-0.009670079635949791,0.0,0.009764503159103821,-0.003890948960786277,0.005779130675163514
2025-06-05,1702.9092903701385,1742.0341448301072,1702.9092903701385,1719.537353515625,81100,0.0,0.013840795086044855,0.019130330349449443,0.009764503159103856,0.022975301550832827,-0.009670079635949838,1704.6699462890624,0.008721575257379932,1692.345635986328,0.01606747283183263,1640.765077718099,0.04800947854523496,1690.531895735414,1674.1219641253108,16.409931610103285,13.710717027004346,2.6992145830989394,14.863830072617722,61.641424541639786,76.923012499285,69.09750822141855,-23.076987500715,42.3766091545498,0.024644192269441204,1763.8532381818184,1620.8380337908377,8.450708965703036,0.690131655197717,0.007916711344014006,0.021332846219377154,0.8983063989100697,0.557327029330108,-0.13447171824973314,-0.5461584996975197,-5.81534820298657e-13,0.013840795086044855,1.037870648309168,-0.013651842728869212,0.0005770505837803253,1.1851884671193273,-0.014220687256766285,0.0011553624752398406,0.9847033152047496,-0.018771230509321946,0.009362249042907944,0.634685038933995,-0.0010075662164252157,0.009691303757452741,0.0010075662164252157,0.009439026591996701,-0.0020073213252897425,0.0052173520211583535,0.0020073213252897425,0.013912978328291088,2.702788112484031,0.005425364215928806,0.00976450315909812,0.013840830449818787,0.0,0.07100012300885179,0.21899886347247474,0.009670116077633129,0.013651913718502495,0.003943661971830936,0.010545998937116545,0.014527796577985912
