date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,298.0,298.0,281.0,281.0,216300,-0.05387205387205385,-0.06020066889632103,-0.08469055374592838,-0.05704697986577181,0.060498220640569395,0.003367003367003367,296.8,-0.0532345013508988,289.1,-0.02801798685912138,271.05,0.036709094259226305,294.871333051152,289.65559847408684,5.215734577065177,6.5324786645274955,-1.3167440874623182,34.2149869182319,45.66875197656301,10.0,43.18518518518518,-90.0,15.870014591991593,0.056476920255996856,317.07784838045995,261.1221516195401,19.355135510522263,0.35524262105771576,0.03304055341891529,0.0510759195305524,1.534249296004426,1.2150934492812242,2.0724431818181817,-0.028575667959436335,0.056939501775598034,-0.006688963210702337,0.4993580695270994,0.06405693949799263,-0.016447368421052655,0.841957426887311,0.08185053380397922,0.0033003300330032292,0.5192189018378363,0.09252669038757122,0.009868421052631637,1.2228598179896581,-0.00280605031209809,-0.0013836931716597666,-0.05106600355995576,-0.08330686057426862,0.0007983955747277594,-2.4047221070265733e-05,-0.05467044944678161,-0.0846665065248581,2.1266646336393666,-0.05556997350448155,-0.05704697986558038,-0.00668896321067997,0.0,0.9572953736620737,0.40569395017649224,0.014234875444839812,0.017793594306049876,0.0035087719298245723,0.001468447571341033,0.005027166432551097
2025-05-26,285.0,289.0,283.0,286.0,104100,0.017793594306049876,-0.03703703703703709,-0.05610561056105612,0.0035087719298245615,0.02120141342756184,0.014234875444839857,293.4,-0.025221540562286093,289.85,-0.013282732451222135,272.8,0.04838709677035058,293.506512581744,289.38481340193226,4.121699179811742,6.050322767584345,-1.928623587772603,32.658953875797394,48.402280230106875,13.88888888888889,26.48148148148148,-86.11111111111111,15.307870692563622,0.05352402340038496,316.6251750694558,263.07482493054425,18.475194113821473,0.4281050452515626,0.03340945226727167,0.04802578670359387,0.8932478698483796,0.5943952128631463,-0.5187239944521498,-0.011807457177908987,-0.017482517485952864,-0.05387205387205385,1.8559991762555668,0.03846153845790745,-0.006688963210702337,0.6040792510790194,0.045454545450890116,-0.016447368421052655,1.0185256690778353,0.05944055943685522,-0.013029315960912058,1.9418058880565638,0.008556137250787238,0.004433211146165602,0.009237457055262637,-0.06053882170722172,0.006003028249758195,0.002820296127063413,0.011790566056291682,-0.058925906688119534,2.0561786341537895,0.005450295878675458,0.00350877192981225,-0.05704697986558038,0.0,0.9230769230736956,0.41608391608246126,0.0034965034965035446,0.020979020979021046,0.017421602787456525,-0.009060097727428391,0.00842241975508911
2025-05-27,287.0,293.0,284.0,292.0,111100,0.020979020979021046,0.039145907473309594,-0.03947368421052633,0.017421602787456445,0.03169014084507042,0.0034965034965034965,291.0,0.003436426113390345,291.1,0.003091721054609753,274.65,0.06317130893477829,293.27474141532184,289.57853092771506,3.696210487606777,5.5795003115888315,-1.8832898239820546,31.486257080738685,51.552297957491085,30.555555555555557,18.14814814814815,-69.44444444444444,14.857308500237648,0.0508811934937903,315.7406168753952,266.45938312460487,16.929314239364583,0.5182625298009214,0.025741945853290548,0.043288937493309886,0.8950943031396782,0.6314257946814739,0.06724303554274735,-0.009808421215480978,-0.02054794520883374,0.017793594306049876,0.8386977223838029,-0.037671232880007954,-0.05387205387205385,1.7426543453565473,0.01712328766774962,-0.006688963210702337,0.5671884693162318,0.041095890407393476,0.0033003300330032292,0.5897471016185819,0.007912793630531947,0.012877386347738193,0.013066227348489098,-0.05235107055826452,0.0061067657329780325,0.011132302335357384,0.014872255246043013,-0.05060598654588371,2.034836005586325,0.00855275418787658,0.017421602787395744,0.00350877192981225,0.0,0.8835616438325906,0.4280821917793559,0.017123287671232834,-0.006849315068493178,-0.023569023569023573,0.01370050095035725,-0.010272101789368762
2025-05-28,297.0,297.0,290.0,290.0,227100,-0.006849315068493178,0.013986013986013957,-0.030100334448160515,-0.02356902356902357,0.02413793103448276,0.017123287671232876,289.2,0.0027662517254400942,292.25,-0.007698887941804289,276.48333333333335,0.048887817224490204,292.77093504373386,289.6097508589954,3.161184184738431,5.095837086218752,-1.9346529014803204,30.665146300302904,50.44674620667544,25.0,23.14814814814815,-75.0,14.296072178792102,0.049296800616354504,314.294273632851,270.205726367149,15.085901545150387,0.44896633843614187,0.02088983618042639,0.03899473712873911,1.55760248557966,1.2671152622945332,1.0441044104410442,-0.0154933377609896,0.006896551720665833,0.020979020979021046,0.7619975171638055,-0.013793103451676503,0.017793594306049876,0.7139868725180212,-0.031034482761961968,-0.05387205387205385,1.4835289195547356,0.031034482755065484,-0.016447368421052655,0.8141233599220856,0.0005043139394741334,0.015462010892618547,-0.007353629007967311,-0.04556234534077906,0.0016820946314488518,0.013119171886127446,-0.00853140969994203,-0.04321950633428796,2.2417607426252464,-0.010620168778655896,-0.023569023568944213,0.017421602787395744,0.0,0.8965517241348395,0.4241379310330202,-0.08275862068965523,-0.1103448275862069,-0.03007518796992481,-0.09172523261303618,-0.11931143950958785
2025-05-29,266.0,268.0,258.0,258.0,458100,-0.1103448275862069,-0.11643835616438358,-0.13131313131313127,-0.03007518796992481,0.03875968992248062,-0.08275862068965517,281.4,-0.08315565032308747,291.65,-0.11537802160426747,277.9,-0.0716084922667447,287.42156042162094,287.2682878324032,0.15327258921774956,4.107324186818551,-3.9540515976008015,29.432360439527194,36.835399458230775,0.0,18.51851851851852,-100.0,15.560638451735523,0.060312552138276014,316.55200795116747,266.7479920488325,17.076638402995023,-0.17564832655236445,0.053257562906205196,0.04951341294816125,2.0511236181444517,2.5097106792818753,1.0171730515191544,-0.03574032412615091,0.12403100774758125,-0.006849315068493178,1.0168307655110347,0.1317829457320474,0.020979020979021046,0.497445610076072,0.10852713177864914,0.017793594306049876,0.4661034024205139,0.1511627906932127,-0.006688963210702337,0.3152130598501843,0.0015482347702687504,0.014965124651300194,-0.11189306235647564,-0.14627825596443148,0.003999807719391355,0.01783051249408719,-0.11434463530559826,-0.14914364380721845,1.3524784600785675,-0.11575448137113968,-0.030075187969811748,-0.023569023568944213,0.0,1.1317829457320474,0.35271317829320653,-0.003875968992248069,-0.06201550387596899,-0.05836575875486383,-0.009458572044995993,-0.06759810692871691
2025-05-30,257.0,258.0,242.0,242.0,177300,-0.06201550387596899,-0.16551724137931034,-0.1387900355871886,-0.058365758754863814,0.06611570247933884,-0.003875968992248062,273.6,-0.11549707602662473,290.05,-0.16566109291789122,278.78333333333336,-0.13194236862868924,280.4336280490639,283.91508132629923,-3.481453277235346,2.5895686940077716,-6.071021971243118,29.093794273658943,32.162631636745175,0.0,8.333333333333334,-100.0,15.592021419468699,0.0644298405760507,322.30817725786767,257.79182274213235,22.24318376684548,-0.24477239702501763,0.09247339326044031,0.06838056104165509,0.8225813186354336,0.9580883624416393,-0.612966601178782,-0.034093363039276126,0.06611570247493348,-0.1103448275862069,2.125349701448912,0.19834710743306472,-0.006849315068493178,1.0536278480660293,0.20661157024294785,0.020979020979021046,0.5154471771031961,0.1611570247885903,-0.05387205387205385,1.0035213718039724,0.0057317778121718935,0.02421330295009009,-0.06774728168814088,-0.1630033385372787,0.004127683521424528,0.02159456240563276,-0.06614318739739351,-0.16038459799282137,0.6963933314839703,-0.0648899951547653,-0.05836575875463671,-0.030075187969811748,0.0,1.2727272727220136,0.3099173553706202,-0.008264462809917328,-0.03305785123966942,-0.025000000000000022,-0.007856197270094397,-0.03264958569984649
2025-06-02,240.0,240.0,234.0,234.0,158300,-0.03305785123966942,-0.09302325581395354,-0.18181818181818177,-0.025,0.02564102564102564,-0.008264462809917356,263.2,-0.11094224924349938,288.05,-0.18764103454543435,279.05,-0.1614406020456497,273.2899929645925,280.2176678947215,-6.927674930129001,0.686119969180417,-7.613794899309418,29.13216560850181,30.106177074993255,0.0,0.0,-100.0,15.049734175220934,0.06431510331263512,328.0673712280056,248.03262877199444,27.785017342826297,-0.17533171646934556,0.11460642934557352,0.0877285397160546,0.6992636307817353,0.839004430876211,-0.10716300056401584,-0.047652722339210696,0.03418803418361471,-0.06201550387596899,0.7831929358029163,0.10256410255939086,-0.1103448275862069,2.023579717379109,0.23931623931094315,-0.006849315068493178,1.0031760615952752,0.22222222221699917,0.017793594306049876,0.45984424487920805,0.001725801885430306,0.016322025480259402,-0.03478365312509973,-0.19814020729844117,-0.0005862571069612958,0.014833262151073596,-0.03247159413270813,-0.19665144396925535,1.2346897166297972,-0.032334005618403175,-0.024999999999895835,-0.05836575875463671,0.0,1.3504273504215794,0.28632478632356273,0.004273504273504258,0.017094017094017033,0.012765957446808418,0.004055975549585893,0.01687648837009867
2025-06-03,235.0,238.0,231.0,238.0,133100,0.017094017094017033,-0.016528925619834656,-0.18493150684931503,0.01276595744680851,0.030303030303030304,0.004273504273504274,252.4,-0.057052297943514074,285.8,-0.16724982505539798,279.75,-0.1492403932112627,267.86076327773213,277.09043323585325,-9.229669958121121,-1.2970380162798907,-7.9326319418412305,29.297477904264316,32.43244862595233,8.13953488372093,2.7131782945736433,-91.86046511627907,14.474753162705152,0.060818290599345945,331.37455430390963,240.2254456960904,31.892620226668733,-0.024415441139042354,0.09625425924851241,0.09823215571752962,0.5767372530667603,0.7101279937683734,-0.15919140871762472,-0.04623124475946938,-0.0168067226932066,-0.03305785123966942,0.685931684150775,0.016806722684803432,-0.06201550387596899,0.7682608186982464,0.0840336134408235,-0.1103448275862069,1.984998765062982,0.2268907562973661,0.020979020979021046,0.48140878148547755,0.0017704386339389823,0.00965228069611607,0.015323578460078051,-0.1945837875454311,0.0001761808825233684,0.008776935281908052,0.016917836211493665,-0.19370844213122307,1.647452114010168,0.016803767526655734,0.012765957446754189,-0.024999999999895835,0.0,1.3109243697423911,0.298319327729839,0.0,-0.008403361344537785,-0.008403361344537785,-0.006997692569763906,-0.015401053914301691
2025-06-04,238.0,241.0,234.0,236.0,88200,-0.008403361344537785,0.008547008547008517,-0.18620689655172418,-0.008403361344537815,0.029914529914529916,0.0,241.6,-0.023178807951062974,283.15,-0.1665195126287602,280.43333333333334,-0.15844526328601527,262.95910738885027,274.0466974406049,-11.087590051754603,-3.255148423374833,-7.83244162837977,29.19716028931445,31.861441248963033,5.813953488372093,4.651162790697675,-94.18604651162791,13.940842222511927,0.05907136534937651,333.5772743661603,232.7227256338397,35.618770521744864,0.032495057559164306,0.04081896467369965,0.10961290647059288,0.43448061832207724,0.502003460522721,-0.3373403456048084,-0.03946411442906683,0.008474576266913392,0.017094017094017033,0.6556617947694839,-0.008474576275387724,-0.03305785123966942,0.7797991142900774,0.025423728809214285,-0.06201550387596899,0.8733947123413185,0.228813559316827,-0.006849315068493178,1.1187137009177295,0.0035657154002636023,0.013116349182851471,-0.011969076744801388,-0.19932324573457566,0.004247584807020811,0.011498350654941567,-0.012650946151558595,-0.19770524720666574,1.2129737203749111,-0.013555570090517766,-0.008403361344502508,0.012765957446754189,0.0,1.3305084745706335,0.29237288135469336,-0.012711864406779627,-0.025423728813559365,-0.012875536480686733,-0.01027703639085503,-0.02298890079763477
2025-06-05,233.0,235.0,230.0,230.0,74100,-0.025423728813559365,-0.03361344537815125,-0.10852713178294571,-0.012875536480686695,0.021739130434782608,-0.012711864406779662,236.0,-0.02542372881768884,280.2,-0.1791577444711664,281.18333333333334,-0.1820283326447204,257.88847548287333,270.78397911167116,-12.895503628797826,-5.183219464459432,-7.712284164338394,29.296468528025766,30.146665994863284,0.0,4.651162790697675,-100.0,13.373639206618218,0.0581462574198264,335.57363993815113,224.82636006184885,39.52436826420496,0.04671572921637248,0.01944406936947978,0.12350468663576948,0.5871585803599021,0.435956722029052,-0.15986394557823125,-0.01970177305156051,0.02608695651727788,-0.008403361344537785,0.6988851118453895,0.03478260869115313,0.017094017094017033,1.0546667617530765,0.017391304343402636,-0.03305785123966942,1.2543482222803306,0.12173913042990558,-0.1103448275862069,3.629923693156156,-0.0010075662164252157,0.009691303757452741,-0.02441616259713415,-0.11821843554039844,-0.0020073213252897425,0.0052173520211583535,-0.023416407488269623,-0.11374448380410405,1.4658301474783713,-0.02248133669927342,-0.012875536480631436,-0.008403361344502508,0.0,1.391304347820038,0.27391304347706996,0.008695652173912993,0.004347826086956497,-0.004310344827586188,0.009170678497715481,0.004822852410758984
