date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,740.4374497025102,751.2827385796442,740.4374497025102,745.3671264648438,16600,0.006657804212185425,0.002652509222656363,0.008000050845332618,0.006657789613848094,0.014647137150466021,1.450178758157918e-08,743.5924438476562,0.0023866334722313365,742.6065002441406,0.0037174818949090582,723.0685424804688,0.030838824638739437,742.9961711297032,737.1503380652975,5.8458330644056105,7.069715461843465,-1.2238823974378548,11.356381353008544,57.53646011737233,45.00007330126818,38.950664331973655,-54.99992669873182,10.406898462932594,0.013962110875853723,754.8034259054197,730.4095745828616,3.2848960135062453,0.6131689368849369,0.0027108386415048502,0.008394374561297203,1.1230633921926798,0.8686097012191931,-0.15306122448979587,-0.5776699029126213,-0.006613771020965276,-0.003978804885602316,1.3260266558419593,-0.0026454920319847197,-0.002645492030646679,0.7712604018672621,-1.3415935029570392e-12,0.002652509222656363,1.156890602800893,-0.007936557979302816,-0.006622531217558403,1.2313104661389622,-0.00280605031209809,-0.0013836931716597666,0.009463854524283515,0.009383744016992384,0.0007983955747277594,-2.4047221070265733e-05,0.005859408637457666,0.008024098066402884,0.6344457001383489,0.006151265572789912,0.006657789613839102,0.0,0.0,0.014550264550245159,0.16137565095776876,-0.0013227475714798764,0.009259263050279243,0.01059602649006619,-0.005131343032348001,0.005450667589411118
2025-05-26,744.3811939084515,752.2686767578125,744.3811939084515,752.2686767578125,11700,0.009259263050279243,0.015978713623002738,0.011936332553571516,0.01059602649006619,0.01059602649006619,-0.0013227475714798675,745.3671264648438,0.009259263048925215,743.8389190673828,0.011332773095534598,723.69296875,0.03948595501228991,744.4227104571046,738.2702150054838,6.15249545162078,6.8862714597989285,-0.7337760081781486,11.864022478947563,62.109366890657505,76.4706574557541,47.15692764097011,-23.529342544245907,10.22694020482034,0.01359479733874289,754.6298348841341,733.0480032506315,2.9014119966405705,0.8905951002482924,0.005787527819915895,0.007358571723909262,0.7656566978600877,0.6054020490530891,-0.29518072289156627,-1.263157894736842,-0.009174315649701614,0.006657804212185425,1.0863163405536287,-0.015727409846365337,-0.003978804885602316,1.282638570774164,-0.011795537101410458,-0.002645492030646679,0.7460244748380341,-0.011795537101410458,0.005333394743929798,0.602054839342975,0.008556137250787238,0.004433211146165602,0.0007031257994920045,0.007503121407405914,0.006003028249758195,0.002820296127063413,0.003256234800521048,0.009116036426508102,0.7558262887477121,0.004722016487016833,0.010596026490051957,0.006657789613839102,0.0,0.005242460182121517,0.169069455446293,0.001310630164397919,0.006553094196672271,0.00523560209424101,-0.0033050239158105687,0.0019374401164637834
2025-05-27,753.254622777303,757.1983642578125,752.2686874071757,757.1983642578125,29300,0.006553094196672271,0.015873034069911807,0.015873034069911807,0.005235602094240939,0.006553079947575411,0.001310630164397902,747.7333740234375,0.012658242312273416,745.317822265625,0.01594023601241279,724.5145823160807,0.04511128242057638,746.3881956572135,739.6723001352859,6.715895521927564,6.852196272224656,-0.13630075029709232,12.858311114248258,65.00805599949646,100.0,73.82357691900742,-0.0,9.848565011618886,0.013006585165116151,754.8457539223066,735.7898906089433,2.5567432770407996,1.123458606772022,0.009049253738181433,0.006455013693453344,1.653405564020089,1.4450581968830145,1.5042735042735043,4.666666666666667,-0.006510430732144301,0.009259263050279243,0.6602336211274759,-0.015625017633985272,0.006657804212185425,0.9367417188646239,-0.022135448364808963,-0.003978804885602316,1.106032390948592,-0.015625017633985272,0.002652509222656363,0.9649568308786186,0.007912793630531947,0.012877386347738193,-0.0013596994338596763,0.002995647722173613,0.0061067657329780325,0.011132302335357384,0.00044632846369423856,0.004740731734554422,0.8013018446487737,0.0016597315499990526,0.0052356020942339885,0.010596026490051957,0.0,0.0,0.17447917119873552,0.0026041170313517714,-0.007812549119623147,-0.010389610389610393,0.0012562515002980071,-0.00916041465067691
2025-05-28,759.170197414288,760.1561327356053,749.3108442011155,751.28271484375,29200,-0.007812549119623147,-0.001310651293247922,0.010610036890625674,-0.010389610389610386,0.014473684210526251,0.0026041170313518803,749.3108642578125,0.0026315521087338922,746.0572723388672,0.007004076895456235,725.2047373453776,0.03595946931179084,747.1411986089884,740.5323308544314,6.608867754556968,6.803530568691119,-0.19466281413415132,13.288920224241627,59.159336502993966,57.142885991775884,77.87118114917666,-42.857114008224116,9.919759548966807,0.013203763846765318,755.0092187850825,737.1053258926519,2.399801403490433,0.7918606884144204,0.008655458760242976,0.006112547967206004,1.3721159719937972,1.3606076138110992,-0.0034129692832765013,-1.543859649122807,0.007874065642898387,0.006553094196672271,1.376814999295146,0.0013123713531280057,0.009259263050279243,0.5497861942577886,-0.007873984404297985,0.006657804212185425,0.7800385320238711,-0.010498645871953705,-0.002645492030646679,0.5356891123537427,0.0005043139394741334,0.015462010892618547,-0.00831686305909728,-0.004851974001992873,0.0016820946314488518,0.013119171886127446,-0.009494643751071999,-0.0025091349955017727,0.7106000573585188,-0.009007845661213158,-0.0103896103895967,0.0052356020942339885,0.0,0.0118110236220315,0.16797896600207562,-0.001312360971848947,-0.00393703282211999,-0.0026281208935611255,-0.00415462456667149,-0.006779296416942533
2025-05-29,750.2967607299644,754.2405019164556,746.3530195434731,748.3248901367188,74500,-0.00393703282211999,-0.011718823679434776,0.01065242079452644,-0.002628120893561091,0.01056803170409506,-0.0013123609718489004,750.8883544921875,-0.003413908793670095,746.3037536621093,0.0027081955084495846,725.993485514323,0.030759786509027,747.32330499787,741.1095574679341,6.213747529935858,6.685573960940068,-0.4718264310042093,13.215272186137739,56.425793100652804,42.85709079645054,66.66665892940881,-57.14290920354946,9.774596893539357,0.013061969503300203,755.2203389430271,737.3871683811916,2.3895324757953,0.6133357900436858,0.005936183348233492,0.006112467721779944,2.309289854623229,3.0682426588690745,1.5513698630136985,1.8221343873517788,0.003952594314331703,-0.007812549119623147,0.9051176342952791,0.01185778294566786,0.006553094196672271,0.9082173522209479,0.005270152940346495,0.009259263050279243,0.3626669973032454,-0.010540142759949411,-0.003978804885602316,0.6075447134310777,0.0015482347702687504,0.014965124651300194,-0.005485267592388741,-0.004312703856773754,0.003999807719391355,0.01783051249408719,-0.007936840541511345,-0.007178091699560751,0.5729096795919856,-0.006228561381066042,-0.002628120893557588,-0.0103896103895967,1.0,0.015810302122530193,0.16469032439257922,0.0026351066692347214,0.005270152941689865,0.0026281208935610145,0.0002703168255182766,0.0029053630979734204
2025-05-30,750.2968060454723,754.2405474701528,748.324935333132,752.2686767578125,46200,0.005270152941689865,0.0013123713544607174,0.009259263050279243,0.0026281208935610193,0.007905138339920998,0.002635106669234637,752.2686645507813,1.6225627508248408e-08,746.7474243164063,0.007393734830023924,726.7986663818359,0.03504410719647688,748.0841314224765,741.9361588968139,6.147972525662567,6.578053673884568,-0.4300811482220013,13.14689051819756,59.136976151642756,61.90491598672617,53.96829759165087,-38.09508401327383,9.498958353531837,0.012627082114409677,755.9203364590584,737.5745121737542,2.456764320559719,0.8009541765767908,0.004246907953223783,0.006255218098730868,1.2100259291270528,1.8490354598575203,-0.3798657718120806,1.896551724137931,-0.005242524039530294,-0.00393703282211999,1.95123228831094,-0.0013106512945754156,-0.007812549119623147,0.7647782928681806,0.00655309419533423,0.006553094196672271,0.7673973966108798,-0.009174315649701614,0.006657804212185425,0.4347712212880752,0.0057317778121718935,0.02421330295009009,-0.00046162487048202836,-0.014954039899810846,0.004127683521424528,0.02159456240563276,0.0011424694202653374,-0.012335299355353518,0.6209953801836111,0.002706880544025214,0.0026281208935575165,-0.002628120893557588,0.0,0.010484892195400584,0.169069455446293,-6.039677569180668e-08,-0.0052425240382080185,-0.005242463958060273,0.00036400255824708207,-0.004878461083185245
2025-06-02,752.26863132321,752.26863132321,748.3248901367188,748.3248901367188,109500,-0.0052425240382080185,0.0,-0.0052425240382080185,-0.005242463958060262,0.00527009222661394,-6.03967756492002e-08,751.4799072265625,-0.004198405121014659,747.0432037353515,0.0017156790851677872,727.5709818522135,0.02852492581636845,748.1211712246676,742.409398247918,5.7117729767495575,6.4047975344575665,-0.693024557708009,13.083385331871927,55.42328088517915,42.85709079645054,49.206365859875746,-57.14290920354946,9.102160372643402,0.012163380495025732,756.0168425476897,738.0695649230133,2.402441724245234,0.5714139730922181,0.004876647914599862,0.0061515788678335945,1.8963994388735907,3.6155319289440664,1.3701298701298703,-45.9,0.005270152940346495,0.005270152941689865,0.8001246947576246,-1.3362644324388384e-12,-0.00393703282211999,1.2902443670875114,0.003952594314331703,-0.007812549119623147,0.5057065170329575,0.005270152940346495,0.009259263050279243,0.2026289811399179,0.001725801885430306,0.016322025480259402,-0.006968325923638325,-0.02156454951846742,-0.0005862571069612958,0.014833262151073596,-0.004656266931246723,-0.020075786189281616,0.7015022056606383,-0.004831263384590445,-0.005242463958053294,0.0026281208935575165,1.0,0.015810302122530193,0.16469032439257922,0.0026350565920356672,-0.0026350356896568394,-0.005256241787122029,0.0025114653143502863,-0.0027586269673422203
2025-06-03,750.296768571458,752.268639185312,744.3811567298959,746.35302734375,66200,-0.0026350356896568394,-0.007863745489920193,-0.014322979850455497,-0.005256241787122078,0.010596026490066269,0.0026350565920357782,749.31083984375,-0.003947377168082689,747.141796875,-0.0010557159772722757,728.2775685628255,0.024819463842020495,747.8491490891419,742.7015189216834,5.1476301674584874,6.153364061057751,-1.0057338935992632,12.343132074121884,53.61050136848457,33.333325596075476,46.031777459750735,-66.66667440392453,9.015397664270028,0.01207926722873156,756.0392846817816,738.2443090682183,2.3817400777192117,0.45567459330212545,0.0032358062094178784,0.006115490621225116,1.016569155879056,2.0501068409154253,-0.39543378995433787,-7.219814241486068,0.0026419974458788964,-0.0052425240382080185,1.6814852351775924,0.007926074118179915,0.005270152941689865,0.709448564979039,0.0026419974458788964,-0.00393703282211999,1.144024201102563,0.014531108625158495,0.006553094196672271,0.44993166566852477,0.0017704386339389823,0.00965228069611607,-0.0044054743235958215,-0.023975260546571567,0.0001761808825233684,0.008776935281908052,-0.002811216572180208,-0.02309991513236355,0.7870868410865454,-0.0027737053439419973,-0.005256241787115072,-0.005242463958053294,0.0,0.018494070347596335,0.16248343836198736,0.003963001396428023,0.0026419974472222663,-0.0013157894736842701,0.0006197832884228096,-0.0007012206607829473
2025-06-04,749.3108254333416,749.3108254333416,745.3670842468503,748.3248901367188,26600,0.0026419974472222663,0.0,-0.00393703282211999,-0.0013157894736842799,0.005291005291005417,0.0039630013964280985,748.7192749023437,-0.0005267458443297679,747.2896850585937,0.0013852794944473334,728.8198323567708,0.02676252334661111,747.9223400195383,743.118064937612,4.804275081926335,5.883546265231468,-1.0792711833051332,11.655754049068273,55.18892228190924,42.85709079645054,39.682502396325525,-57.14290920354946,8.653136487285838,0.011563341806916712,756.1625570024848,738.4168131147026,2.3746806951297432,0.5583354005710502,0.002886570479309107,0.006082501501173268,0.41175833191436667,0.8184363558044367,-0.5981873111782477,-57.225806451612904,-0.002635035690989551,-0.0026350356896568394,1.0247519388244763,-1.3362644324388384e-12,-0.0052425240382080185,1.6950202009256823,0.005270152940346495,0.005270152941689865,0.7151592080617947,0.003952594314331703,-0.007812549119623147,0.4520053869135153,0.0035657154002636023,0.013116349182851471,-0.0009237179530413361,-0.01705338200497146,0.004247584807020811,0.011498350654941567,-0.0016055873597985446,-0.015435383477061557,0.8222842820420783,-0.0008507247762316807,-0.001315789473682524,-0.005256241787115072,0.0,0.015810302122530193,0.16469032439257922,0.0,0.0,0.0,0.001650588774793629,0.001650588774793629
2025-06-05,748.3248901367188,750.2967607299644,744.3811489502275,748.3248901367188,36600,0.0,0.0026419974472222663,0.0,0.0,0.007947019867549629,0.0,748.7192749023437,-0.0005267458443297679,747.536166381836,0.0010550977857020083,729.5264190673828,0.02576804701924562,747.9842708067969,743.5037556931013,4.48051511369556,5.602940034924287,-1.1224249212287267,11.017474454375634,55.18892228190924,42.85701744938089,39.6824779473023,-57.14298255061911,8.457599008175197,0.011302041559273399,756.2347795290652,738.8375532346067,2.3272755321877137,0.5453361783960928,0.002886570479309107,0.005963044193664417,0.6418687851844057,1.1134434608013142,0.37593984962406024,0.9285714285714286,-1.3362644324388384e-12,0.0026419974472222663,0.4664948001613441,-0.002635035690989551,-0.0026350356896568394,1.1609757808526684,-1.3362644324388384e-12,-0.0052425240382080185,1.9203451360025254,-1.3362644324388384e-12,-0.00393703282211999,1.3065361884218094,-0.0010075662164252157,0.009691303757452741,0.0010075662164252157,-0.009691303757452741,-0.0020073213252897425,0.0052173520211583535,0.0020073213252897425,-0.0052173520211583535,0.75296075416344,0.0015114341789385203,0.0,-0.001315789473682524,0.0,0.015810302122530193,0.16469032439257922,0.005270167172625184,0.01185778294701989,0.00655307994757548,0.005514176466357551,0.012101792240752257
