date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2290.8785781165266,2314.6387708022644,2281.968505859375,2281.968505859375,30500,-0.003889299423089909,-0.030290256946118754,0.0065502082302000275,-0.0038893690579083822,0.014316702819956744,6.990671146612733e-08,2309.688671875,-0.0120016893853101,2337.408898925781,-0.02371873962354709,2242.7694498697915,0.01747796947690805,2319.543317452096,2304.379592503497,15.163724948598883,27.72519191198316,-12.561466963384277,15.517807221245773,47.539974549004775,35.4838620213403,47.92622297577577,-64.5161379786597,62.60417419758706,0.027434284932860317,2406.9184440372524,2267.89935381431,5.947572557237732,0.10120302199145884,0.013069296858228567,0.015625826641452192,0.6092567068176824,0.9085222364540824,-0.1384180790960452,4.759036144578313,0.0039044851344325338,-0.02650403966922399,0.7071372925031462,0.031236416012783597,0.011059135198955738,0.6591957811470006,0.0199565783161213,0.014236367510778836,1.482191726094165,-0.006507582212073926,-0.041840975258635726,2.0634825512874295,-0.003832642321751773,-0.0018675598548766683,-5.665710133813612e-05,0.008417768085076697,0.0007983954532002248,-2.4047549184698062e-05,-0.004687694876290134,0.006574255779384725,0.530666075012857,-0.0043129808045477835,-0.0038893690579066844,-0.0077186963979381336,0.0,0.0607375410360144,0.17136660707224888,-8.519071670320955e-09,0.024295002119944398,0.024295010845987175,-0.003185612214346028,0.02110939842467004
2025-05-26,2281.9684864191217,2362.159136050336,2255.238269875384,2337.408935546875,62100,0.024295002119944398,0.02031121215912557,0.018550460181587347,0.024295010845987067,0.04741000877963116,-8.519071671835818e-09,2318.202734375,0.008284953203648415,2337.705908203125,-0.0001270359356186912,2246.974959309896,0.04024698889555656,2322.291874082062,2306.82621050671,15.465663575351755,25.27328624465688,-9.807622669305125,14.522545300324486,53.63028119146653,61.29030202904618,45.46847219612307,-38.70969797095382,65.76965219597028,0.02813784579828102,2407.1621313203414,2268.249685085909,5.942255000810064,0.49786215948030377,0.013087610039899803,0.015243498955641041,1.3201249973427436,1.7487539072400102,1.0360655737704918,1.0127326150832516,-0.023718754919324847,-0.003889299423089909,0.6483705703535214,-0.01990687931045254,-0.02650403966922399,0.7525350226398249,0.006776772197934822,0.011059135198955738,0.7015156990710232,-0.018212607923919766,0.012227069721391537,1.6411215747964543,0.010594902576986424,0.0001781823913145789,0.013700099542957974,0.018372277790272767,0.006003028731763523,0.002820296568902749,0.018291973388180876,0.0157301636126846,0.6349303946542714,0.020483496718164854,0.02429501084597642,-0.0038893690579066844,0.0,0.035578167266907705,0.1910207594367163,0.0004235059057953183,0.019906774860777077,0.019475021168501305,-0.003453865063809568,0.01602940389117219
2025-05-27,2338.398842035338,2383.939208984375,2324.538730355196,2383.939208984375,30000,0.019906774860777077,0.044685412118165235,0.02424498682327414,0.019475021168501232,0.025553662691652525,0.0004235059057953913,2329.488818359375,0.023374394500131235,2341.4679321289063,0.01813873949400402,2251.8272013346354,0.05866880352559001,2331.7760794516485,2312.538284468019,19.237794983629556,24.066187992451418,-4.8283930088218625,13.752560369388119,58.03383811493712,82.94923787740471,59.90780064259707,-17.05076212259529,65.31471122691376,0.02739780904678029,2412.3676922260966,2270.568172031716,6.0560094908262805,0.7995163650571493,0.01797025855550678,0.015256601081431771,0.7853197560273292,0.8312321631431658,-0.5169082125603865,0.33579126488939304,-0.019518229853815683,0.024295002119944398,1.6256118949765712,-0.04277403666236923,-0.003889299423089909,0.7984084186277847,-0.039036562117803486,-0.02650403966922399,0.9266773121122484,-0.023671081758369295,0.014236367510778836,1.9423575299075941,0.002368755153337299,0.012340380031677037,0.01753801970743978,0.011904606791597102,0.0061067654064917935,0.011132302609853725,0.013800009454285283,0.013112684213420414,0.7478597471075636,0.015339770828232905,0.019475021168492906,0.02429501084597642,0.0,0.015365514567033453,0.20681060220065633,0.002906971040552042,-0.0053986767527445245,-0.008281573498964856,0.0016490004102093759,-0.00665664738308719
2025-05-28,2390.869251227329,2405.7193708001696,2366.1190519392617,2371.069091796875,19700,-0.0053986767527445245,0.014400627865369442,0.007572538299981613,-0.00828157349896485,0.016736401673640072,0.00290697104055207,2333.05283203125,0.01629464161405636,2343.8439453125,0.011615596907725623,2255.5957560221354,0.05119416254680842,2337.821158273991,2316.8738998257118,20.94725844827917,23.44240208361697,-2.495143635337797,13.405095328105434,56.43734407974671,76.95844904399408,73.73266298348165,-23.041550956005935,63.477968915056195,0.0267718765069489,2415.3647192199587,2272.3231714050416,6.10286141707466,0.6903303403819547,0.01937521494205987,0.015473772149294355,0.5542894122281309,0.5426847745241178,-0.3433333333333334,0.03105590062111796,0.005427980665355214,0.019906774860777077,0.844095551616443,-0.014196193762315512,0.024295002119944398,1.747277791846037,-0.0375782326405929,-0.003889299423089909,0.8581638108100503,-0.0075156259351610855,0.011059135198955738,0.9285051067780873,-0.00558985879934591,0.002442325596218114,0.00019118204660138576,0.005130212703763499,0.0016820943167592814,0.01311917196630973,-0.007080771069503806,-0.005546633666328118,0.7320513049746001,-0.006630056092418515,-0.008281573498961388,0.019475021168492906,0.0,0.020876898948799898,0.2025051854851023,6.75798401683636e-08,-0.0037577614841340923,-0.0037578288100206247,-0.002927996940404086,-0.006685826004378347
2025-05-29,2371.069252033345,2387.899388686609,2351.2690912648,2362.1591796875,18100,-0.0037577614841340923,-0.009136151297311823,0.0311150348092033,-0.0037578288100206586,0.015578947368420939,6.757984007798637e-08,2347.308984375,0.006326476578220053,2345.4774658203123,0.007112289122055637,2259.730887858073,0.0453276504643747,2341.5654692606845,2320.2283650006593,21.33710426002517,23.02134251889861,-1.6842382588734388,12.788712458950538,55.30308832098431,72.81105852735165,77.57291514958348,-27.18894147264835,61.56027809410999,0.026061020198574425,2417.104436236659,2273.850495403966,6.107666473896009,0.616448551224642,0.0170578696975823,0.015555200873953382,0.5641968766559646,0.5062795446281223,-0.08121827411167515,0.1368602645198389,0.0037719355177199265,-0.0053986767527445245,0.6140706337084255,0.009220390176561732,0.019906774860777077,0.935132944733643,-0.010477805371646776,0.024295002119944398,1.935725195598641,-0.030176104274712734,-0.02650403966922399,1.1034568747856988,-0.0012520646210892486,0.002130823909283236,-0.002505696863044844,0.028984210899920065,0.0039998078008287264,0.01783051228749748,-0.007757569284962819,0.013284522521705821,0.7045565742572093,-0.006575852365973241,-0.0037578288100190735,-0.008281573498961388,0.0,0.02472758078359674,0.19949708646869854,0.005867550188785264,0.02933779302652373,0.023333333333333428,0.0029593636178184887,0.026429606455556955
2025-05-30,2376.0192672282164,2432.4497248248867,2358.199122724005,2431.459716796875,78800,0.02933779302652373,0.02546978711372505,0.06550976078488979,0.023333333333333404,0.03148614609571784,0.0058675501887853546,2377.2072265625,0.022821944013607265,2350.081005859375,0.03462804504762462,2264.6508219401044,0.07365766644448679,2355.3953534970215,2328.4677243929714,26.927629104050084,23.802599835928905,3.125029268121178,12.956025322068983,61.74329558594067,99.56331875115941,83.11094210750171,-0.4366812488405911,62.46672980887939,0.02569104039738948,2430.807878561801,2269.3541331569495,6.870135327348477,1.0040373063718009,0.014301330832237058,0.017031749128317546,1.887832107520184,2.023314332665742,3.3535911602209945,0.9281729428172942,-0.02850161844410104,-0.0037577614841340923,0.4336264104836971,-0.02483718919289013,-0.0053986767527445245,0.471958026880046,-0.019544024309842367,0.019906774860777077,0.7187178074315421,-0.06148208415945844,-0.003889299423089909,0.7306964375554011,0.007911180143288942,0.013888584364628241,0.02142661288323479,0.05162117642026155,0.004127683534899636,0.021594562329684194,0.025210109491624094,0.0439151984552056,0.9130222259241818,0.025569126217579067,0.023333333333323582,-0.0037578288100190735,0.0,0.0004071661237783287,0.2223127150732297,-5.490348531367317e-08,-0.008143376931958546,-0.008143322475570036,0.0005352107331173143,-0.0076081112953559175
2025-06-02,2431.4595833012622,2451.2597427743995,2406.7093839598406,2411.659423828125,40100,-0.008143376931958546,0.020955507387598438,0.03176615232023061,-0.008143322475569996,0.018510900863842005,-5.4903485280832474e-08,2392.05732421875,0.008194661310956919,2353.546032714844,0.02469184384093892,2269.1763671875,0.0627906489331902,2364.051364317191,2334.6300724992793,29.42129181791188,24.926338232325502,4.4949535855863765,13.397015028283038,59.12214363058013,83.87095889506095,85.41511205785734,-16.129041104939056,61.18698902357078,0.02537132250888926,2438.4886981956233,2268.6033672340645,7.218271008941941,0.8420742143206632,0.011976739728043308,0.018068334004914942,1.0738866125706328,1.0032273398213705,-0.49111675126903553,0.1503649635036497,0.008210235977811564,0.02933779302652373,2.110280924453014,-0.020525387479062296,-0.0037577614841340923,0.4847218874695375,-0.016830872398973518,-0.0053986767527445245,0.5275702311132535,-0.03078813183511553,0.024295002119944398,1.6630513376717282,-0.0021926591196095102,0.0007267159285486792,-0.005950717812349036,0.031039436391681934,-0.0005862569622123053,0.014833261751805837,-0.007557119969746241,0.016932890568424775,1.0993628458526596,-0.00749886780957989,-0.008143322475566648,0.023333333333323582,0.0,0.016420361247940572,0.21592771894671492,-0.0032840669390105104,-0.0172413740741314,-0.014003294892915963,-0.003477753412592,-0.017435060547712888
2025-06-03,2403.739372846178,2410.6694286987,2352.258957941729,2370.0791015625,53600,-0.0172413740741314,-0.02524434799817943,-0.005813951702140829,-0.014003294892915985,0.024831649831649975,-0.0032840669390104943,2389.285302734375,-0.00803847123275181,2354.1400390625,0.0067706518025754114,2272.010949707031,0.04316359120851554,2364.9787085087773,2337.2559265039627,27.72278200481469,25.48562698682334,2.2371550179913484,12.71669868863388,53.94321270302594,66.93547087819051,83.4565828414703,-33.06452912180949,61.059380228058295,0.025762591715938293,2439.370218836245,2268.909859288755,7.240875934269962,0.5935059772390043,0.012859804147056196,0.018447552939161997,1.2743396495565964,1.3299918116175777,0.33665835411471323,-0.22377919320594475,0.017543854227141775,-0.008143376931958546,0.9533772378212596,0.025898129388543634,0.02933779302652373,1.8734694847958917,-0.0033416276573956516,-0.0037577614841340923,0.43032738165997003,0.005847951408765928,0.019906774860777077,0.713249803856304,-0.01045388661989948,-0.012088048615578328,-0.0067874874542319195,0.006274096913437499,0.00017618066165522216,0.00877693497977829,-0.01741755473578662,-0.01459088668191912,1.3986475758908086,-0.017487788729474315,-0.01400329489291016,-0.008143322475566648,0.0,0.034252291899602,0.2021720691440428,-0.0008354218880535225,0.0,0.0008361204013378476,-0.006776296285101447,-0.0059408743970479246
2025-06-04,2368.0990856046365,2389.879261141134,2341.3688701734804,2370.0791015625,58400,0.0,-0.0172413740741314,-0.0004175290537926646,0.0008361204013378494,0.020718816067653325,-0.0008354218880535238,2389.0873046875,-0.007956261409408083,2354.2390380859374,0.006728315697472453,2275.3284138997396,0.041642642478728176,2365.763384363196,2339.687272804595,26.076111558601042,25.60372390117888,0.4723876574221606,11.885805052020075,53.94321270302594,66.93547087819051,72.58063355048067,-33.06452912180949,60.163023852315106,0.025384394897464226,2439.538416099397,2268.9396600724776,7.246450053161175,0.5928498181666877,0.012923415693872781,0.018462530476389072,1.1726672155177607,1.37895209085972,0.08955223880597019,0.11770157553290073,-4.218847493575595e-13,-0.0172413740741314,1.0762836087628762,0.017543854227141775,-0.008143376931958546,0.8052047147647637,0.025898129388543634,0.02933779302652373,1.5822975442260196,0.0004177034566998916,-0.0053986767527445245,0.3955743860565049,0.0039845892478615474,-0.0026402395059032207,-0.0039845892478615474,0.002222710452110556,0.004247584952388124,0.011498350822452836,-0.004247584952388124,-0.0119158798762455,1.3852005764470363,-0.005883757124555787,0.0008361204013374964,-0.01400329489291016,0.0,0.034252291899602,0.2021720691440428,-0.014202149927404095,-0.0012531103713656622,0.01313559322033897,-0.01142160727437119,0.0015274322816672442
2025-06-05,2336.4188828223023,2379.979234874921,2336.4188828223023,2367.109130859375,36200,-0.0012531103713656622,-0.0012531103713656622,0.0020955197323027086,0.013135593220339022,0.018644067796609994,-0.014202149927404047,2390.077294921875,-0.009609799696557952,2354.53603515625,0.0053399461780951896,2278.8539143880207,0.03872789559396406,2365.9704222856853,2341.7185215493937,24.251900736291645,25.333359268201434,-1.0814585319097887,11.053024626783785,53.55459696638651,65.72581447072174,66.53225207570092,-34.27418552927826,58.97711872376537,0.024915251246709066,2439.971118807224,2269.100951505276,7.25706316448916,0.5735827435628769,0.01250656887109163,0.018515104604117635,0.677636135602104,0.8338900278731197,-0.38013698630136983,0.03692463328275175,0.0012546826267556543,0.0,1.093203047490687,0.0012546826267556543,-0.0172413740741314,1.00335074221748,0.018820548823432315,-0.008143376931958546,0.7506411336365849,-0.002091137712385782,-0.0037577614841340923,0.338818067801052,-0.00043808497987844156,-0.0014775294509608691,-0.0008150253914872206,0.003573049183263578,-0.0020073213224938487,0.005217352115405621,0.0007542109511281866,-0.003121832383102912,1.2968053519790985,0.001349994662786123,0.0131355932203334,0.0008361204013374964,0.0,0.035549950282367494,0.20117104829972043,0.0008364980843134084,0.004182378562656686,0.0033430839949857294,0.001256749123478646,0.0046026296018219235
