date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,8978.206194712848,9265.969213774157,8920.653590900585,9114.1494140625,25757100,0.015141373142692371,0.004044519732242957,0.036798738896467675,0.015141467727674546,0.038709677419354896,-9.31741882727461e-08,8939.3091796875,0.019558584546025548,8550.084790039062,0.06597181640578742,8353.423689778645,0.09106753739949736,8764.737304866743,8521.051158071137,243.68614679560596,183.3645937932177,60.32155300238827,17.794143297939446,61.53644304415906,88.47891365742176,92.07566234777806,-11.52108634257824,386.0438404894206,0.042356540687575224,9221.242581011813,7878.926999066311,15.699441758862017,0.9202175938432481,0.01997388763350879,0.03777606297022126,1.2939013362492258,1.2988696746146673,0.3431666006132539,0.124040393669967,-0.014915531514519187,-0.010931337943694941,0.9633215534532091,-0.004028227486796432,0.04764084829287851,1.148341140733591,-0.04931945510130609,-0.02228192356856351,0.9054762452201013,-0.035492653989669054,0.008193890987727936,0.7221947800976574,0.005268972575209241,0.0027993420826194966,0.00987240056748313,0.03399939681384818,0.0007983954532002248,-2.4047549184698062e-05,0.014342977689492147,0.03682278644565237,1.4375911957154242,0.013993606868472503,0.01514146772767286,-0.008547008547007445,0.0,0.0832795365689173,0.3489384625201117,0.01186717760267042,0.03549265398956325,0.023348396815149552,0.0032372763502604516,0.02686275273715328
2025-05-26,9222.308643856455,9524.955957862936,9171.702043809471,9437.634765625,23566600,0.03549265398956325,0.05117143465013596,0.06494225768061002,0.023348396815149625,0.038515633452342324,0.011867177602670514,9054.4142578125,0.04232416331965383,8626.5404296875,0.09402313042492594,8384.847371419271,0.12555832534211064,8868.259991137244,8588.946240112164,279.3137510250799,202.55442523959016,76.75932578548975,19.450049747750793,65.76624923667217,94.46192501282863,90.83360607790955,-5.538074987171379,387.812605011636,0.04109213957125541,9335.271227064122,7917.809632310878,16.431402673024877,1.072216093148328,0.029435000236450147,0.03852355349736996,1.0772366707697767,1.171636674008723,-0.08504451199863339,0.16172046808551954,-0.03427610408719217,0.015141373142692371,1.1773651121792799,-0.04868038929089946,-0.010931337943694941,0.876559253067882,-0.03816625962925879,0.04764084829287851,1.044914908194721,-0.060981952037622134,0.008127407894561456,0.6269078056348109,0.003166504602805709,0.0020362324985667628,0.03232614938675754,0.06290602518204326,0.006003028731763523,0.002820296568902749,0.029489625257799728,0.062121961111707265,1.5338546011086203,0.026284880748760526,0.023348396815147093,0.01514146772767286,0.0,0.046148934418070615,0.3712543155458707,0.005151998750139386,0.04605201208840359,0.040690376569037845,-0.0042148914664990045,0.0366851218717652
2025-05-27,9486.257448141772,9921.871153134894,9484.272875453877,9872.2568359375,31054000,0.04605201208840359,0.08317917420854348,0.13937240014083807,0.040690376569037734,0.04613935969868183,0.005151998750139419,9295.93671875,0.061996992301377674,8722.59375,0.1318028924523016,8421.678198242187,0.1722434179445269,9022.721044183436,8684.006284247374,338.71475993606145,229.78649217888443,108.92826775717703,21.643643124382344,70.46562945866633,97.4861743922887,93.47567102084635,-2.5138256077112957,394.7000180472259,0.0399807282778927,9549.961099028207,7895.226400971793,18.970672548591576,1.1947718490993442,0.03700921340242357,0.04299224601992061,1.2684047659571827,1.4869101013118509,0.31771235562193945,0.42393714130094917,-0.044024591087553855,0.03549265398956325,0.962580915740534,-0.07679170370813504,0.015141373142692371,1.0520521799844063,-0.09056184614584206,-0.010931337943694941,0.7832626120274785,-0.12232383382615875,-0.02228192356856351,0.7362294411638314,0.0039649097037555625,0.008954664330514438,0.04208710238464803,0.13041773581032362,0.0061067654064917935,0.011132302609853725,0.0399452466819118,0.12824009753098434,1.992350939793301,0.03388519229168245,0.040690376569033446,0.023348396815147093,0.0,0.0050256307166544585,0.3989345872019642,0.005126146604802706,-0.010955871740874201,-0.016000000000000014,0.0017748244119863811,-0.014307193933690527
2025-05-28,9922.86347179878,10002.246379573173,9744.251929306403,9764.09765625,19290500,-0.010955871740874201,0.03459160040967957,0.07564494463542526,-0.016000000000000018,0.026476578411405417,0.005126146604802639,9433.269140625,0.03507039931673628,8794.18720703125,0.11028994793767444,8456.640779622396,0.15460712009631195,9136.778984501369,8764.013052543865,372.7659319575032,258.3823801346082,114.38355182289501,23.797380446390353,67.96523118320249,88.40579917770003,93.45129952760578,-11.59420082229997,384.93533463433613,0.03942354410885061,9716.414571613484,7871.959842449015,20.97356680887764,1.0258521306500787,0.040030636781390065,0.04845226589659132,0.8115850105269818,0.9307220590029682,-0.3788078830424422,0.18951685654919492,0.011077232479056232,0.04605201208840359,1.3064959911306029,-0.03343502923867192,0.03549265398956325,0.9914880023371696,-0.0665651107834222,0.015141373142692371,1.0836461613045034,-0.07032519886119715,0.04764084829287851,0.9617390709489926,0.0018576388634671981,0.007049848357022543,-0.0128135106043414,0.06859509627840271,0.0016820943167592814,0.01311917196630973,-0.012637966057633482,0.06252577266911553,1.58647324278503,-0.013624469366253568,-0.015999999999998404,0.040690376569033446,0.0,0.02439024390243674,0.3922764458892189,0.012195146743549046,0.02083335833724398,0.008534136546184845,0.005849558691251437,0.014487770284946369
2025-05-29,9883.172259986311,9972.478033419922,9756.159604436289,9967.5166015625,17025600,0.02083335833724398,0.009649238994495102,0.11019010442386312,0.008534136546184751,0.022172497965825606,0.012195146743548987,9631.1310546875,0.03492689954730133,8871.486328125,0.12354528124128028,8499.945841471354,0.1726564836365987,9264.584771741542,8853.161463582283,411.42330815925925,288.9905657395384,122.43274241972085,25.797279388254932,70.1131815287331,98.2587185105442,94.71689736017765,-1.7412814894558006,372.8912699450002,0.03741064949784068,9907.907580972194,7835.065075277805,23.365222342990272,1.028757139255178,0.035245952025535904,0.053340556708749313,0.7294988795677714,0.815958541852717,-0.11741012415437646,0.3867561919125253,-0.020408187259160604,-0.010955871740874201,0.8265434484718361,-0.009557021014748868,0.04605201208840359,1.3305762032526063,-0.053160868160017305,0.03549265398956325,1.0097622577308196,-0.09925336569374943,-0.010931337943694941,0.8216545856911599,0.010946197241882397,0.025114512368061795,0.009887161095361582,0.08507559205580133,0.0039998078008287264,0.01783051228749748,0.01683355053641525,0.09235959213636565,1.7142718873435319,0.013976600269505937,0.008534136546183888,-0.015999999999998404,0.0,0.003484295978521382,0.40467898198325336,-0.014335503369378944,0.010950708340971227,0.025653974346025565,-0.021411475213108162,0.0038747364972420073
2025-05-30,9824.62723373646,10106.43655949963,9824.62723373646,10076.66796875,11938300,0.010950708340971227,0.0320122067091293,0.10560706336483805,0.025653974346025562,0.028683971316028584,-0.01433550336937889,9823.634765625,0.025757594735646316,8955.136083984375,0.1252389549691244,8539.429215494793,0.18001656954597234,9389.520648204381,8943.791575076188,445.7290731281937,320.3382672172695,125.3908059109242,27.859712496958974,71.22797776935577,98.18181872546067,94.94877880456829,-1.8181812745393293,366.38541678915516,0.03635977864164641,10092.194813488368,7818.077354480382,25.39456059272045,0.9931723646565113,0.024289913451998404,0.05788608124919413,0.580233264630218,0.5759944218045223,-0.298802979043323,0.28233027205477446,-0.010832089290526592,0.02083335833724398,0.8274896317137481,-0.03101921324294099,-0.010955871740874201,0.9375698207742493,-0.02028558780019396,0.04605201208840359,1.5093073385512836,-0.09551952666033947,0.015141373142692371,1.2518638516712588,0.007742015825235723,0.027736696983518227,0.0032086925157355038,0.07787036638131982,0.004127683534899636,0.021594562329684194,0.006823024806071591,0.08401250103515386,1.8502110679625505,0.003313622579653136,0.02565397434602295,0.008534136546183888,0.0,0.002954209748891873,0.41112755240687887,0.005415996188596228,0.005415996188596228,0.0,0.006500695308751538,0.006500695308751538
2025-06-02,10131.2431640625,10156.050321663046,9937.74733477825,10131.2431640625,6344800,0.005415996188596228,0.016426013524204697,0.07349388015775427,0.0,0.0219670494258613,0.005415996188596259,9962.3564453125,0.01695248706228014,9040.27421875,0.12067874479389706,8575.050390625,0.1814791403602345,9503.631804490245,9031.750952038137,471.88085245210823,350.6467842642373,121.23406818787095,29.850071086207645,71.79447884714239,98.5294117874646,98.32331634115648,-1.4705882125354175,355.80810036741514,0.03511988554667219,10258.913169270683,7821.635268229317,26.96022091881156,0.9476177890286396,0.014726589730953452,0.06170502286811739,0.3703772672604604,0.31098826510426203,-0.4685340458859302,0.18732013014300453,-0.005386821185684676,0.010950708340971227,0.6968974482624439,-0.016160559948038222,0.02083335833724398,0.9938682387891965,-0.03623893947346968,-0.010955871740874201,1.1260816218143852,-0.06846231871117225,0.03549265398956325,1.3756986676680691,-0.0033199669125615564,0.0210982453086111,0.008735963101157785,0.05239563484914317,-0.0005862569622123053,0.014833261751805837,0.006002253150808533,0.058660618405948425,1.9018076972334348,0.006530944191888282,0.0,0.02565397434602295,0.0,0.0024485798237021193,0.4142997029831813,0.015181174341686532,0.06023504218511877,0.044380125422093464,0.01484611260324695,0.05989998044667919
2025-06-03,10285.047332834152,10791.113337633516,10285.047332834152,10741.4990234375,12284800,0.06023504218511877,0.06597727113260943,0.08804898433514619,0.044380125422093485,0.04920405209840804,0.015181174341686489,10136.2048828125,0.059716052272217546,9159.00126953125,0.17278060209135293,8614.693294270834,0.24688118967390782,9694.072915097515,9158.39895732698,535.6739577705357,387.652218965497,148.0217388050387,32.46555539942955,77.20029150031154,97.86324772938981,98.19149274743836,-2.1367522706101885,377.5268198819581,0.035146567444467036,10543.507919790416,7774.494619272085,30.232699166991665,1.071502402538125,0.03410669141060298,0.06612083883191207,0.9183660577742018,0.6030400092757261,0.9361997226074896,0.1002419719295562,-0.05681291391866172,0.005415996188596228,0.4743137017587389,-0.06189369409593626,0.010950708340971227,0.8924630036732998,-0.07205534536540303,0.02083335833724398,1.2727706721509873,-0.08092373193017743,0.04605201208840359,2.321481795236395,-0.0004368816097464729,0.01699049094674868,0.060671923794865246,0.07105849338839751,0.00017618066165522216,0.00877693497977829,0.06005886152346355,0.0792720493553679,1.1947175682904168,0.06002455605344625,0.04438012542208917,0.0,0.0,0.0046189376443414015,0.4475750435396779,0.011547389541267883,0.00046193869698019085,-0.010958904109588996,0.006472725175843778,-0.004612725668443914
2025-06-04,10865.535296918282,10930.033908269852,10592.656556584718,10746.4609375,9461700,0.00046193869698019085,0.060724805778998414,0.10060973536261075,-0.010958904109589015,0.031850117096018773,0.011547389541267966,10332.6775390625,0.04004609617131272,9283.979736328125,0.15752740125530895,8644.252197265625,0.24319150948628132,9855.978764697898,9276.033178080535,579.945586617363,426.11089249587025,153.83469412149276,35.023719569617946,77.23849031521026,91.96001629118894,96.11755860268111,-8.03998370881107,374.65900072504206,0.03486347765129139,10764.51917388639,7803.44029876986,31.89449954882879,0.9939014672867571,0.03536693419396481,0.070674495593353,0.8291706251866066,0.47360250545771365,-0.2298043110184944,0.21689349390225598,-0.00046172540823974373,0.06023504218511877,1.0765713662758727,-0.05724840736094128,0.005415996188596228,0.5560228904619657,-0.062326841612914796,0.010950708340971227,1.0462060385200613,-0.09141272526501554,-0.010955871740874201,1.690511847253901,0.005913312577833739,0.021291868909232792,-0.005451373880853548,0.07931786645337796,0.004247584952388124,0.011498350822452836,-0.003785646255407933,0.08911138454015792,1.5820340746511565,-0.0062578854326733315,-0.010958904109588006,0.04438012542208917,0.0,0.01708217913203901,0.44783011217817,9.606941908657518e-10,-0.03924284302899139,-0.039242843951985296,0.0031756516916532826,-0.0360671922980323
2025-06-05,10746.460947824064,10791.113832648816,10319.777826165306,10324.7392578125,6582800,-0.03924284302899139,-0.03879903211978586,0.03583868184317862,-0.03924284395198529,0.04567307692307683,9.606942865749255e-10,10404.1220703125,-0.0076299385920803875,9381.223779296875,0.1005748824153132,8673.013606770834,0.19044425916166086,9928.095763638607,9353.715109912533,574.3806537260734,455.7648447419109,118.61580898416253,36.16552312266442,66.96885869917031,73.48978388104382,87.77101596720752,-26.510216118956176,381.56450113636123,0.036956332901831195,10866.929136418521,7895.518422175229,31.67402019340807,0.8175311558220263,0.03134750751027648,0.07381791907384969,0.7061210422418668,0.3403962926857923,-0.30426878890685605,0.11941792739909296,0.04084574623686987,0.00046193869698019085,1.0149336855714697,0.040365161309871,0.06023504218511877,1.317760797796209,-0.01874101504350989,0.005415996188596228,0.6805913576010506,-0.03459870969435508,0.02083335833724398,1.8262949530280619,-0.007820215823975366,0.002815202042825287,-0.03142262720501603,0.033023479800353334,-0.0020073213224938487,0.005217352115405621,-0.03723552170649754,0.030621329727773,2.453190814586202,-0.034318500798726455,-0.03924284395198163,-0.010958904109588006,0.0,0.05862565972300757,0.425276321060505,-0.0009611116480205961,0.03075440861712142,0.03174603174603141,-0.0001661149374293802,0.03154940532771264
