date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,895.7241367539733,902.492857131938,894.5470200566642,900.8251953125,303800,-0.0018478412962468216,-0.010878969537142735,-0.0017393496958640897,0.005694899075749463,0.008882525900953113,-0.007500028466812556,900.7859619140625,4.355462795424536e-05,884.4086639404297,0.018562155754907383,869.3898569742838,0.036157930858065956,893.045129828084,880.1971785524632,12.847951275620744,10.911869232422939,1.9360820431978052,24.85318340748991,58.68712259826399,69.46467745254702,74.24977452073814,-30.535322547452974,22.17338291343425,0.02461452347113537,916.3289242296032,852.4884036512562,7.218441336147631,0.7571490837378655,0.007267856494143786,0.018177497820883053,0.3383974131199729,0.36344016815388425,-0.5206689807510256,0.1063659333210083,0.0018512621337576363,-0.009047847226643424,0.7059785399454866,0.01099862322302636,0.01675617612539604,1.2068913664104366,-0.005662668236066315,0.0017553105909973166,1.1969778148081727,0.001742380303404678,-0.001411210389490991,1.6102281119362503,0.003501709072766781,0.0023726920274715737,-0.0053495503690136025,-0.004112041723335663,0.0007983953810011218,-2.4047437238796146e-05,-0.0026462366772479432,-0.0017153022586252936,0.8366234054280998,-0.0025157975587780453,0.005694899075743105,0.002178649237470261,0.0,0.038599529199359266,0.17423496906767394,0.00936514600420546,-0.005118191328480237,-0.014348957253003225,0.004342871747798226,-0.010140465584887471
2025-05-26,909.2615547908684,916.1283480974708,894.7431439008174,896.214599609375,504700,-0.005118191328480237,-0.006956575019428257,0.0023038494169453916,-0.014348957253003251,0.023900942234013976,0.009365146004205441,901.1979614257813,-0.005529708266890143,886.2136474609375,0.011285035133547838,868.9521169026692,0.03137397582141821,893.5327405636672,881.3836541863086,12.149086377358572,11.159312661410066,0.9897737159485054,25.97504249818011,56.54432526866707,63.74687337038919,68.248123929339,-36.253126629610804,22.117084433664193,0.024678335348787543,916.4743491837985,855.9529457380766,6.829211400560112,0.6652465339374811,0.00677638895945467,0.01732108855404653,0.700893371717904,0.6147635833883498,0.6612903225806452,-0.2373499568936932,0.005144521975126715,-0.0018478412962468216,0.42189698103407813,0.0070053079687311115,-0.009047847226643424,0.8801787576675402,0.016199727858148272,0.01675617612539604,1.504691833279867,-0.002298553896008082,-0.009131450629550453,1.9346434637214425,0.0044519426698299966,0.003028569695874055,-0.009570133998310235,-0.0007247202789286635,0.0060030286313079405,0.0028202963922217108,-0.011121219959788178,-0.0005164469752763192,0.44573875642095717,-0.007793973845358839,-0.01434895725298747,0.005694899075743105,0.0,0.043942627301840544,0.16998680271883,-0.007224112688290485,-0.012040251764215526,-0.004851184580002776,-0.00994613478722404,-0.014762273863149081
2025-05-27,889.7402443489058,895.6260673545215,883.9524944439086,885.4239501953125,576400,-0.012040251764215526,-0.017096818780523493,-0.011499267079980169,-0.004851184580002734,0.013206108907421282,-0.0072241126882904416,899.1379272460938,-0.01525236188597845,887.4447631835938,-0.0022771141068312906,868.5981719970703,0.019371187667293066,892.285234353151,881.6829353721607,10.602298980990327,11.047909925326119,-0.44561094433579207,26.227527204401746,51.77925507420561,50.364910769104945,61.19215386401373,-49.635089230895055,21.413157343078637,0.02418407288207079,915.384307587631,859.5052187795565,6.2966272523391265,0.4638359709976294,0.010491412086989121,0.01618736861551383,0.9290166188243524,0.7065145445898441,0.14206459282742223,0.48176385740778893,0.01218698614451319,-0.005118191328480237,0.813453656350886,0.017394204338806007,-0.0018478412962468216,0.4896517154733488,0.01927766770553463,-0.009047847226643424,1.0215314590750773,0.011633038495461712,0.0017553105909973166,1.731993855983083,0.0021345039880249547,0.008521626187174744,-0.01417475575224048,-0.020020893267154914,0.0061067655879644194,0.011132302264915952,-0.018147017352179946,-0.022631569344896123,0.23259679696810714,-0.01346066587981111,-0.004851184579997281,-0.01434895725298747,0.0,0.056665141637613686,0.15987144338286394,0.014846012471865011,0.0011078952981038448,-0.013537144556836855,0.014454762642035721,0.0007166454682745555
2025-05-28,898.5689652028001,899.5499356888294,886.4049072265625,886.4049072265625,546800,0.0011078952981038448,-0.010945695804429167,-0.026712685429365002,-0.013537144556836828,0.014829598025800438,0.014846012471865002,894.2723022460938,-0.008797538513450998,888.7739776611328,-0.0026655488291882357,868.2541453043619,0.020904895207631835,891.3805686413682,882.0327110650794,9.347857576288789,10.707899455518653,-1.3600418792298647,26.612347885939,52.17383313717001,51.58143906151215,55.23107440033544,-48.41856093848784,20.89264506810994,0.023570091836987394,913.6968281014595,863.8511272208061,5.608366371372122,0.45247192049234886,0.008998382266101461,0.014423603037131296,1.065677127894898,0.6786341928373562,-0.051353226925746065,1.7161012008860905,-0.0011066692256004318,-0.012040251764215526,1.123365575198645,0.011066829957535607,-0.005118191328480237,0.9836270052095006,0.016268285483707734,-0.0018478412962468216,0.5920861584756217,0.02744583745039475,0.01675617612539604,2.1116700220814226,0.0008359811079145489,0.008695981188642938,0.0002719141901892959,-0.03540866661800794,0.001682094658779571,0.013119171887943433,-0.0005741993606757261,-0.039831857317308435,0.2863904760297215,0.0006261594080489115,-0.013537144556821763,-0.004851184579997281,0.0,0.05549576284479064,0.1608011878010725,0.006086748331746605,-0.0038734111426277362,-0.009899901266853806,0.00494124152231953,-0.005018917952054811
2025-05-29,891.8002308168758,896.901289238412,880.9114825433752,882.9714965820312,428500,-0.0038734111426277362,-0.0027698071785162703,-0.021630489496358263,-0.009899901266853852,0.01815143406789397,0.006086748331746619,890.3680297851563,-0.008307276268557762,889.8579467773437,-0.007738819686045728,868.1358256022136,0.017089112718633892,890.086865247624,882.1022507330018,7.984614514622194,10.163242467339362,-2.178627952717168,26.564615555095948,50.61277311177318,47.32351434568446,49.75662139210053,-52.67648565431554,20.542442327176143,0.02326512509936317,911.5865388164569,868.1293547382305,4.88360914633716,0.34153482694791465,0.00874320512404047,0.012623887146805304,0.9077601310055694,0.537249508200421,-0.21634967081199707,0.849212202480724,0.003888472795348541,0.0011078952981038448,1.1583739548047733,0.002777500317702186,-0.012040251764215526,1.2210803722558,0.014998335821249764,-0.005118191328480237,1.0691867867409823,0.022108711752567567,-0.009047847226643424,1.3426799790696147,0.00867701322475028,0.019797319237818006,-0.012550424367378016,-0.04142780873417627,0.0039998076238687294,0.01783051247447734,-0.007873218766496465,-0.0394610019708356,0.2553887409039578,-0.004894916975545623,-0.009899901266842752,-0.013537144556821763,0.0,0.05960002940541359,0.15753798604899777,-0.00566599007139712,-0.005443778965417256,0.00022347732629190986,-0.00672015387803767,-0.006497942772057806
2025-05-30,877.9685888490708,882.284882956016,872.0827659070658,878.164794921875,726600,-0.005443778965417256,-0.009296104113942327,-0.025155158302121006,0.00022347732629184681,0.011698565145177267,-0.0056659900713971435,885.8359497070312,-0.008659791678904627,889.230126953125,-0.012443721480908443,867.8312957763671,0.01190726722438784,888.2527005821241,881.810587339585,6.442113242539108,9.419016622379312,-2.976903379840204,25.89598203662817,48.42817736540741,41.36251057440863,46.75582132720175,-58.63748942559136,19.852891494875383,0.02260725049518635,911.5404833572846,866.9197705489654,5.0179038536636735,0.25201355301551875,0.007537672956957128,0.013032828707271547,1.3054234541439917,0.9455015803904065,0.6956826137689616,0.9410126441263298,0.005473575901637551,-0.0038734111426277362,0.7698512938352609,0.009383332549115941,0.0011078952981038448,0.9823913359839455,0.00826627907928712,-0.012040251764215526,1.03557126199917,0.02580426876667863,-0.0018478412962468216,0.545812889304906,0.0017246972119590892,0.018059789891029628,-0.007168476177376345,-0.04321494819315064,0.004127683166099249,0.021594562212770178,-0.009571462131516505,-0.04674972051489118,-0.121667848209717,-0.004941572636506489,0.00022347732629159227,-0.009899901266842752,0.0,0.06539983059294802,0.15292670627043126,-0.00402144870613963,-0.005920411191330022,-0.0019066298995329412,-0.004092777273710903,-0.0059917397589012945
2025-06-02,874.633300243559,882.481064480374,869.6303744920652,872.9656982421875,602600,-0.005920411191330022,-0.011331960746837288,-0.02594122141875488,-0.0019066298995329004,0.014777186222151703,-0.004021448706139683,881.1861694335937,-0.009328869968171172,888.7985015869141,-0.017813715164280652,867.4465443929037,0.006362529061822553,885.9008540682877,881.1554103694075,4.7454436988801945,8.48430203767949,-3.738858338799295,25.104846083571232,46.10987384949378,34.914880347689426,41.20030175592751,-65.08511965231057,19.352734244406342,0.022168951521638287,911.9990163333938,865.5979868404344,5.22064668314722,0.15878336067675078,0.006405862578066524,0.01363354020382684,1.0458519111182076,0.7807307463583821,-0.17065785851913018,0.7770869565217391,0.005955671212684033,-0.005443778965417256,1.2610620620950708,0.011461845933901094,-0.0038734111426277362,0.743689916883757,0.015394887806498003,0.0011078952981038448,0.9490073431786192,0.02663209037076153,-0.005118191328480237,0.8759400257905068,-0.0006203060120465485,0.012933987083885387,-0.005300105179283473,-0.038875208502640264,-0.0005862565058956649,0.014833262196323858,-0.005334154685434357,-0.04077448361507874,-0.2858474103378899,-0.006087991095334038,-0.0019066298995307205,0.00022347732629159227,0.0,0.07174500169522924,0.14788181623896235,0.00269683285168143,0.0001122867268839034,-0.002577594782509851,0.002747193718308563,0.00016264759351103633
2025-06-03,875.3199408155981,880.9114844847262,870.9055736884475,873.063720703125,608100,0.0001122867268839034,-0.0058087892480406245,-0.013959673769227687,-0.0025775947825098333,0.011489088023517668,0.0026968328516814902,878.7141235351562,-0.00643030842646819,888.8475494384766,-0.01775763318052137,867.0666422526042,0.006916513860957263,883.9259104736473,880.5560259496829,3.3698845239644015,7.461418534936472,-4.091534010972071,24.370219841446932,46.16220277816351,35.03644234604719,37.104611089381756,-64.9635576539528,18.685103998111515,0.02140176433289657,911.9102411464703,865.7848577304828,5.189346974644512,0.1578060155510654,0.00683758082997281,0.01355102833395263,1.0439108632993488,0.7793695834390693,0.009127115831397248,0.2095675149492422,-0.00011227412113568036,-0.005920411191330022,1.03446914360169,0.005842728424949373,-0.005443778965417256,1.247337005876183,0.01134828494524509,-0.0038734111426277362,0.7355957982630669,0.0141573051291366,-0.012040251764215526,0.9894922243146599,-0.0037554932893506783,0.006751599750743206,0.0038677800162345817,-0.020711273519970895,0.00017618094411841326,0.008776935519639803,-6.389421723450986e-05,-0.02273660928886749,-0.45944187397800523,0.00019323163000888142,-0.0025775947825068886,-0.0019066298995307205,0.0,0.07162467246830992,0.14797748705817185,0.006741593151621261,0.007752856558416621,0.0010044915335518656,0.008693111463388747,0.009704374870184107
2025-06-04,878.9495611035461,885.8163545496676,874.2409147152289,879.8324584960938,451700,0.007752856558416621,0.007866013828187413,-0.007414725118155108,0.0010044915335518738,0.013240560627626602,0.006741593151621189,877.3996337890625,0.002772766949448391,889.0976989746093,-0.010420947540625392,866.9008270263672,0.014917082860642195,883.2961486309467,880.5024283605281,2.7937202704185893,6.527878882032896,-3.7341586116143066,23.962161987476197,49.78802666123836,18.277665721502906,29.40966280507985,-81.72233427849709,18.261356130142307,0.020755492655199225,911.6496501071078,866.5457478421108,5.072997300185915,0.2945800692791522,0.0049545532821751465,0.013148988444202866,0.8015957380732244,0.5787419633407902,-0.25719454037164935,0.29957932692307687,-0.007693212188978449,0.0001122867268839034,1.079146265933867,-0.007804622560340424,-0.005920411191330022,1.0693858573454174,-0.001895433112421685,-0.005443778965417256,1.2894387055213745,0.00747011395862307,0.0011078952981038448,0.9703620756662367,0.005526190674067066,0.011423426915545213,0.0022266658843495546,-0.01883815203370032,0.004247584781227213,0.011498350858731774,0.0035052717771894082,-0.018913075976886882,-0.45450557994492713,0.009683407542773541,0.001004491533550731,-0.0025775947825068886,0.0,0.06338043647728461,0.15453227703905162,-0.008808138217139105,-0.002452901196135282,0.0064117122688764905,-0.009720477126696884,-0.00336524010569306
2025-06-05,872.0827725937348,882.5791688955286,871.8865665194262,877.67431640625,619600,-0.002452901196135282,0.005280938371155619,-0.0059992652042411,0.006411712268876598,0.01226375400963832,-0.008808138217139128,876.3401977539063,0.0015223752770461285,889.2546539306641,-0.013022521135215737,866.6009826660156,0.012777891971868627,882.4312513656088,880.2929385861372,2.138312779471562,5.649965661520629,-3.5116528820490673,23.39037025789889,48.66271508480638,14.411220426395186,22.57510949798177,-85.58877957360481,17.7207308619966,0.020190554207551857,911.4397281860992,867.069579675229,4.989588563269951,0.23900611304970035,0.0035771406931636575,0.01296688617860646,1.0297131062402676,0.7788410653882075,0.3717068851007306,0.3223233385301476,0.0024589327139912243,0.007752856558416621,0.7506801324866508,-0.0052531965649836865,0.0001122867268839034,1.0106012587228965,-0.005364880886952639,-0.005920411191330022,1.001460809910241,0.0060354736099208495,-0.0038734111426277362,0.7121240574950849,-0.0030091642557810976,-0.00038593409026244953,0.0005562630596458156,-0.00561333111397865,-0.0020073216915583894,0.005217351942634593,-0.0004455795045768926,-0.011216617146875694,-0.37386683516980523,-0.003203372204125917,0.006411712268869245,0.001004491533550731,0.0,0.06599521742116857,0.15245332879547588,0.010506281039044607,0.012629925167331857,0.0021015645010178385,0.01038512347804434,0.01250876760633159
