date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1005.0,1034.0,995.0,1021.0,297600,0.02407221664994985,0.05149330587023693,0.032355915065722884,0.015920398009950248,0.03919597989949749,0.00802407221664995,991.0,0.030272452067577893,914.55,0.11639604176795548,853.0,0.196951934347952,957.356183853053,911.4258245663134,45.930359286739645,35.986130871019355,9.94422841572029,32.582002611879695,66.64105580059436,92.97297297297297,82.77205284101836,-7.027027027027027,44.207856283390434,0.04329858597781306,1034.4223904825449,794.677609517455,26.21450778689955,0.9440138365952611,0.02212952698860717,0.060228441551258095,1.2380346200406853,1.334732649821049,0.37777777777777777,0.9350685698292751,-0.023506366308498006,0.026776519052523096,0.8985735145456588,-0.04897159647497651,-0.029000000000000026,1.0982565177780275,-0.020568070520058157,0.035196687370600444,1.0583199171315536,-0.03134182174433753,0.06918918918918915,1.5221668933900765,-0.002806050899643442,-0.0013836943178564284,0.026878267549593292,0.03373960938357931,0.0007983953810011218,-2.4047437238796146e-05,0.023273821268948728,0.03237996250296168,2.409105695714817,0.022148797790147647,0.015920398009934406,0.04288702928865807,0.0,0.012732615083239243,0.3937316356509366,0.0009794319294809117,0.026444662095984395,0.02544031311154593,-0.013482498537742171,0.011982731628761312
2025-05-26,1022.0,1112.0,1016.0,1048.0,404100,0.026444662095984395,0.051153460381143434,0.08488612836438914,0.025440313111545987,0.09448818897637795,0.0009794319294809011,1007.4,0.040301766923724225,925.7,0.1321162363604491,853.75,0.22752562225332063,971.3013863371987,921.5424301539939,49.75895618320476,38.740695933456436,11.018260249748323,34.70005741116467,69.12772574265955,75.1937984496124,84.40808089565105,-24.8062015503876,47.90729512029112,0.04571306786282958,1051.5174868609276,799.8825131390724,27.183209865167463,0.9860214706687962,0.027495159052832476,0.06158684056915403,1.4069305517354231,1.68651870153502,0.3578629032258065,4.845784418356457,-0.0257633587795556,0.02407221664994985,1.0361359371355159,-0.04866412213831228,0.026776519052523096,0.7520341479209389,-0.07347328244363216,-0.029000000000000026,0.9191528474589253,-0.07824427481003982,-0.023255813953488413,0.5915305635729978,0.008556138004930353,0.004433211361943626,0.017888524091054042,0.08045291700244551,0.0060030286313079405,0.0028202963922217108,0.020441633464676454,0.08206583197216742,2.7132525856670258,0.010156929140254938,0.025440313111521097,0.015920398009934406,0.0,0.06106870229001807,0.40935114503777736,0.009541984732824416,0.014312977099236734,0.004725897920604849,-0.007027212788782461,-0.002256220422370142
2025-05-27,1058.0,1073.0,1037.0,1063.0,182800,0.014312977099236734,0.04113614103819785,0.06299999999999994,0.004725897920604915,0.03471552555448409,0.009541984732824428,1020.0,0.04215686274407626,937.65,0.13368527702113409,855.0833333333334,0.24315368872284204,985.408865362245,932.0207686611054,53.3880967011396,41.670176086993074,11.717920614146529,36.666822581929296,70.44579231818992,81.0077519379845,83.05817445352329,-18.992248062015506,47.05677404027033,0.044267896557127054,1067.8825228197613,807.4174771802386,27.778493642566282,0.9812545948045611,0.03508571250979114,0.0628484238713007,0.6698399786002983,0.7443269500918194,-0.5476367235832715,1.8933906745133546,-0.014111006586063901,0.026444662095984395,1.480756757945189,-0.0395108184392855,0.02407221664994985,1.0905053480932645,-0.0620884289754825,0.026776519052523096,0.7914958171644663,-0.059266227658457904,0.035196687370600444,0.9322061846603713,0.007912793285239304,0.012877386511810406,0.0064001838139974305,0.05012261348818954,0.0061067655879644194,0.011132302264915952,0.008206211511272314,0.05186769773508399,2.541019197225945,-0.0012044314927396396,0.004725897920600448,0.025440313111521097,0.0,0.04609595484473556,0.4176857949196447,-0.010348071495766664,-0.012229539040451542,-0.0019011406844106071,-0.014622306315276778,-0.016503773859961657
2025-05-28,1052.0,1058.0,1032.0,1050.0,179000,-0.012229539040451542,0.001908396946564972,0.08135942327497436,-0.0019011406844106464,0.025193798449612403,-0.010348071495766699,1035.8,0.013709210271274808,947.75,0.10788710102758325,856.45,0.2259910093978328,995.3459629988228,940.759970982505,54.58599201631773,44.25333927285801,10.332652743459725,38.300329766190934,67.74624629073503,73.83966244725738,76.68040427828475,-26.160337552742615,45.909861608822446,0.043723677722646404,1079.9224252633644,815.5775747366356,27.891833344946328,0.8868053408124217,0.025264137507338663,0.06457430812508365,0.6994892556105682,0.7266202820423308,-0.020787746170678356,5.1827896512935885,0.012380952379988264,0.014312977099236734,0.7143387481877758,-0.0019047619057124265,0.026444662095984395,1.5791263027498916,-0.02761904761997369,0.02407221664994985,1.162949734467626,-0.07523809523897595,-0.029000000000000026,1.0316489579954748,0.0005043143299521906,0.015462010820425197,-0.012733853370403734,0.06589741245454916,0.001682094658779571,0.013119171887943433,-0.013911633699231114,0.06824025138703094,2.4901084543578236,-0.01641813717130869,-0.0019011406844088392,0.004725897920600448,0.0,0.05904761904756281,0.41047619047579953,0.0,0.06000000000000005,0.06000000000000005,-0.009959954780000401,0.05004004521999965
2025-05-29,1050.0,1117.0,1037.0,1113.0,279800,0.06000000000000005,0.0470366886171214,0.11634904714142436,0.06,0.07714561234329798,0.0,1059.0,0.05099150141543807,960.4,0.15889212827867683,859.6333333333333,0.29473806661604396,1013.4465840759269,953.5184916504676,59.92809242545934,47.38828990337828,12.539802522081061,40.32153535371605,73.1217436282084,98.1981981981982,84.34853752781335,-1.8018018018018018,48.34487149390656,0.04343654222269822,1104.4519350789833,816.3480649210167,29.9983205079099,1.029670080156611,0.030395740923669534,0.06639450447748434,1.0414611722579756,1.0894111417402546,0.5631284916201118,2.5020314880650076,-0.0566037735857533,-0.012229539040451542,0.6662671545181474,-0.044923629830148304,0.014312977099236734,0.680411373440879,-0.05840071877892328,0.026444662095984395,1.5041260175462758,-0.10422282120475812,0.026776519052523096,0.8039871808710606,0.0015482352074537198,0.014965125320188706,0.05845176479254633,0.10138392182123565,0.0039998076238687294,0.01783051247447734,0.056000192376131325,0.09851853466694702,2.927401295241727,0.048290957981169,0.059999999999942856,-0.0019011406844088392,0.0,0.0035938903863399875,0.44384546271298847,0.0,0.008086253369272267,0.008086253369272267,-0.012083385046786415,-0.003997131677514148
2025-05-30,1113.0,1123.0,1078.0,1122.0,270300,0.008086253369272267,0.0685714285714285,0.09892262487757097,0.008086253369272238,0.041743970315398886,0.0,1079.2,0.03965900667064526,973.0,0.15313463514783843,863.3333333333334,0.29961389961239426,1030.1471096027074,965.9986033800626,64.14850622264476,50.740333167231576,13.40817305541318,42.243112719950844,73.79368440320438,99.56140350877193,90.53308805140917,-0.43859649122807015,48.10595210148466,0.0428751801260622,1126.9623330558472,819.0376669441529,31.64693382442902,0.9838845873618737,0.031708268942780976,0.07039305737597278,1.0269717820221047,1.0204775064558511,-0.03395282344531814,1.3855944460514897,-0.008021390375215653,0.06000000000000005,1.063065869810525,-0.06417112299548644,-0.012229539040451542,0.6800886014870764,-0.052584670232573405,0.014312977099236734,0.6945262366024445,-0.09001782531275404,0.02407221664994985,1.1306947921930388,0.005731776770082119,0.024213303147772317,0.0023544765991901483,0.07470932172979866,0.004127683166099249,0.021594562212770178,0.003958570203173018,0.0773280626648008,2.919166184321706,-0.003963139748798616,0.008086253369264973,0.059999999999942856,0.0,0.0008912655971471558,0.4483065953650193,0.002673796791443861,-0.031194295900178304,-0.033777777777777795,0.004385176958793085,-0.02948291573282908
2025-06-02,1125.0,1135.0,1083.0,1087.0,229300,-0.031194295900178304,-0.02336028751123087,0.03721374045801529,-0.033777777777777775,0.04801477377654663,0.00267379679144385,1087.0,-9.199307982044047e-13,983.25,0.10551741672910708,867.0833333333334,0.2536280634295969,1038.8937081253678,974.9616697963543,63.932038329013494,53.37867419958796,10.553364129425532,44.11832685506677,66.7998461460893,80.0,92.58653390232338,-20.0,48.384098379950046,0.04451159004591126,1138.9007308045793,827.5992691954208,31.66045884659634,0.8332782296096601,0.02852627733891335,0.07345643067690212,1.0046398324577968,0.8496022468329807,-0.15168331483536812,0.2963030579643997,0.03219871205056846,0.008086253369272267,1.184274516848419,0.023919043237328408,0.06000000000000005,1.2258971876218558,-0.03403863845535049,-0.012229539040451542,0.7842587440468628,-0.03587856485829266,0.026444662095984395,1.7704969746890349,0.0017258026948346315,0.016322025759031383,-0.03292009859501294,0.020891714698983904,-0.0005862565058956649,0.014833262196323858,-0.030608039394282638,0.022380478261691428,3.738762043460231,-0.02900242232820397,-0.03377777777774775,0.008086253369264973,0.0,0.04415823367061255,0.43054277828847237,-0.0009199632014719183,-0.011039558417663242,-0.0101289134438306,-0.001448506033827158,-0.011568101250018482
2025-06-03,1086.0,1131.0,1062.0,1075.0,276100,-0.011039558417663242,-0.04188948306595364,0.011288805268109048,-0.010128913443830571,0.06497175141242938,-0.0009199632014719411,1089.4,-0.013218285295563459,994.0,0.08148893360052156,870.7,0.23463879636931817,1044.4485222599267,982.3719164781058,62.07660578182083,55.11826051603454,6.958345265786292,45.03903539283501,64.54128484904197,71.83098591549296,83.79746314142163,-28.169014084507044,49.856662781382184,0.046378290959382146,1143.7010354005595,844.2989645994405,30.12093267616891,0.7705392109789552,0.027061614691714437,0.07143721935142534,1.118261975447649,0.9952920989452283,0.2040994330571304,-0.10506140968473754,0.01116279069673376,-0.031194295900178304,0.9287123178925967,0.043720930231587296,0.008086253369272267,1.0947707785711682,0.03534883720833926,0.06000000000000005,1.1332477389723006,-0.011162790698594272,0.014312977099236734,0.7403777222449484,0.0017704381685675402,0.009652280814526633,-0.012809996586230783,0.001636524453582415,0.00017618094411841326,0.008776935519639803,-0.011215739361781656,0.002511869748469245,3.5143062433976517,-0.011658712209546274,-0.010128913443821243,-0.03377777777774775,0.0,0.055813953488320175,0.4241860465112333,-0.0046511627906976605,-0.013953488372092981,-0.009345794392523366,-0.017393917134379298,-0.02669624271577462
2025-06-04,1070.0,1093.0,1060.0,1060.0,138700,-0.013953488372092981,-0.02483900643974246,0.00952380952380949,-0.009345794392523364,0.031132075471698113,-0.004651162790697674,1091.4,-0.028770386660226577,1002.75,0.057092994264714925,874.3166666666667,0.21237537886591928,1046.841057296861,988.122144887135,58.71891240972593,55.83839089477282,2.8805215149531094,45.81610137326667,61.7315935659409,63.94230769230769,71.92443120260022,-36.05769230769231,48.65261543985489,0.04589869381114056,1146.2740397982147,859.2259602017851,28.626086222531,0.6994439401249077,0.02440644622431559,0.06945875369652718,0.5807210654787076,0.49786245786834465,-0.4976457805143064,-0.08550896024743015,0.014150943395269788,-0.011039558417663242,1.155999179370376,0.025471698112240038,-0.031194295900178304,0.9600529222369694,0.05849056603673719,0.008086253369272267,1.1317152415205094,-0.009433962265085416,-0.012229539040451542,0.749452564676919,0.003565715673866133,0.01311634921993308,-0.017519204045959115,-0.00359253969612359,0.004247584781227213,0.011498350858731774,-0.018201073153320195,-0.001974541334922284,3.107335316638482,-0.027152158573216442,-0.00934579439251463,-0.010128913443821243,0.0,0.07075471698106532,0.4160377358486641,-0.016981132075471694,-0.028301886792452824,-0.01151631477927062,-0.010959167000796527,-0.022279921717777658
2025-06-05,1042.0,1068.0,1025.0,1030.0,183000,-0.028301886792452824,-0.041860465116279055,-0.07457322551662171,-0.011516314779270634,0.041951219512195125,-0.016981132075471698,1074.8,-0.041682173428506,1010.65,0.01914609409684953,877.9,0.17325435698693115,1044.2501254050362,991.2242082288287,53.025917176207486,55.275896151059754,-2.2499789748522687,45.248830069405024,56.439596702758635,42.622950819672134,59.4654148091576,-57.377049180327866,48.24885719415097,0.046843550673887506,1141.3363037965323,879.9636962034676,25.86183224588777,0.5740322414739282,0.03293395075963567,0.06508801874229898,0.8337851568017277,0.6521948316232523,0.31939437635183854,-0.4037415705895149,0.029126213591233796,-0.013953488372092981,0.6319453620131128,0.043689320387336306,-0.011039558417663242,1.2579676600708034,0.05533980582421805,-0.031194295900178304,1.0447373576756074,0.0805825242707956,0.06000000000000005,1.2748256113285432,-0.0010075664907840513,0.009691303102241963,-0.027294320301668774,-0.08426452861886367,-0.0020073216915583894,0.005217351942634593,-0.026294565100894434,-0.0797905774592563,3.4587882413668853,-0.021358986129049982,-0.011516314779259582,-0.00934579439251463,0.0,0.10194174757271657,0.39902912621320485,-0.010679611650485477,-0.004854368932038833,0.0058881256133465065,-0.009707413400176059,-0.003882170681729415
