date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1445.0,1456.0,1442.0,1450.0,24500,0.00554785020804438,-0.002064693737095613,-0.014276002719238567,0.0034602076124567475,0.009708737864077669,0.0020804438280166435,1463.2,-0.009021323128069358,1493.1,-0.02886611747436274,1573.8178629557292,-0.07867356564635297,1470.242195488844,1493.7832908030534,-23.541095314209542,-23.38711183401455,-0.15398348019499153,12.368212468301293,42.52144144207274,17.5,11.960167714884696,-82.5,40.07623078273616,0.027638779850143808,1571.5318812728653,1414.6681187271345,10.505911361980502,0.22523928216094613,0.0143623897799068,0.02774807320662671,0.7603736693460786,0.5808990895295902,-0.21221864951768488,-2.3015873015873014,-0.005517241379996207,-0.007570543702684063,0.9652090251699202,0.002068965516550225,-0.02022926500337152,0.93106979919928,0.02275862068894985,-0.0033602150537634934,1.2786691909003445,0.014482758619990044,0.02011095700416088,0.9621054591725893,-0.00280605031209809,-0.0013836931716597666,0.00835390052014247,-0.012892309547578801,0.0007983955747277594,-2.4047221070265733e-05,0.004749454633316621,-0.014251955498168302,1.3745411850851572,0.00445042260859134,0.0034602076124543527,-0.003455425017274737,0.0,0.19517241379296885,0.07379310344822497,0.0006896551724138167,0.026206896551724146,0.02549965541006194,-0.00756175439210849,0.01795548698720184
2025-05-26,1451.0,1509.0,1451.0,1488.0,35100,0.026206896551724146,0.03190013869625519,0.0,0.025499655410062026,0.03997243280496209,0.000689655172413793,1463.2,0.016949152541677837,1492.65,-0.0031152647981756987,1570.8166666666666,-0.05272204479683429,1472.9741654136371,1493.3548988917162,-20.380733478079037,-22.785836162827447,2.4051026847484103,11.913529692238097,48.89398362235417,49.166666666666664,25.833333333333332,-50.833333333333336,41.42792858396929,0.02784134985479936,1571.0904869949243,1414.209513005076,10.510231734823861,0.47035969447575593,0.013995608320473944,0.027042419887014505,1.0839689941632438,0.8219948010585232,0.4326530612244899,-0.8026315789473684,-0.02553763440925705,0.00554785020804438,0.7566165343874495,-0.030913978495274885,-0.007570543702684063,0.9604397640591705,-0.023521505377000262,-0.02022926500337152,0.9264692257805504,-6.720179968056073e-13,0.011556764106050332,1.0592631481424293,0.008556137250787238,0.004433211146165602,0.01765075930093691,-0.004433211146165602,0.006003028249758195,0.002820296127063413,0.020203868301965952,-0.002820296127063413,1.79642789407089,0.015422889154962972,0.025499655410044453,0.0034602076124543527,0.0,0.16465053763429796,0.09744623655907429,0.008064516129032251,0.024193548387096753,0.016000000000000014,-0.0029058481762457514,0.01322318408181875
2025-05-27,1500.0,1524.0,1488.0,1524.0,38100,0.024193548387096753,0.05103448275862066,0.02764666217127454,0.016,0.024193548387096774,0.008064516129032258,1471.4,0.035748266955935915,1493.5,0.020421827920307667,1568.3666666666666,-0.028288452955923304,1480.824293811539,1495.6249063812186,-14.800612569679515,-21.18879144419786,6.388178874518346,11.775980836734561,54.08728378246044,79.16666666666667,48.611111111111114,-20.833333333333332,41.04021939940005,0.026929277821110972,1572.9065488483216,1414.0934511516784,10.633618861509415,0.6920496510826807,0.022499960771477635,0.02672880581762358,1.199584395957306,0.8825368881888305,0.08547008547008539,3.05,-0.023622047244735156,0.026206896551724146,1.1051289317086994,-0.048556430446818566,0.00554785020804438,0.771386291363622,-0.05380577427883604,-0.007570543702684063,0.979188312710557,-0.02690288713974609,-0.0033602150537634934,1.2971883756808664,0.007912793630531947,0.012877386347738193,0.016280754756564805,0.014769275823536345,0.0061067657329780325,0.011132302335357384,0.01808678265411872,0.016514359835917154,2.254809166407727,0.010423957035273284,0.015999999999989332,0.025499655410044453,0.0,0.13713910761145856,0.11876640419939713,0.003937007874015741,-0.007217847769028896,-0.011111111111111072,0.0001442054802596425,-0.011010650162784994
2025-05-28,1530.0,1530.0,1509.0,1513.0,39500,-0.007217847769028896,0.016801075268817245,0.04129387474191337,-0.011111111111111112,0.013916500994035786,0.003937007874015748,1483.4,0.01995415936293643,1490.85,0.014857296172643197,1565.75,-0.03368992495670853,1485.7744024559177,1496.91195035298,-11.137547897062404,-19.178542734770772,8.040994837708368,11.763573382498524,52.337208162777095,70.0,66.11111111111111,-30.0,39.60877515658576,0.026178965734672557,1563.6655889902765,1418.0344110097233,9.76833202405026,0.6520965517628229,0.02422860392234588,0.02468843952356392,1.1734648406167374,0.9157084569732937,0.036745406824147064,-1.5055555555555555,0.007270323859215333,0.024193548387096753,1.1318736817088024,-0.01652346331856147,0.026206896551724146,1.0427497697632275,-0.04163912756177024,0.00554785020804438,0.7278452808888625,-0.03965631196362218,-0.02022926500337152,0.89123911945575,0.0005043139394741334,0.015462010892618547,-0.007722161708503029,0.025831863849294825,0.0016820946314488518,0.013119171886127446,-0.008899942400477747,0.028174702855785924,1.8057333766323804,-0.01025526218769023,-0.011111111111103848,0.015999999999989332,0.0,0.14540647719752453,0.11235955056172349,0.0033046926635822427,-0.010575016523463265,-0.013833992094861691,-0.003917893635434569,-0.017797602822480076
2025-05-29,1518.0,1519.0,1480.0,1497.0,49900,-0.010575016523463265,-0.017716535433070835,0.038141470180305115,-0.01383399209486166,0.026351351351351353,0.003304692663582287,1494.4,0.0017398286931198381,1485.95,0.007436320198521251,1562.9,-0.04216520570795179,1487.5014174626995,1496.9184725490557,-9.417055086356186,-17.226245205087857,7.809190118731671,11.071388636426251,49.81249569528008,67.32673267326733,72.16446644664467,-32.67326732673267,39.56529121682963,0.026429720251705542,1541.1241787433298,1430.7758212566703,7.4261151106470304,0.6001374216316344,0.019015209696959284,0.018906984964828153,1.3334758558028914,1.156538265424373,0.2632911392405064,-0.16904276985743383,0.01068804275149593,-0.007217847769028896,1.0555570401646135,0.018036072143608584,0.024193548387096753,1.0181448919056144,-0.006012024048760223,0.026206896551724146,0.9379760027791881,-0.03674014696123129,-0.007570543702684063,0.8310841506106197,0.0015482347702687504,0.014965124651300194,-0.012123251293732016,0.02317634552900492,0.003999807719391355,0.01783051249408719,-0.01457482424285462,0.020310957686217924,1.501367385889712,-0.016580197383187355,-0.013833992094852548,-0.011111111111103848,0.0,0.15764863059441708,0.10287241148957724,-0.007348029392117539,-0.0006680026720107257,0.006729475100942128,-0.013545198810458722,-0.00686517209035191
2025-05-30,1486.0,1512.0,1484.0,1496.0,42700,-0.0006680026720107257,-0.011235955056179803,0.03172413793103446,0.006729475100942127,0.018867924528301886,-0.007348029392117568,1503.6,-0.005054535781454428,1483.45,0.00846000876267583,1559.7666666666667,-0.04088218323314963,1488.8088916992072,1496.850437545422,-8.04154584621483,-15.389305333313253,7.347759487098422,10.428645657930568,49.65128399550191,66.33663366336634,67.88778877887789,-33.663366336633665,38.73919898705608,0.02589518648865654,1531.597585609259,1435.302414390741,6.491298744043826,0.6303284457693192,0.009739651189059978,0.016510153923874813,1.0399162222059861,0.9810228369250563,-0.14428857715430865,2.394308943089431,0.0006684491971920004,-0.010575016523463265,1.215265093397628,0.011363636362960339,-0.007217847769028896,0.9619833905652566,0.018716577539426016,0.024193548387096753,0.9278877767224374,-0.030748663102252216,0.00554785020804438,0.5966732422493364,0.0057317778121718935,0.02421330295009009,-0.006399780484182619,0.007510834980944368,0.004127683521424528,0.02159456240563276,-0.0047956861934352535,0.010129575525401696,1.8023867108522431,-0.008107684597630085,0.006729475100937598,-0.013833992094852548,0.0,0.15842245989294224,0.1022727272726589,-0.006684491978609652,0.0033422459893048817,0.010094212651413192,-0.005627829959879931,0.004398908008034603
2025-06-02,1486.0,1508.0,1485.0,1501.0,34000,0.0033422459893048817,0.002672010688042681,0.008736559139784994,0.010094212651413189,0.015488215488215488,-0.0066844919786096255,1506.2,-0.0034523967607200667,1483.2,0.012001078747969185,1556.6166666666666,-0.03572919901129423,1490.684446822406,1497.1578125420574,-6.473365719651383,-13.606117410580879,7.132751690929496,9.831812892184576,50.51366315088347,71.2871287128713,68.31683168316833,-28.712871287128714,37.61497048798065,0.025059940365060353,1530.9267220747552,1435.473277925245,6.435642135215092,0.6864783419665773,0.008014078152530843,0.016311320341322752,0.8324967557111725,0.7805146805628889,-0.20374707259953162,-5.714285714285714,-0.0033311125922695917,-0.0006680026720107257,1.0455179843784432,-0.002664890073948878,-0.010575016523463265,1.2218114149996326,0.007994670219181987,-0.007217847769028896,0.9671653485468035,-0.008660892738834969,0.026206896551724146,0.8594304742782988,0.001725801885430306,0.016322025480259402,0.0016164441038745757,-0.007585466340474408,-0.0005862571069612958,0.014833262151073596,0.003928503096266177,-0.006096703011288602,1.3220246288975592,0.004117292323573945,0.010094212651406398,0.006729475100937598,0.0,0.1545636242503967,0.10526315789466671,0.0,0.0,0.0,-0.00023291546583680057,-0.00023291546583680057
2025-06-03,1501.0,1511.0,1493.0,1501.0,43200,0.0,0.0033422459893048817,-0.015091863517060378,0.0,0.012056262558606833,0.0,1501.6,-0.00039957378862509607,1482.75,0.012308211093567722,1553.2333333333333,-0.03362877438523926,1492.2714550035744,1497.4424190204236,-5.1709640168492115,-11.919086731834547,6.748122714985335,9.353937342179904,50.51366315088347,71.2871287128713,69.63696369636965,-28.712871287128714,36.213901167410604,0.02412651643396834,1529.6194996773054,1435.8805003226946,6.3219692702485775,0.6946895115762971,0.004508707345950423,0.01601835177946217,1.0319868135018275,1.0052122114668651,0.2705882352941176,-1.1296296296296295,-6.662448370775564e-13,0.0033422459893048817,0.8122118439597716,-0.0033311125922695917,-0.0006680026720107257,1.0200425216788898,-0.002664890073948878,-0.010575016523463265,1.1920403239291943,0.015323117920709395,0.024193548387096753,0.9101550369078617,0.0017704386339389823,0.00965228069611607,-0.0017704386339389823,-0.024744144213176448,0.0001761808825233684,0.008776935281908052,-0.0001761808825233684,-0.02386879879896843,1.4023367912058602,-0.00024706493346963706,0.0,0.010094212651406398,0.0,0.1545636242503967,0.10526315789466671,-0.003997335109926725,0.0,0.004013377926421313,-0.009953879558579052,-0.0059565444486523265
2025-06-04,1495.0,1508.0,1494.0,1501.0,34400,0.0,0.0,-0.007931262392597449,0.004013377926421404,0.009370816599732263,-0.003997335109926716,1499.2,0.0012006403408475474,1484.1,0.01138737281786173,1549.85,-0.031519179276038534,1493.6143080799475,1497.7059435374292,-4.091635457481743,-10.353596476963986,6.261961019482243,8.91019576003271,50.51366315088347,71.2871287128713,71.2871287128713,-28.712871287128714,34.62719394116699,0.023069416349862707,1531.4366665493137,1436.763333450686,6.379174792711247,0.6785085561780552,0.0016588806926034361,0.016178013037787157,0.8422908351901276,0.8683360258481422,-0.20370370370370372,2.087912087912088,-6.662448370775564e-13,0.0,1.0577605837271369,-6.662448370775564e-13,0.0033422459893048817,0.8324967557111725,-0.0033311125922695917,-0.0006680026720107257,1.0455179843784432,0.007994670219181987,-0.007217847769028896,0.9671653485468035,0.0035657154002636023,0.013116349182851471,-0.0035657154002636023,-0.02104761157544892,0.004247584807020811,0.011498350654941567,-0.004247584807020811,-0.019429613047539016,1.8598955759790545,-0.007900064191173853,0.00401337792641872,0.0,0.0,0.1545636242503967,0.10526315789466671,0.0,0.0,0.0,0.0037334080524748046,0.0037334080524748046
2025-06-05,1501.0,1513.0,1492.0,1501.0,48400,0.0,0.0,0.002672010688042681,0.0,0.014075067024128687,0.0,1500.0,0.0006666666659995713,1484.55,0.011080798894607113,1546.65,-0.029515404261449274,1494.7505683753402,1497.949947719842,-3.199379344501722,-8.922753050471533,5.723373705969811,8.641059951530988,50.51366315088347,71.2871287128713,71.2871287128713,-28.712871287128714,33.65382294536935,0.022420934673782096,1532.347384865711,1436.7526151342888,6.439309536992507,0.6720805442203276,0.0014897188391073634,0.016335470405885948,1.1938531363311216,1.2048492693734285,0.40697674418604657,-2.875,-6.662448370775564e-13,0.0,0.8485237167312104,-6.662448370775564e-13,0.0,1.0655879233368688,-6.662448370775564e-13,0.0033422459893048817,0.8386571618854987,-0.002664890073948878,-0.010575016523463265,1.2308527170025407,-0.0010075662164252157,0.009691303757452741,0.0010075662164252157,-0.00701929306941006,-0.0020073213252897425,0.0052173520211583535,0.0020073213252897425,-0.0025453413331156726,1.8006158409451056,0.0036144145761836336,0.0,0.00401337792641872,0.0,0.1545636242503967,0.10526315789466671,-0.003997335109926725,-0.0019986675549633626,0.0020066889632106566,-0.0034138159859845025,-0.00141514843102114
