date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3796.846897773592,3796.846897773592,3781.898681640625,3781.898681640625,10200,0.0013192419410470446,-0.00654453518773912,-0.016839386295157355,-0.003937007874015772,0.003952569169960499,0.0052770255060315,3810.7986328125,-0.007583699365279251,3879.8095581054686,-0.02523600063339937,3913.039587402344,-0.03351382035205597,3836.934466351924,3876.1016225812714,-39.167156229347256,-27.577919598534113,-11.589236630813144,23.82069872327443,36.84945077482534,3.703648634935147,5.044098227951496,-96.29635136506485,53.71913298520839,0.014204276081211751,4017.9770305032225,3741.6420857077146,7.122384247397022,0.14568043850806087,0.00919438771773382,0.01874149039615275,0.38959550819296435,0.3350744062284419,-0.6973293768545994,1.1033707865168538,-0.0013175038349948487,-0.007853416572263572,1.2871930025591078,0.00658764828347036,-0.005208321038823849,1.2451778006951606,0.011857728177433469,-0.009032252598847101,0.9052366219777701,0.017127808071396355,0.009150321271613082,0.7333562507161682,0.002965912121523356,-0.00319928640839877,-0.0016466701804763112,-0.013640099886758584,0.0007983953810011218,-2.4047437238796146e-05,0.0005208465600459228,-0.016815338857918558,0.8732498106107751,0.0006220433257952973,-0.003937007874014736,-0.005249343832019643,0.0,0.085639000486073,0.03293808461742061,0.007905171383584264,0.006587648283736369,-0.0013071895424836555,0.0026630277682035443,0.0013455046683556494
2025-05-26,3811.7952388743456,3841.691672120419,3786.881544502618,3806.8125,27300,0.006587648283736369,0.007915580926692423,-0.014193530766432483,-0.001307189542483677,0.014473684210526262,0.007905171383584288,3799.83662109375,0.0018358365374246954,3866.854443359375,-0.015527334747101995,3912.7951822916666,-0.027086181963290712,3832.3003176823972,3870.9690949826586,-38.668777300261354,-29.79609113887956,-8.872686161381793,23.00358515029127,40.895126135058455,22.222254752296454,8.641967795743868,-77.77774524770355,54.152979949107355,0.014225281636301533,3978.9151086293923,3754.793778089358,5.795959838232913,0.23210071877272728,0.005364902517036816,0.015100798461609053,1.0705462530881142,0.8953461677216228,1.676470588235294,3.804347826086956,-0.006544535188000022,0.0013192419410470446,0.3999843143406141,-0.007853416572524141,-0.007853416572263572,1.3215168032626172,-2.6267876762631204e-13,-0.005208321038823849,1.2783812399513745,0.014397887627177752,0.0038860171041112945,1.2038743578683189,0.005543064647595203,-0.002117539880301171,0.0010445836361411666,-0.012075990886131312,0.0060030286313079405,0.0028202963922217108,0.0005846196524284288,-0.017013827158654193,1.1170207196043376,-0.00011785907781266831,-0.0013071895424833341,-0.003937007874014736,0.0,0.07853399784621186,0.039267055351362594,0.006544477867188148,0.010471179341312364,0.0039011703511053764,-0.00027690582433487383,0.003649795649789343
2025-05-27,3831.726100150785,3856.639793909893,3821.760622647142,3846.67431640625,29600,0.010471179341312364,0.017127808071665473,0.005208321038823849,0.0039011703511054132,0.00912646675358535,0.0065444778671880964,3803.822802734375,0.011265381142375963,3860.1277465820312,-0.0034852292618269276,3913.132958984375,-0.01698348695934848,3834.5117021014516,3869.1694817547764,-34.657779653324724,-30.768428841768596,-3.8893508115561275,21.904764147322386,46.7708929645174,53.8461065153088,26.590669967513474,-46.1538934846912,53.844002374877746,0.013997546437767424,3959.3380671107507,3760.917426053312,5.140260998697034,0.4321974261141171,0.007188827695128842,0.013230602956395337,1.1094036955136615,0.9617884065505589,0.08424908424908417,-0.021333333333333315,-0.010362669965904625,0.006587648283736369,1.0232000299838837,-0.016839386295412928,0.0013192419410470446,0.3822945166972752,-0.018134704174124994,-0.007853416572263572,1.2630710992841347,-0.005181334983082264,-0.009032252598847101,0.8882725535024925,0.003367605833809424,0.007332368700427973,0.007103573507502941,-0.0021240476616041244,0.0061067655879644194,0.011132302264915952,0.004364413753347945,-0.005923981226092103,1.0293297992824622,0.0041853035443879015,0.003901170351104395,-0.0013071895424833341,0.0,0.06735750597980429,0.04922281378187836,5.475668363175146e-09,-0.009067352086934877,-0.0090673575129534,-0.0017314246818273143,-0.010798782244430554
2025-05-28,3846.674337469363,3846.674337469363,3806.81242723652,3811.795166015625,36500,-0.009067352086934877,0.0013088813845245628,0.0013088813845245628,-0.009067357512953397,0.01047120418848164,5.4756683621604135e-09,3804.8193359375,0.0018334195296041411,3853.650183105469,-0.010861135573313474,3912.2319539388022,-0.02567250334506177,3831.01685039594,3864.919532440765,-33.90268204482527,-31.395279482379934,-2.5074025624453355,21.1723473200414,42.76479850917377,26.923058625773496,34.33047329779292,-73.07694137422651,52.845281507589554,0.013863620474342947,3947.5797576091772,3759.7206086017604,4.874836585609083,0.2772000069680323,0.007313254956300755,0.012640987495936491,1.3291577145770366,1.1687105760302263,0.23310810810810811,0.04422253922967179,0.009150321271348405,0.010471179341312364,1.0778922836021996,-0.0013071704537135354,0.006587648283736369,0.9941371399439205,-0.007843150818421907,0.0013192419410470446,0.3714358544845417,-0.0013071704537135354,-0.005208321038823849,1.1871381231564764,0.0004924857226406001,0.011185463461010512,-0.009559837809575478,-0.00987658207648595,0.001682094658779571,0.013119171887943433,-0.010749446745714448,-0.01181029050341887,1.2288499164065485,-0.011134393967764054,-0.009067357512951039,0.003901170351104395,0.0,0.0771241700711847,0.04052289707026445,-0.0026143735227451836,-0.009150321271613193,-0.006553079947575369,-0.007529536786978547,-0.014065484535846558
2025-05-29,3801.8297096594656,3801.8297096594656,3776.916015625,3776.916015625,37700,-0.009150321271613193,-0.018134704173869753,0.0,-0.006553079947575337,0.006596306068601559,-0.0026143735227451997,3804.8193359375,-0.0073336781197306244,3845.6778076171877,-0.017880278960700324,3911.242724609375,-0.034343741476375866,3822.6936450465646,3858.400753417375,-35.7071083708106,-32.25764526006607,-3.4494631107445315,21.034368615514754,39.153215194749514,0.0,26.923055047027436,-100.0,51.56198642780637,0.013651875290443887,3937.208441702892,3754.1471735314835,4.760182140293092,0.12437826046412506,0.007380791570408792,0.012431895326244793,1.3339938431053395,1.1965974734971117,0.03287671232876721,0.06840077071290951,0.009234822867472126,-0.009067352086934877,1.291532500619228,0.01846964573520915,0.010471179341312364,1.0473797813240862,0.007915580926425525,0.006587648283736369,0.965995541559039,-2.6478819137309983e-13,-0.007853416572263572,1.1924560348183009,-0.0005305311388337864,0.011920947765439035,-0.008619790132779408,-0.011920947765439035,0.0039998076238687294,0.01783051247447734,-0.013150128895481922,-0.01783051247447734,1.2196400016160234,-0.014028646648452233,-0.006553079947573612,-0.009067357512951039,0.0,0.0870712209883503,0.03166229597905891,0.0,0.0,0.0,-0.00503428750337172,-0.00503428750337172
2025-05-30,3776.916015625,3781.8987544318934,3752.0023215905344,3776.916015625,42600,0.0,-0.009150321271613193,-0.0013175038347308377,0.0,0.007968127490039884,0.0,3803.822802734375,-0.0070736173859166085,3837.2071533203125,-0.01571224468403465,3909.760400390625,-0.03397762808005278,3815.6509328278626,3852.3648469142363,-36.713914086373734,-33.1488990253276,-3.5650150610461324,21.31913903295567,39.153215194749514,16.129031309113408,14.350696644962307,-83.8709686908866,50.014446885917266,0.013242139004149311,3920.934981742437,3753.479324898188,4.3639983496682,0.13995759336222588,0.007669885962269245,0.011372100818869003,1.2262168619210732,1.3536271488036604,0.12997347480106103,-0.27029914529914534,-2.6478819137309983e-13,-0.009150321271613193,1.0851731383667713,0.009234822867472126,-0.009067352086934877,1.0506318183126566,0.01846964573520915,0.010471179341312364,0.8520192280014968,0.0013192419407819234,0.0013192419410470446,0.2936012204599752,0.005408421928296782,0.014458273177446471,-0.005408421928296782,-0.01577577701217731,0.004127683166099249,0.021594562212770178,-0.004127683166099249,-0.022912066047501015,1.1995741176702839,-0.004951461891995991,0.0,-0.006553079947573612,0.0,0.0870712209883503,0.03166229597905891,0.0026385212144051096,-0.013192613331085568,-0.015789473684210575,0.0033417793451933657,-0.012489355200297312
2025-06-02,3786.8814886572527,3786.8814886572527,3727.088623046875,3727.088623046875,48400,-0.013192613331085568,-0.013192613331085568,-0.020942422815183326,-0.015789473684210534,0.01604278074866311,0.0026385212144050354,3787.87802734375,-0.01604840595685375,3828.985632324219,-0.026612011394899104,3907.1188924153644,-0.0460774996427481,3802.025962092326,3843.085126627765,-41.05916453543887,-34.73095212734986,-6.3282124080890085,21.966851735410536,34.3473064179512,0.0,5.376343769704474,-99.99999999999999,50.71290536623587,0.01360657352031644,3921.588210543227,3736.3830541052107,4.836924820885148,-0.050184515577709234,0.011972516320308975,0.012745637441038422,1.2422679089345756,1.4853004357699626,0.136150234741784,0.7601809954751131,0.013368985182965254,0.0,1.0934010934010934,0.013368985182965254,-0.009150321271613193,0.9676343009676343,0.022727268260790634,-0.009067352086934877,0.9368342701676035,0.021390389393781017,0.006587648283736369,0.7007007007007007,-0.0014473169924977274,0.007424562662034969,-0.01174529633858784,-0.028366985477218297,-0.0005862565058956649,0.014833262196323858,-0.012606356825189903,-0.035775685011507186,1.1667192073704682,-0.012508616605211197,-0.015789473684206363,0.0,0.0,0.10160426003486304,0.01871660356163665,0.004010714820448902,-0.0013368788670100606,-0.005326231691078487,0.003805161128973286,-0.0015424325584856766
2025-06-03,3742.036912624456,3742.036912624456,3717.1232181329488,3722.10595703125,26200,-0.0013368788670100606,-0.014511855272132723,-0.03238339124362832,-0.0053262316910784955,0.006702412868632562,0.004010714820448987,3762.96435546875,-0.010858034937032857,3821.2623901367188,-0.025948606241325223,3904.2299763997394,-0.04664787178786722,3789.7305766983145,3834.1237066576527,-44.39312995933824,-36.66338769374754,-7.729742265590701,22.717004232429645,33.899205421282275,2.6315801788656326,6.253537162659685,-97.36841982113435,48.870104589469534,0.013129691941503777,3922.101008532598,3720.4237717408396,5.277764680915896,0.008340977480504433,0.010168737090612143,0.013897809563008586,0.6844126328988271,0.8019344372685256,-0.45867768595041325,2.893732970027248,0.001338668504374807,-0.013192613331085568,1.2643347874924897,0.01472555032701206,0.0,1.1128235939500013,0.01472555032701206,-0.009150321271613193,0.9848227580261749,0.03346717176029079,0.010471179341312364,0.7732295394582168,-0.0010666412270449127,0.0028202958149860387,-0.0002702376399651479,-0.03520368705861436,0.00017618094411841326,0.008776935519639803,-0.0015130598111284738,-0.041160326763268126,1.166891393749972,-0.0015424628944445819,-0.005326231691077072,-0.015789473684206363,0.0,0.10307894296235282,0.017402990384695016,5.938741276523274e-09,-0.00937081071664192,-0.009370816599732157,-0.004956464186696116,-0.014327280842079312
2025-06-04,3722.105979135874,3732.071456991659,3677.2613287848394,3687.226806640625,56000,-0.00937081071664192,-0.010695161944838105,-0.03267970967737188,-0.009370816599732193,0.014905149051490386,5.938741172343762e-09,3738.05068359375,-0.01359635843814977,3811.0477783203123,-0.032490007704712554,3900.4310099283853,-0.05466170347482191,3773.9607659202084,3823.2424548045396,-49.28168888433129,-39.18704793186429,-10.094640952466996,23.96407637112957,30.863769969713474,4.347828207825902,2.3264694622305164,-95.65217179217409,49.29439199070883,0.01336896116667334,3922.2097405958407,3699.885816044784,5.8336693078417445,-0.05693948336744032,0.010484943855860067,0.015465520952571497,1.3276119579905645,1.6290435187340004,1.1374045801526718,1.7172131147540983,0.009459453464267131,-0.0013368788670100606,0.6211327374884427,0.010810785041334814,-0.013192613331085568,1.1474360494061306,0.024324299449608677,0.0,1.0099333823285366,0.033783752914146925,-0.009067352086934877,0.8653185083331357,0.000777278601968046,0.003114123241361336,-0.010148089318609966,-0.03579383291873322,0.004247584781227213,0.011498350858731774,-0.013618395497869133,-0.04417806053610365,1.041566039704943,-0.013794950775535735,-0.009370816599729676,-0.005326231691077072,0.0,0.1135134668910174,0.008108159697844444,-0.0013513582597304286,-0.004054060943736504,-0.0027063599458727605,0.0007393998449598703,-0.001963302839046205
2025-06-05,3682.244042239972,3702.174997813666,3672.278564453125,3672.278564453125,31200,-0.004054060943736504,-0.013386881822640917,-0.02770446860321829,-0.002706359945872744,0.008141112618724512,-0.001351358259730411,3717.123193359375,-0.012064337546668469,3800.0857543945312,-0.03363271204987217,3896.958182779948,-0.05765512684241514,3758.317350309888,3812.0599444081386,-53.74259409825072,-42.09815716514158,-11.64443693310914,25.186727610304747,29.638866173691824,0.0,2.3264694622305164,-99.99999999999999,47.908823517125406,0.013046075529470878,3920.221394565915,3679.9501142231475,6.32278574410882,-0.0319287005882615,0.011064785076514996,0.016782028373718054,0.7631907242973508,0.8993687123461417,-0.44285714285714284,1.0748422001803428,0.004070563254975124,-0.00937081071664192,1.3698295051490912,0.013568522023201135,-0.0013368788670100606,0.6408845184804677,0.014925354280932002,-0.013192613331085568,1.183924072307429,0.028493876304405363,-0.009150321271613193,0.9221887918592989,-0.003266767210274911,0.000350762414920178,-0.0007872937334615928,-0.02805523101813847,-0.0020073216915583894,0.005217351942634593,-0.0020467392521781144,-0.03292182054585288,1.0056193696251214,-0.002035459369636724,-0.002706359945872009,-0.009370816599729676,0.0,0.11804609389356722,0.004070601219530668,0.0,0.0,0.0,0.0003258871305422676,0.0003258871305422676
