date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1128.0,1151.0,1122.0,1124.0,27900,-0.0035460992907800915,-0.01919720767888311,-0.08394458027709861,-0.0035460992907801418,0.025846702317290554,0.0,1148.6,-0.021417377678024097,1177.55,-0.045475775976352995,1134.40517578125,-0.009172362753964713,1168.036210267982,1158.6480756746528,9.388134593329141,20.96742791143427,-11.57929331810513,20.481792641029596,43.35325563287282,1.492537313432836,6.604382666818579,-98.50746268656717,40.61530683796767,0.03613461462449425,1258.0968186832995,1097.0031813167004,13.680407402369246,0.16758463664125486,0.020765970762820662,0.03676125102238426,0.6788156005936595,0.5375101144376373,-0.04778156996587035,-1.0867265996827076,0.0035587188603172226,-0.015706806282722474,0.7128780321646675,0.019572953735747634,-0.022184300341296925,0.9464489915087224,0.042704626333591955,-0.0008525149190110604,0.7128780321646675,0.09163701067518537,0.013212221304706784,1.8199070582224277,-0.00280605031209809,-0.0013836931716597666,-0.0007400489786820014,-0.08256088710543885,0.0007983955747277594,-2.4047221070265733e-05,-0.004344494865507851,-0.08392053305602834,0.8876972150283905,-0.0042548328189569145,-0.003546099290776998,-0.0017699115044232125,0.0,0.11743772241982435,0.2206405693948215,-0.008007117437722422,0.01245551601423478,0.020627802690583064,-0.013335988896769525,0.007126644555187677
2025-05-26,1115.0,1143.0,1115.0,1138.0,17200,0.01245551601423478,0.00886524822695045,-0.02983802216538789,0.02062780269058296,0.025112107623318385,-0.00800711743772242,1141.6,-0.003153468816570415,1178.3,-0.03420181617666618,1133.4025146484375,0.004056357111563713,1163.4152548421384,1157.1185885876414,6.29666625449704,18.033275580046826,-11.736609325549786,20.536604005006676,46.302519269511386,16.31205673758865,6.698223462299783,-83.68794326241135,39.71421349239855,0.034898254386962785,1257.0606500735,1099.5393499264999,13.368522460069604,0.24416158346590797,0.0167375303350409,0.035503832149162605,0.6030644086813225,0.3312087192620978,-0.38351254480286734,-0.9926605504587156,-0.012302284710885458,-0.0035460992907800915,0.9782265698958662,-0.008787346222312142,-0.015706806282722474,1.0273132078117877,0.007029876976268001,-0.022184300341296925,1.3639072963781074,0.03075571177413816,-0.044009779951100225,2.8084569264752286,0.008556137250787238,0.004433211146165602,0.0038993787634475415,-0.03427123331155349,0.006003028249758195,0.002820296127063413,0.006452487764476585,-0.032658318292451305,0.9927140168084796,0.006496225727402546,0.02062780269056446,-0.003546099290776998,0.0,0.10369068541291415,0.23022847100155516,-0.004393673110720586,-0.013181019332161648,-0.008826125330979706,-0.010455945051213588,-0.01924329127265465
2025-05-27,1133.0,1143.0,1122.0,1123.0,15900,-0.013181019332161648,-0.000889679715302516,-0.04180887372013653,-0.0088261253309797,0.01871657754010695,-0.004393673110720563,1131.8,-0.00777522530570085,1176.35,-0.04535214859604242,1132.684745279948,-0.008550256654640265,1157.1975233279634,1154.5912857292976,2.606237598665757,14.947867983770614,-12.341630385104857,20.587500271556824,43.67857270610224,5.673758865248227,7.826117638756571,-94.32624113475177,38.37748395722723,0.034174072980581525,1258.4871414160507,1094.2128585839491,13.964745427134915,0.17523827174745973,0.008824213101922154,0.0375204492408504,0.6153012654309044,0.32541290599864925,-0.07558139534883723,-1.1894604767879549,0.0133570792511013,0.01245551601423478,0.6656089160636198,0.0008904719492424107,-0.0035460992907800915,1.0796795789636624,0.004452359749773427,-0.015706806282722474,1.1338570488758175,0.043633125555615715,-0.0008525149190110604,1.1338570488758175,0.007912793630531947,0.012877386347738193,-0.021093812962693595,-0.05468626006787472,0.0061067657329780325,0.011132302335357384,-0.01928778506513968,-0.052941176055493915,1.355989528888666,-0.021461729721455977,-0.00882612533097191,0.02062780269056446,0.0,0.11843276936765945,0.21994657168279613,0.0017809439002671734,-0.013357079252003579,-0.015111111111111075,-0.0004999588065773097,-0.015637981958848062
2025-05-28,1125.0,1135.0,1101.0,1108.0,27200,-0.013357079252003579,-0.026362038664323406,-0.03315881326352532,-0.015111111111111112,0.030881017257039057,0.0017809439002671415,1124.2,-0.014410247287836353,1173.8,-0.05605724995820749,1131.5710957845051,-0.02083041522825635,1149.6286735851997,1151.1400793789792,-1.5114057937794314,11.656013228260605,-13.167419022040036,21.10282494704763,41.16624491694232,4.516129032258065,8.833981545031648,-95.48387096774194,38.06480653171099,0.034354518530394076,1260.9472317403158,1086.652768259684,14.84873602663416,0.12247796811221202,0.009770663251053559,0.04034800235091679,1.1573975575507425,0.5576513039199607,0.7106918238993711,-2.0367647058823533,0.013537906136269484,-0.013181019332161648,0.6765669545976767,0.027075812273441358,0.01245551601423478,0.7318837496276754,0.014440433212080883,-0.0035460992907800915,1.1871835241053572,0.034296028879932994,-0.022184300341296925,1.655248712820731,0.0005043139394741334,0.015462010892618547,-0.013861393191477712,-0.04862082415614387,0.0016820946314488518,0.013119171886127446,-0.01503917388345243,-0.04627798514965277,1.471972260327022,-0.015833075888741294,-0.01511111111109768,-0.00882612533097191,0.0,0.13357400722009605,0.20938628158825867,-0.006317689530685899,-0.009927797833935048,-0.0036330608537693543,-0.012205295540271863,-0.015815403843521012
2025-05-29,1101.0,1111.0,1088.0,1097.0,49600,-0.009927797833935048,-0.02315227070347281,-0.027482269503546153,-0.0036330608537693005,0.021139705882352942,-0.00631768953068592,1118.0,-0.01878354204023369,1171.8,-0.06383341867292724,1130.0147725423178,-0.029216230925027342,1141.531954572092,1147.1297031286845,-5.597748556592478,8.205260871289989,-13.803009427882467,21.852382414735654,39.377524817357305,5.357142857142857,5.18234358488305,-94.64285714285714,36.98874892230307,0.033718093821576436,1263.927303227655,1079.6726967723448,15.724066091082975,0.09404000019862631,0.014427704458822575,0.043081412373506246,1.7996444250934291,0.9962640099626401,0.8235294117647058,-8.991304347826087,0.010027347309927048,-0.013357079252003579,0.9869017815028482,0.023701002733797827,-0.013181019332161648,0.5769021443343856,0.03737465815766883,0.01245551601423478,0.6240702441856246,0.028258887875088234,-0.015706806282722474,1.0630964043394653,0.0015482347702687504,0.014965124651300194,-0.011476032604203799,-0.042447394154846343,0.003999807719391355,0.01783051249408719,-0.013927605553326403,-0.04531278199763335,1.7421629338822973,-0.016896114585314953,-0.003633060853766001,-0.01511111111109768,0.0,0.14494074749303104,0.20145852324503058,-0.013673655423883324,-0.007292616226071136,0.006469500924214389,-0.02086475265770589,-0.014483713459893703
2025-05-30,1082.0,1094.0,1078.0,1089.0,17400,-0.007292616226071136,-0.017148014440433235,-0.03113879003558717,0.006469500924214418,0.014842300556586271,-0.013673655423883319,1111.0,-0.019801980198902114,1168.7,-0.06819543082136714,1128.8600077311198,-0.03530996532705466,1133.4501154071547,1142.8237991932263,-9.373683786071524,4.689471939817686,-14.06315572588921,22.752255020095674,38.081546615097956,6.179775280898877,5.3510157234332665,-93.82022471910112,35.703838284995705,0.032785893741931055,1267.359211430055,1070.040788569945,16.883582002234096,0.09608434506643175,0.01814607240160703,0.046474846263055876,0.6833981383292094,0.3480278422273782,-0.6491935483870968,5.664634146341464,0.007346189163445871,-0.009927797833935048,1.9480774517890107,0.01744719926444671,-0.013357079252003579,1.0683005380778445,0.031221303947629675,-0.013181019332161648,0.6244845057146223,0.032139577593175206,-0.0035460992907800915,1.0957935666313185,0.0057317778121718935,0.02421330295009009,-0.013024394038243028,-0.05535209298567726,0.004127683521424528,0.02159456240563276,-0.011420299747495664,-0.05273335244121993,1.5693251792055252,-0.013770293908034376,0.0064695009242084385,-0.003633060853766001,0.0,0.15335169880610344,0.1955922865011978,-0.0055096418732781816,0.02754820936639124,0.0332409972299168,-0.0045896138338356336,0.02846823740583379
2025-06-02,1083.0,1127.0,1083.0,1119.0,28700,0.02754820936639124,0.020054694621695512,-0.016695957820738183,0.0332409972299169,0.040627885503231764,-0.005509641873278237,1107.2,0.010657514449954109,1167.9,-0.04187002311923815,1127.7838134765625,-0.0077885614003248005,1131.227020729131,1141.0590733270612,-9.832052597930215,1.785167032268106,-11.61721963019832,22.34774473274221,45.34576739266567,23.03370786516854,11.523542001070092,-76.96629213483146,36.29642126463887,0.03243648012922827,1267.8897994797485,1067.9102005202517,17.123007017681033,0.25547505718368735,0.012832587787539311,0.04583886045373797,1.0338244299556933,0.5697722896110857,0.6494252873563218,-101.75,-0.026809651475400487,-0.007292616226071136,0.6267785742588523,-0.019660411082198737,-0.009927797833935048,1.7866791542091423,-0.009830205541546122,-0.013357079252003579,0.9797917942437232,0.016979445932960635,0.01245551601423478,0.6195742228305897,0.001725801885430306,0.016322025480259402,0.025822407480960936,-0.03301798330099759,-0.0005862571069612958,0.014833262151073596,0.028134466473352538,-0.03152921997181178,1.0474669725777386,0.028162294323372174,0.0332409972298862,0.0064695009242084385,0.0,0.12243074173358139,0.21715817694350567,0.0008936550491509543,-0.01429848078641649,-0.015178571428571375,0.0007091113935081273,-0.014483024442059317
2025-06-03,1120.0,1125.0,1077.0,1103.0,47200,-0.01429848078641649,0.012855831037649201,-0.0178094390026714,-0.015178571428571428,0.04456824512534819,0.0008936550491510277,1103.2,-0.000181290791334221,1163.95,-0.05236479230288904,1126.1329833984375,-0.02054196417336651,1126.8844021554185,1138.239882710242,-11.355480554823544,-0.8429624851502242,-10.51251806967332,22.11817264977113,42.48311448127262,14.857142857142858,14.69020866773676,-85.14285714285714,37.13239117430753,0.033664905869695255,1267.5752382385695,1060.3247617614306,17.805788605793964,0.20591141194928322,0.010265225642576608,0.04819458348247624,1.3873783839393317,0.9951297674516666,0.6445993031358885,7.463576158940397,0.01450589301811922,0.02754820936639124,0.8435966020987038,-0.012692656392554236,-0.007292616226071136,0.5114488110284824,-0.0054397098830413215,-0.009927797833935048,1.457923047529467,0.018132366272875622,-0.013181019332161648,0.4673583962846477,0.0017704386339389823,0.00965228069611607,-0.016068919420355474,-0.02746171969878747,0.0001761808825233684,0.008776935281908052,-0.014474661668939858,-0.026586374284579453,1.8617629979231827,-0.014626487834439948,-0.015178571428557877,0.0332409972298862,0.0,0.13871260199443453,0.205802357207429,-0.005439709882139598,-0.0072529465095194645,-0.001823154056517784,-0.013347706106391627,-0.015160942733771493
2025-06-04,1097.0,1110.0,1093.0,1095.0,21600,-0.0072529465095194645,-0.02144772117962468,-0.011732851985559511,-0.0018231540565177757,0.01555352241537054,-0.005439709882139619,1100.6,-0.005088133746133705,1159.15,-0.05534227666906333,1124.365028889974,-0.026116988821627052,1121.9791095161233,1135.0369284354092,-13.057818919285864,-3.2859337719773527,-9.771885147308511,21.90499857272655,41.08647128682657,10.285714285714286,16.05885500267523,-89.71428571428571,35.694363233285564,0.032597591993838326,1266.1570558421279,1052.1429441578723,18.46302132461334,0.20025341088421586,0.01044455046975703,0.050131014983694086,0.6565149995440868,0.4702194357366771,-0.5423728813559322,2.5319148936170213,0.007305936072139474,-0.01429848078641649,1.4346068508555971,0.02191780821824474,0.02754820936639124,0.8723139114312635,-0.0054794520557027715,-0.007292616226071136,0.5288593051882922,0.0118721461177973,-0.013357079252003579,0.8267225920184796,0.0035657154002636023,0.013116349182851471,-0.010818661909783067,-0.02484920116841098,0.004247584807020811,0.011498350654941567,-0.011500531316540274,-0.02323120264050108,1.7112900620366764,-0.014521796177432152,-0.0018231540565161138,-0.015178571428557877,0.0,0.14703196347018535,0.19999999999981735,0.0547945205479452,0.1041095890410959,0.04675324675324677,0.05822962958322783,0.10754469807637854
2025-06-05,1155.0,1238.0,1155.0,1209.0,326900,0.1041095890410959,0.09610154125113324,0.10209662716499546,0.046753246753246755,0.07186147186147186,0.0547945205479452,1123.0,0.07658058771052834,1160.05,0.04219645704836683,1125.1616373697916,0.07451228325302384,1135.3669388213352,1140.5156744772307,-5.148735655895507,-3.6584941487609837,-1.4902415071345234,22.198238895727197,60.84201555045619,81.98757763975155,35.71014492753623,-18.012422360248447,43.359051573765164,0.035863566231372455,1268.4076946967784,1051.6923053032215,18.681555915137878,0.7258722840910317,0.040840452921813625,0.04597710878439002,3.699595975600095,5.510696043559617,14.13425925925926,-2.931447225244831,-0.0942928039709725,-0.0072529465095194645,0.244451737757608,-0.08767576509587449,-0.01429848078641649,0.5341723158406989,-0.07444168734567869,0.02754820936639124,0.32480392933534025,-0.09263854425219797,-0.009927797833935048,0.5613336200359887,-0.0010075662164252157,0.009691303757452741,0.10511715525752112,0.09240532340754272,-0.0020073213252897425,0.0052173520211583535,0.10611691036638565,0.09687927514383711,-0.38040041167761907,0.10334600318258642,0.04675324675320627,-0.0018231540565161138,1.0,0.03887510339120027,0.27543424317595083,0.00496277915632759,-0.003308519437551727,-0.008230452674897082,0.004839504157895455,-0.0034317944359838616
