date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,375.0,378.0,361.0,361.0,91700,-0.050000000000000044,-0.050000000000000044,-0.04244031830238726,-0.037333333333333336,0.04709141274238227,-0.013157894736842105,376.0,-0.0398936170238301,382.8,-0.0569487983305722,371.6,-0.02852529601983711,377.6479699454686,378.648178815141,-1.0002088696724059,1.318757901208351,-2.318966770880757,23.117355974769882,37.97626589142195,0.0,28.205128205128204,-100.0,12.060472879779681,0.03340851213226114,399.1535928774076,366.4464071225924,8.544196905646608,-0.1665202002832229,0.02325880280290888,0.023238825860093727,0.47117217566449665,0.7841225864929112,-0.6942314104701568,0.16681453316434314,0.05263157894445247,0.0,1.5409436802811618,0.05263157894445247,0.0,2.0578457617626054,0.05263157894445247,0.0026385224274405594,0.5261508264781293,0.04432132963699642,-0.01822916666666663,0.4686030798320839,-0.00280605031209809,-0.0013836931716597666,-0.04719394968790196,-0.04105662513072749,0.0007983955747277594,-2.4047221070265733e-05,-0.0507983955747278,-0.04241627108131699,-0.2496694080812911,-0.04980066504944304,-0.03733333333323378,-0.01041666666663954,0.0,0.1911357340714927,0.23822714681374452,0.005540166204986097,-0.013850415512465353,-0.019283746556473802,0.0070389387147984945,-0.012351643002652955
2025-05-26,363.0,365.0,356.0,356.0,53500,-0.013850415512465353,-0.06315789473684208,-0.06068601583113453,-0.01928374655647383,0.025280898876404494,0.00554016620498615,371.4,-0.04146472805858514,380.8,-0.0651260504226231,372.73333333333335,-0.04489357896875812,374.31751303078113,376.9705359399454,-2.6530229091642923,0.5244017391338224,-3.1774246482981146,22.398945283018595,35.532015585362046,0.0,14.102564102564102,-100.0,11.841867674081133,0.0332636732417075,399.77998946258924,361.8200105374108,9.968481860603587,-0.15331964616951954,0.03344938347542114,0.027349800999109806,0.28217150753424297,0.464304931178727,-0.4165757906215921,0.13664131654407186,0.014044943817376199,-0.050000000000000044,0.4836472381474781,0.06741573033408033,0.0,1.5817427123274665,0.06741573033408033,0.0,2.112330631167557,0.06460674157004331,0.0053050397877985045,0.41455477555498127,0.008556137250787238,0.004433211146165602,-0.02240655276325259,-0.06511922697730013,0.006003028249758195,0.002820296127063413,-0.019853443762223547,-0.06350631195819795,-0.9564161964823533,-0.008109022066455501,-0.019283746556420706,-0.03733333333323378,0.0,0.20786516853874196,0.22752808988700132,-0.005617977528089901,-0.014044943820224698,-0.008474576271186418,0.00022263212705371863,-0.008204334165081078
2025-05-27,354.0,356.0,347.0,351.0,36700,-0.014044943820224698,-0.027700831024930705,-0.07631578947368423,-0.00847457627118644,0.025936599423631124,-0.0056179775280898875,365.6,-0.03993435448840288,379.1,-0.0741229227141279,373.85,-0.06112077036495622,370.73020333373785,375.0467925369865,-4.316589203248668,-0.4437964493426758,-3.8727927539059923,22.428288303474776,33.22880907955128,8.333333333333334,2.777777777777778,-91.66666666666667,11.638877125932481,0.033159194090881264,401.96394541630997,356.2360545836901,12.062223907312026,-0.11450461607459378,0.038782034930910946,0.03341583054177172,0.20797796680286296,0.3318834157766705,-0.31401869158878504,0.10549338758901317,0.014245014242124654,-0.013850415512465353,0.3031831396172525,0.028490028487098362,-0.050000000000000044,0.5196615682785432,0.08262108261799828,0.0,1.6995256742282998,0.08262108261799828,0.0026385224274405594,0.5802981962019936,0.007912793630531947,0.012877386347738193,-0.021957737450756645,-0.08919317582142242,0.0061067657329780325,0.011132302335357384,-0.02015170955320273,-0.08744809180904162,-1.4520862006745083,-0.005177393568615348,-0.008474576271162501,-0.019283746556420706,0.0,0.22507122507058386,0.21652421652359966,-0.04558404558404561,-0.07977207977207978,-0.035820895522388096,-0.04314149918149006,-0.07732953336952424
2025-05-28,335.0,345.0,317.0,323.0,629000,-0.07977207977207978,-0.0926966292134831,-0.15000000000000002,-0.03582089552238806,0.08832807570977919,-0.045584045584045586,354.2,-0.08808582721883651,375.85,-0.1406146068933335,374.45,-0.13740152223491142,363.3870951285474,371.19147457128383,-7.804379442736433,-1.9159130480214273,-5.888466394715006,24.038092402712575,23.889839247473077,8.0,5.4444444444444455,-92.0,13.236100188365876,0.04097863835394705,408.927333628937,342.77266637106305,17.60134821281733,-0.2988854330411532,0.06380263397773346,0.05253348025988006,2.831280017644861,4.497804728058006,16.138964577656676,-0.09613394788825136,0.08668730649818368,-0.014044943820224698,0.16519551136338062,0.10216718265912639,-0.013850415512465353,0.24081634490302078,0.11764705882006932,-0.050000000000000044,0.4127637164038693,0.17647058823165174,0.0,1.8027466567039219,0.0005043139394741334,0.015462010892618547,-0.08027639371155391,-0.16546201089261858,0.0016820946314488518,0.013119171886127446,-0.08145417440352863,-0.16311917188612746,-1.5476541714324454,-0.07716877899897384,-0.03582089552228113,-0.008474576271162501,1.0,0.33126934984417566,0.14860681114505075,-0.006191950464396245,-0.003095975232198178,0.0031152647975076775,-1.6313625525185907e-06,0.0030943438696455485
2025-05-29,321.0,328.0,319.0,322.0,69400,-0.003095975232198178,-0.08262108262108259,-0.15263157894736845,0.003115264797507788,0.02821316614420063,-0.006191950464396285,342.6,-0.06012842965831844,372.6,-0.13580246913812188,374.51666666666665,-0.14022517912205001,357.0198497241555,367.54766164007765,-10.527811915922143,-3.6382928216015706,-6.889519094320573,25.532910494861962,23.63436054340532,6.756756756756757,7.696696696696697,-93.24324324324324,12.9335216034826,0.04016621615975911,412.68690559272454,332.5130944072755,21.51739430634703,-0.13112878447249807,0.058042140631579156,0.06386381574547967,0.3941815620722363,0.49583470271351615,-0.8896661367249603,-0.15676532393061937,0.003105590058996688,-0.07977207977207978,3.5726253968794905,0.09006211179785706,-0.014044943820224698,0.20845048023128349,0.10559006210836785,-0.013850415512465353,0.3038719534706721,0.18012422359881963,0.0,1.7033868943150385,0.0015482347702687504,0.014965124651300194,-0.004644210002466929,-0.16759670359866866,0.003999807719391355,0.01783051249408719,-0.007095782951589533,-0.17046209144145563,-1.6704753358577442,0.003585604911218493,0.0031152647974980836,-0.03582089552228113,0.0,0.33540372670703295,0.14596273291880135,-0.01552795031055898,-0.021739130434782594,-0.006309148264984188,-0.008632756793792867,-0.01484393691801648
2025-05-30,317.0,321.0,315.0,315.0,28600,-0.021739130434782594,-0.024767801857585092,-0.12742382271468145,-0.006309148264984227,0.01904761904761905,-0.015527950310559006,333.4,-0.05518896221039227,368.9,-0.1461100569283108,374.6666666666667,-0.1592526690413899,350.5552574589008,363.65524225933115,-13.09998480043032,-5.530631217367321,-7.569353583062999,27.088018444600607,21.871181388130637,0.0,4.918918918918919,-100.0,12.50969863180527,0.03971332898973193,415.39688161586764,322.4031183841323,25.208393394344085,-0.0796087622100436,0.05933196597894348,0.07572189520189675,0.17498669244559198,0.20528132873005506,-0.5878962536023055,-0.14794431268895847,0.022222222218977183,-0.003095975232198178,0.4246180578924505,0.025396825393570133,-0.07977207977207978,3.8484835506390684,0.11428571428217693,-0.014044943820224698,0.22454586058577714,0.14603174602810798,-0.050000000000000044,0.561058730673454,0.0057317778121718935,0.02421330295009009,-0.027470908246954487,-0.15163712566477153,0.004127683521424528,0.02159456240563276,-0.025866813956207123,-0.1490183851203142,-1.9261735491227294,-0.013788495616664906,-0.0063091482649643245,0.0031152647974980836,0.0,0.3650793650782061,0.12698412698372386,-0.0031746031746031633,-0.031746031746031744,-0.0286624203821656,-0.004303836107017226,-0.03287526467844581
2025-06-02,314.0,314.0,304.0,305.0,38800,-0.031746031746031744,-0.052795031055900665,-0.1432584269662921,-0.028662420382165606,0.03289473684210526,-0.0031746031746031746,323.2,-0.05631188119103858,364.6,-0.16346681294798837,374.46666666666664,-0.18550827844262363,343.54675631137764,359.3104094993807,-15.763653188003047,-7.577235611494467,-8.186417576508582,28.95282371086031,19.61940592424922,1.1494252873563218,2.6353940147043597,-98.85057471264368,12.40186301524775,0.04066184595149865,417.5807512215523,311.61924877844774,29.062397817637013,-0.062468430758632454,0.05614125847326906,0.08911000627925168,0.24174304209942618,0.2783437114407874,0.35664335664335667,-0.14670395963584515,0.032786885242515496,-0.021739130434782594,0.17819203618669044,0.05573770491457131,-0.003095975232198178,0.4323960598376334,0.05901639343915077,-0.07977207977207978,3.9189786979520376,0.16721311475027156,-0.013850415512465353,0.33333125650307477,0.001725801885430306,0.016322025480259402,-0.03347183363146205,-0.1595804524465515,-0.0005862571069612958,0.014833262151073596,-0.031159774639070447,-0.15809168911736568,-1.44981786881434,-0.03259599777542363,-0.028662420382074325,-0.0063091482649643245,0.0,0.4098360655724268,0.09836065573738242,0.0,0.009836065573770592,0.009836065573770592,0.00025543019162585956,0.010091495765396452
2025-06-03,305.0,315.0,297.0,308.0,324400,0.009836065573770592,-0.022222222222222254,-0.12250712250712248,0.009836065573770493,0.06060606060606061,0.0,314.6,-0.020979020982133,360.5,-0.14563106796353498,374.26666666666665,-0.17705735661067756,338.0780245711657,355.5096384253525,-17.431613854186764,-9.548111260032927,-7.883502594153837,30.92233039775746,22.20701816414784,11.702127659574469,4.2838509823102635,-88.29787234042553,12.801729942730054,0.04156405825548211,417.52104874517846,303.47895125482154,31.634423714384724,0.03964368285633074,0.02623649850749528,0.09497136627525246,1.4877935801064937,2.1332140907865407,7.360824742268042,-0.08123677187816325,-0.00974025974347481,-0.031746031746031744,0.17794818405712687,0.022727272723952252,-0.021739130434782594,0.13116799134107807,0.04545454545115124,-0.003095975232198178,0.3182887622052733,0.1396103896066896,-0.014044943820224698,0.16831696790970505,0.0017704386339389823,0.00965228069611607,0.00806562693983161,-0.13215940320323855,0.0001761808825233684,0.008776935281908052,0.009659884691247223,-0.13128405778903052,-1.5635725524112782,0.010111537165943726,0.009836065573738242,-0.028662420382074325,0.0,0.39610389610261004,0.10714285714250928,0.0,0.01948051948051943,0.01948051948051943,0.006641407018296896,0.02612192649881633
2025-06-04,308.0,314.0,306.0,314.0,37100,0.01948051948051943,0.029508196721311553,-0.02786377708978327,0.01948051948051948,0.026143790849673203,0.0,312.8,0.003836317132340783,356.65,-0.1195850273401945,374.03333333333336,-0.1605026290014424,334.3737130986787,352.4348503938449,-18.06113729516619,-11.250716467059581,-6.81042082810661,32.75115803559053,27.25117571615219,18.085106382978722,10.312219776636505,-81.91489361702128,12.45874923253505,0.03967754532641839,415.28880967414005,298.0111903258599,32.88311211223333,0.13633299996189402,0.021052858447115706,0.09579960082407266,0.37226196807176326,0.24402917825969703,-0.8856350184956844,0.046768654386512676,-0.0191082802579009,0.009836065573770592,3.2550345671827494,-0.028662420385259013,-0.031746031746031744,0.3893197941020058,0.003184713372601289,-0.021739130434782594,0.28697283792055067,0.028662420378889664,-0.07977207977207978,6.3113956311897335,0.0035657154002636023,0.013116349182851471,0.015914804080255827,-0.04098012627263474,0.004247584807020811,0.011498350654941567,0.015232934673498622,-0.039362127744724834,-1.5611659612831559,0.026111704298903804,0.019480519480456232,0.009836065573738242,0.0,0.36942675159118016,0.12420382165565541,-0.01273885350318471,-0.03821656050955413,-0.02580645161290318,-0.01587261522958485,-0.04135032223595427
2025-06-05,310.0,316.0,299.0,302.0,129700,-0.03821656050955413,-0.01948051948051943,-0.06211180124223603,-0.025806451612903226,0.056856187290969896,-0.012738853503184714,308.8,-0.022020725391768026,352.25,-0.1426543648001628,373.48333333333335,-0.19139631398315482,329.39314185272815,348.6989355498564,-19.30579369712825,-12.861731913073315,-6.444061784054936,34.68609342188619,23.911733281686594,5.319148936170213,11.702127659574467,-94.68085106382979,12.783124287353974,0.04232822611692598,413.37241814588185,291.12758185411815,34.70399894727146,0.0889396924703836,0.018643295708891006,0.10382496331881447,1.1609276680301823,0.8356097309555716,2.495956873315364,0.034719435703575385,0.039735099334305524,0.01948051948051943,0.33207722809498663,0.019867549665497197,0.009836065573770592,2.903661800377727,0.009933774831093034,-0.031746031746031744,0.3472937048540561,0.06622516555938329,-0.003095975232198178,0.6211902865173065,-0.0010075662164252157,0.009691303757452741,-0.03720899429312892,-0.07180310499968877,-0.0020073213252897425,0.0052173520211583535,-0.036209239184264386,-0.06732915326339438,-0.9013964440937687,-0.0400259528143239,-0.02580645161281998,0.019480519480456232,0.0,0.4238410596012456,0.08940397350963773,0.0066225165562914245,-0.052980132450331174,-0.05921052631578949,0.0063304042403705815,-0.05327224476625202
