date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,379.0,379.0,376.0,376.0,7800,-0.0079155672823219,0.0,0.0,-0.0079155672823219,0.007978723404255319,0.0,376.6,-0.001593202339347899,371.45,0.012249293307276199,361.2643259684245,0.040789175601641636,374.4340826236565,369.3358174075627,5.098265216093807,5.033900552664693,0.06436466342911462,8.116438577534149,58.06786930984326,76.47058823529412,83.38493292053663,-23.529411764705884,7.3631778642064285,0.01958291985156076,382.9299825783835,359.9700174216165,6.181172474563736,0.6981710324442277,0.0035681935811082495,0.015662518095352233,0.8923464134538382,0.713566919769463,-0.17894736842105263,0.8289085545722714,0.007978723401574461,0.007978723404255428,1.0868321702322388,-2.6595392554895625e-12,0.0,0.6520993021393433,-2.6595392554895625e-12,0.0,0.6520993021393433,-2.6595392554895625e-12,0.002666666666666595,0.7893833657476261,-0.002806050899643442,-0.0013836943178564284,-0.005109516382678458,0.0013836943178564284,0.0007983953810011218,-2.4047437238796146e-05,-0.008713962663323022,2.4047437238796146e-05,0.4721833270316687,-0.008292556269609726,-0.007915567282301014,0.0,0.0,0.021276595744624264,0.22074468085047674,0.010638297872340496,0.010638297872340496,0.0,0.007803767840943148,0.007803767840943148
2025-05-26,380.0,380.0,378.0,380.0,9900,0.010638297872340496,0.0026385224274405594,0.010638297872340496,0.0,0.005291005291005291,0.010638297872340425,377.4,0.006889242180691868,372.35,0.020545185978191105,361.75,0.050449205249342155,375.2903776046324,370.12575685885434,5.164620745778052,5.060044591287365,0.10457615449068669,7.805232896301007,61.62878204428904,100.0,90.40247678018575,-0.0,7.122950873905969,0.01874460756286112,383.54419492415553,361.1558050758445,6.012727231988994,0.8416949611754725,0.005129891760412998,0.015111844291019505,1.2822173293614816,0.8878127522195319,0.26923076923076916,0.4703476482617588,-0.010526315792077523,-0.0079155672823219,1.0102318352545008,-0.0026315789499929965,0.007978723404255428,1.2304105685791995,-0.010526315792077523,0.0,0.7382463411475197,-0.010526315792077523,0.0,1.9427535293355782,0.008556138004930353,0.004433211361943626,0.002082159867410144,0.00620508651039687,0.0060030286313079405,0.0028202963922217108,0.004635269241032556,0.007818001480118787,0.6638093170990318,0.006653431536066037,0.0,-0.007915567282301014,0.0,0.010526315789445984,0.22894736842045013,0.0,-0.007894736842105288,-0.007894736842105288,-0.0040537278946305285,-0.011948464736735817
2025-05-27,380.0,380.0,377.0,377.0,2900,-0.007894736842105288,0.0026595744680850686,0.0026595744680850686,-0.007894736842105263,0.007957559681697613,0.0,377.6,-0.0015889830534915328,373.1,0.010452961669765504,362.26666666666665,0.0406698564564576,375.5533964346889,370.63496005449474,4.91843638019418,5.031722949068729,-0.1132865688745488,7.319254625031348,57.67299544076771,81.25,85.90686274509805,-18.75,6.828454382912686,0.018112611095211072,383.3936873859657,362.80631261403437,5.517924087893677,0.6894364892660919,0.004818541677596756,0.0140067644842238,0.4049713727133082,0.26713338246131174,-0.7070707070707071,0.2637362637362637,0.007957559679024007,0.010638297872340496,1.3824884792626728,-0.0026525198965446917,-0.0079155672823219,1.0892333472978635,0.005305039785131749,0.007978723404255428,1.3266303588884234,-0.0026525198965446917,0.0,0.795978215333054,0.007912793285239304,0.012877386511810406,-0.015807530127344593,-0.010217812043725337,0.0061067655879644194,0.011132302264915952,-0.014001502430069708,-0.008472727796830884,0.4868453049075897,-0.010867786996777002,-0.007894736842084488,0.0,0.0,0.01856763925724518,0.22281167108694214,0.007957559681697646,0.0026525198938991412,-0.0052631578947368585,0.007138639794660677,0.001833600006862173
2025-05-28,380.0,380.0,377.0,378.0,9700,0.0026525198938991412,-0.0052631578947368585,0.005319148936170137,-0.005263157894736842,0.007957559681697613,0.007957559681697613,378.0,-2.645439423076823e-12,373.65,0.011641910876457606,362.85,0.04175279040638902,375.92979698319834,371.1805185689766,4.749278414221749,4.975234042099333,-0.2259556278775845,6.867989087423808,58.62631156514113,85.71428571428571,88.98809523809524,-14.285714285714286,6.55499335556178,0.017341252263345076,383.7549492824055,363.54505071759445,5.408777884333215,0.7152410605154708,0.004182906957884519,0.013713570387088678,1.2184398944856174,0.9107126091446812,2.3448275862068964,0.3051409618573797,-0.002645502648141118,-0.007894736842105288,0.36427584474312275,0.005291005288345918,0.010638297872340496,1.2435623665368671,-0.005291005293636797,-0.0079155672823219,0.9797764099987438,-0.005291005293636797,0.0,0.7159904534606205,0.0005043143299521906,0.015462010820425197,0.0021482055639469506,-0.01014286188425506,0.001682094658779571,0.013119171887943433,0.0009704252351195703,-0.007800022951773296,0.33168201305232664,0.0020945993513305666,-0.005263157894722992,-0.007894736842084488,0.0,0.01587301587297388,0.22486772486713,0.002645502645502562,0.002645502645502562,0.0,0.0013188384009957385,0.0013188384009957385
2025-05-29,379.0,380.0,377.0,379.0,11100,0.002645502645502562,0.0053050397877985045,0.0,0.0,0.007957559681697613,0.0026455026455026454,378.0,0.0026455026428502393,374.15,0.012962715485733245,363.48333333333335,0.04268879819970839,376.40213590886015,371.7597394157191,4.642396493141064,4.90866653230768,-0.2662700391666162,6.448956802502521,59.60607260918753,92.85714285714286,86.60714285714285,-7.142857142857143,6.301065258735938,0.016625502001897923,384.27472221841106,364.0252777815889,5.412119320278541,0.7395127439240085,0.004171870264064273,0.013704150154271705,1.3404178239343074,1.0372862349313148,0.14432989690721643,0.2865329512893984,-0.002638522430072121,0.0026525198938991412,1.1713561164110615,-0.005277044857505797,-0.007894736842105288,0.3501992512981524,0.00263852242479512,0.010638297872340496,1.1955077889143824,-2.6384450180216845e-12,0.007978723404255428,1.1472044439077407,0.0015482352074537198,0.014965125320188706,0.0010972674380488423,-0.014965125320188706,0.0039998076238687294,0.01783051247447734,-0.0013543049783661673,-0.01783051247447734,0.29322720063042246,0.0014726502528953128,0.0,-0.005263157894722992,0.0,0.013192612137168358,0.22691292875929575,0.0,-0.0026385224274406704,-0.0026385224274406704,-0.0012103489798846018,-0.0038488714073252723
2025-05-30,379.0,379.0,377.0,378.0,1800,-0.0026385224274406704,0.0,0.005319148936170137,-0.002638522427440633,0.005305039787798408,0.0,378.4,-0.001057082455071079,374.85,0.008403361341847715,363.95,0.03860420387130481,376.6479611536509,372.22198094048065,4.425980213170249,4.812129268480194,-0.3861490553099456,6.059855395075611,58.123778274557104,85.71428571428571,88.09523809523809,-14.285714285714286,5.993846311683371,0.015856736274252683,383.9554928477259,365.74450715227414,4.858206134574301,0.6729725151992567,0.003016337103430143,0.012357193844984416,0.25420138398531283,0.1801621459313382,-0.8378378378378378,0.4193548387096775,0.0026455026428502393,0.002645502645502562,1.5675752012427624,-2.645439423076823e-12,0.0026525198938991412,1.36986301369863,-0.002645502648141118,-0.007894736842105288,0.4095466741985595,-0.005291005293636797,-0.0079155672823219,1.1015393306030221,0.005731776770082119,0.024213303147772317,-0.00837029919752279,-0.01889415421160218,0.004127683166099249,0.021594562212770178,-0.006766205593539919,-0.01627541327660004,0.4081050954411488,-0.004323050959892428,-0.0026385224274336717,0.0,0.0,0.01587301587297388,0.22486772486713,0.002645502645502562,0.002645502645502562,0.0,0.002884756912794107,0.002884756912794107
2025-06-02,379.0,379.0,378.0,379.0,6500,0.002645502645502562,0.0,-0.0026315789473684292,0.0,0.0026455026455026454,0.0026455026455026454,378.2,0.0021152829164408082,375.45,0.009455320279639245,364.43333333333334,0.03997073081211022,377.0098132838585,372.72405642637096,4.285756857487513,4.706854786281658,-0.4210979287941452,5.698546945322052,59.21601869317771,92.85714285714286,90.47619047619048,-7.142857142857143,5.6371430037059875,0.014873728241929061,383.96997652578847,366.9300234742115,4.53854123094339,0.7083339073326541,0.002207546244149094,0.011532073186951944,1.0154663333854086,0.6710716498038406,2.611111111111111,0.3143254520166898,-0.002638522430072121,-0.0026385224274406704,0.28120606155288236,-2.6384450180216845e-12,0.002645502645502562,1.7341040462427746,-0.002638522430072121,0.0026525198938991412,1.5153882205905327,0.00263852242479512,0.010638297872340496,1.546633338540853,0.0017258026948346315,0.016322025759031383,0.0009196999506679306,-0.018953604706399813,-0.0005862565058956649,0.014833262196323858,0.003231759151398227,-0.01746484114369229,0.578171023856066,0.0029844591697585385,0.0,-0.0026385224274336717,0.0,0.013192612137168358,0.22691292875929575,0.0026385224274405594,0.0,-0.0026315789473684292,0.002536659710595688,-0.00010186271684487134
2025-06-03,380.0,380.0,378.0,379.0,5500,0.0,0.002645502645502562,0.0053050397877985045,-0.002631578947368421,0.005291005291005291,0.002638522427440633,378.6,0.001056524033277606,376.15,0.007576764585916385,364.96666666666664,0.03845100008848723,377.31599585557257,373.1889411355287,4.127054720043873,4.590894773034101,-0.46384005299022846,5.6252178962440595,59.21601869317771,83.33333333333333,87.3015873015873,-16.666666666666668,5.377347074869846,0.01418825085713894,383.31309988761745,368.9869001123825,3.8086401103907894,0.6989362178884793,0.001445178251991287,0.009695495275065644,0.7946828492992342,0.5672442244224423,-0.15384615384615385,0.4492753623188406,-2.6384450180216845e-12,0.002645502645502562,0.9391706400809131,-0.002638522430072121,-0.0026385224274406704,0.26007802340702213,-2.6384450180216845e-12,0.002645502645502562,1.6038144776766363,-0.005277044857505797,-0.007894736842105288,0.41901459326686896,0.0017704381685675402,0.009652280814526633,-0.0017704381685675402,-0.004347241026728128,0.00017618094411841326,0.008776935519639803,-0.00017618094411841326,-0.0034718957318412985,0.5022750274435424,-8.849128854210522e-05,-0.002631578947361496,0.0,0.0,0.013192612137168358,0.22691292875929575,-0.0079155672823219,0.0026385224274405594,0.010638297872340496,-0.010049023044881571,0.0005050666648808884
2025-06-04,376.0,380.0,376.0,380.0,14300,0.0026385224274405594,0.0026385224274405594,0.005291005291005346,0.010638297872340425,0.010638297872340425,-0.0079155672823219,379.0,0.00263852242479512,376.9,0.008224993364265965,365.3,0.04024089788929586,377.7289195700999,373.69346401437843,4.035455555721455,4.479806929571573,-0.44435137385011725,5.442594326306822,60.41349593972993,100.0,92.06349206349206,-0.0,5.278965140950571,0.013892013528780734,382.1115256883167,371.68847431168325,2.7654686592288282,0.7974177031257514,0.0018608073189090536,0.007035411233598138,1.823746971049611,1.434878587196468,1.6,0.45235069885641677,-0.0026315789499929965,0.0,0.7014411427113888,-0.0026315789499929965,0.002645502645502562,0.8289758959316413,-0.005263157897354542,-0.0026385224274406704,0.22956255579645454,-0.005263157897354542,0.0026525198938991412,1.2370871062364495,0.003565715673866133,0.01311634921993308,-0.0009271932464255737,-0.007825343928927734,0.004247584781227213,0.011498350858731774,-0.0016090623537866533,-0.006207345567726428,0.5613718184440921,0.000254048034807588,0.010638297872312132,-0.002631578947361496,0.0,0.010526315789445984,0.22894736842045013,-0.007894736842105288,0.002631578947368318,0.010610079575596787,-0.006767883013912884,0.0037584327755607223
2025-06-05,377.0,381.0,377.0,381.0,6700,0.002631578947368318,0.005277044854881341,0.005277044854881341,0.010610079575596816,0.010610079575596816,-0.007894736842105263,379.4,0.004217185026346382,377.45,0.009405219231661377,365.3666666666667,0.04278806677937386,378.2321627131615,374.23468890220227,3.9974738109592067,4.383340305849099,-0.38586649488989266,5.116582261534789,61.62685606078529,100.0,94.44444444444444,-0.0,5.18761048802553,0.013615775559086388,381.8985952839053,373.00140471609467,2.3571838833781005,0.8990023561868666,0.0029925864175764246,0.00598971451241865,0.9625053871570177,0.67909993918508,-0.5314685314685315,0.3474387527839644,-0.002624671918628252,0.0026385224274405594,2.0543025427381125,-0.0052493438346318255,0.0,0.7901163625915817,-0.0052493438346318255,0.002645502645502562,0.9337738830627783,-0.0052493438346318255,0.002645502645502562,1.594598477230283,-0.0010075664907840513,0.009691303102241963,0.0036391454381523693,-0.004414258247360622,-0.0020073216915583894,0.005217351942634593,0.004638900638926708,5.969291224674784e-05,0.5682015236011919,0.003772142190869517,0.010610079575568674,0.010638297872312132,0.0,0.00787401574801083,0.23097112860831767,-0.005249343832021025,0.0,0.005277044854881341,-0.0050652089896649505,0.00018413484235607473
