date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1490.5735034899376,1517.435083664232,1488.6199340227165,1507.667236328125,2279800,0.0045558295919809755,0.00915336033383718,0.017804141342379953,0.011467889908256914,0.019356955380577214,-0.0068336922854790715,1488.717578125,0.012728846948914851,1536.2381469726563,-0.018597969788613278,1578.859773763021,-0.04509110854485321,1506.3955308707195,1539.144255362021,-32.74872449130157,-30.96893432095591,-1.7797901703456631,24.56306045023499,44.174948067783056,33.01665316512933,29.691221079696742,-66.98334683487067,38.921996145711894,0.02581603898250077,1660.6758535628146,1411.800440382498,16.200314623794224,0.38519994691548365,0.01151557445095862,0.042340375272556525,0.9619973492116204,0.7715069665068921,-0.06931743958197256,-0.16348340753620139,-0.004535168139430112,0.004576680166918479,1.0336471210758775,-0.009070336278196978,0.017631383943241152,0.8971412247384973,-0.026239088772961217,-0.003315641459233576,1.3490242676680193,-0.017492698860078648,0.01642094509995884,0.942586928094095,-0.003788945809978017,0.015005141155563778,0.008344775401958993,0.0027990001868161748,0.0007983955747277594,-2.4047221070265733e-05,0.003757434017253216,0.01782818856345022,-1.2649809011793853,0.00556578474559773,0.01146788990824922,0.010855263157887365,0.0,0.1363783427968597,0.04502755420540538,0.0038872671018872484,0.007126658089631421,0.0032268473701193567,0.011480983187071678,0.01472037417481585
2025-05-26,1513.5279415764967,1527.202927818556,1513.0395492107089,1518.411865234375,1376100,0.007126658089631421,0.011714955521429093,0.03083557330497988,0.0032268473701193776,0.009360877985797243,0.0038872671018873144,1497.8016845703125,0.013760286742474426,1529.3273986816407,-0.007137473282482376,1578.7644449869792,-0.038227729250682296,1508.2441976958974,1537.6085227599733,-29.364325064075956,-30.64801246957992,1.283687405503965,23.73278990956456,46.21508148883753,45.73865208354455,36.14884210945687,-54.261347916455456,37.53726009890612,0.0247213953989271,1640.9453957375506,1417.7094016257308,14.597004820829126,0.45110316555045293,0.01244154812243656,0.03770967920641092,0.6020419815016793,0.4755362006727519,-0.3963944205632073,-0.38185748416701426,-0.007076228231122528,0.0045558295919809755,0.9974095701093878,-0.011579304485075936,0.004576680166918479,1.0716968518904977,-0.016082380739029345,0.017631383943241152,0.9301660176373232,-0.029913183153716827,-0.005605054767868989,0.7860976908380332,0.004331783693244623,0.00964250250086535,0.0027948743963867985,0.02119307080411453,0.006003028249758195,0.002820296127063413,0.0011236298398732266,0.028015277177916468,-1.1093722692046106,0.013786251161165053,0.0032268473701172456,0.01146788990824922,0.0,0.12833707028707272,0.051785157185652304,-0.00032167571750862933,-0.00128661618496273,-0.0009652509652510188,0.006453000841186168,0.005488060373732067
2025-05-27,1517.9234290081522,1527.6912760416667,1510.1091513813406,1516.458251953125,1576100,-0.00128661618496273,0.005830872631025885,0.032934122774458396,-0.0009652509652509809,0.011642949547218668,-0.0003216757175085757,1507.4718505859375,0.005961239914820782,1524.4923156738282,-0.005269992927545153,1577.809950764974,-0.03888408663100695,1509.5078983508554,1536.04183603354,-26.53393768268461,-29.825197512200862,3.291259829516253,23.03871320378769,45.88672293101466,66.80850869730334,48.52127131532573,-33.19149130269666,36.11189328186469,0.023813311863567957,1629.3379645200494,1419.646666827607,13.754828117959935,0.46168623205104625,0.006807624562017733,0.03546730214561781,0.8035009209595925,0.5485175825969476,0.14533827483467765,-0.4062814760553063,0.0012882736980939224,0.007126658089631421,0.7015402685949466,-0.005797070651085701,0.0045558295919809755,1.1622494763045992,-0.010305948099740503,0.004576680166918479,1.2488140701621837,-0.031884049571967776,-0.003315641459233576,1.6298410280488658,0.009683634134247948,0.004738275883114149,-0.010970250319210678,0.02819584689134425,0.0061067657329780325,0.011132302335357384,-0.0073933819179407625,0.021801820439101012,-1.436736797479127,0.007487198857191402,-0.000965250965250345,0.0032268473701172456,0.0,0.12979067725805196,0.05056359694288703,-0.0003220747769731025,-0.0041868090239692846,-0.0038659793814432852,0.0020946524768715533,-0.0017700817701246287
2025-05-28,1515.9698389998382,1527.2028629357262,1510.109130859375,1510.109130859375,2104200,-0.0041868090239692846,-0.005468038392678398,0.010787836438652665,-0.00386597938144324,0.011319534282018076,-0.0003220747769730852,1510.6952392578125,-0.00038797262624923334,1520.8782104492188,-0.007080829692244661,1576.9880818684896,-0.04240929388054149,1509.6003956598583,1534.1208949095278,-24.520499249669456,-28.764257859694585,4.243758610025129,22.394213978279083,44.773341888475215,67.92451195821349,60.15722424635379,-32.07548804178652,34.753453195756585,0.023013868657264545,1622.4226897516335,1419.3337311468042,13.353400503045096,0.44697358406963755,0.004677798273665296,0.03449500284746941,1.0751287196096795,0.7427800277527639,0.3350675718545777,-0.17012500526116414,0.004204412093801846,-0.00128661618496273,0.8052991041615891,0.005498102226075163,0.007126658089631421,0.703110270437639,-0.001617031830579485,0.0045558295919809755,1.1648505156193079,-0.010672701085644332,0.017631383943241152,1.0863183969024521,0.003935125237972003,0.00605405251408281,-0.008121934261941287,0.004733783924569855,0.0016820946314488518,0.013119171886127446,-0.005868903655418136,-0.0023313354474747815,-1.263255759020372,-0.0020618932935742725,-0.00386597938144069,-0.000965250965250345,0.0,0.13454078284572848,0.046571775046949225,0.0016170617573374457,-0.0006468450661371028,-0.0022602518566353647,0.006669841893832715,0.004405935070358166
2025-05-29,1512.551070584294,1520.8537403291868,1504.736793177336,1509.13232421875,1627600,-0.0006468450661371028,-0.004830945873346426,0.005532014884019665,-0.002260251856635351,0.010710808179162664,0.0016170617573375483,1512.35576171875,-0.0021314016070759223,1515.7256713867187,-0.004349960743840975,1576.3406880696614,-0.04263568425311026,1509.5283846689185,1532.2698896731738,-22.74150500425526,-27.55970728860672,4.818202284351461,21.95307483968335,44.59406943523494,78.88883689715719,71.20728585089134,-21.111163102842802,33.422274192620456,0.022146682339403475,1608.274917949824,1423.1764248236134,12.211872941154729,0.46437924989765883,0.0031592869984393623,0.031459641395140764,0.9078733863576908,0.5866840456255343,-0.22649938218800492,0.1399312202476748,0.0006472637448342589,-0.0041868090239692846,1.1737203118541735,0.004854397202818328,-0.00128661618496273,0.8791467462757167,0.00614892469381223,0.007126658089631421,0.7675869789670793,-0.005501580061894273,0.004576680166918479,1.3663840299961902,0.004992159909407568,0.012449640802026032,-0.005639004975544671,-0.006917625918006367,0.003999807719391355,0.01783051249408719,-0.004646652785528458,-0.012298497610067526,-1.6366981932667934,0.0058996330016053014,-0.002260251856633857,-0.00386597938144069,0.0,0.13527512996225227,0.0459546555230036,-0.0032361911568414836,0.013268664119457707,0.01655844155844166,0.0035195810050511565,0.020024436281350345
2025-05-30,1504.2484835366097,1547.2270116376558,1501.3181293479022,1529.156494140625,4934500,0.013268664119457707,0.012613236283400608,0.014253316179262843,0.016558441558441578,0.030579050097592656,-0.0032361911568414593,1516.65361328125,0.008243728659516947,1511.9894714355469,0.011353930055986172,1576.0031860351562,-0.029724998217393495,1512.5480938184119,1532.0392677818738,-19.49117396346196,-25.94600062357777,6.45482666011581,20.55334478516147,49.093883979560914,83.1818218233154,76.66505689289535,-16.818178176684604,34.31417477098711,0.022439936594095287,1595.6037594403383,1428.3751834307554,11.060168021594025,0.60265603591634,0.005260700399635021,0.0280502518043729,2.1235520404733657,1.7096631916738763,2.031764561317277,-0.10525929036321646,-0.013094912129392844,-0.0006468450661371028,0.7004343502025433,-0.012456124245767253,-0.0041868090239692846,0.9055381910151091,-0.008304082830729476,-0.00128661618496273,0.6782714299300986,-0.014053014126302887,0.0045558295919809755,0.9811072939246487,0.01976388553703052,0.044354161347426556,-0.006495221417572812,-0.030100845168163713,0.004127683521424528,0.02159456240563276,0.009140980598033178,-0.0073412462263699185,-1.4906925850885082,0.019421771338437272,0.01655844155843057,-0.002260251856633857,0.0,0.12040880189345395,0.058447795475762294,-0.01437240193474365,-0.010539760594243552,0.0038885288399224116,-0.015246331057046295,-0.011413689716546197
2025-06-02,1507.1788423857124,1518.9002591767874,1501.80652635647,1513.03955078125,1986800,-0.010539760594243552,0.0025890549819895803,-0.003538114115234303,0.003888528839922324,0.011382113821138134,-0.014372401934743683,1515.579150390625,-0.0016756628050199618,1507.3497436523437,0.0037747093213522653,1575.230157470703,-0.03948033015713148,1512.6237025819255,1530.6318813373832,-18.00817875545772,-24.358436249953762,6.3502574944960415,19.253595448819727,45.86513779932076,68.18182942541972,76.7508293819641,-31.81817057458028,33.81673141478482,0.022350196594200976,1579.0721131910204,1435.627374113667,9.516354096414513,0.5396654988220797,0.005359673374684735,0.024317143087531898,0.8123177262953725,0.6812517915948314,-0.597365487891377,0.28959864538215196,0.010652030444308291,0.013268664119457707,2.017506452790676,-0.002582369087100189,-0.0006468450661371028,0.6654561764235697,-0.0019367768154903153,-0.0041868090239692846,0.8603175758358781,0.003550676814328746,0.007126658089631421,0.5626285600740195,0.0017724384649050046,0.03514645060097434,-0.012312199059148557,-0.038684564716208646,-0.0005862571069612958,0.014833262151073596,-0.009953503487282257,-0.0183713762663079,-1.424908429195064,-0.011375123287628216,0.003888528839919744,0.01655844155843057,0.0,0.13234343056203446,0.04841835272764228,-0.011943196309880277,-0.00032279613580510347,0.011760862463247257,-0.011692154685309705,-7.17545112345305e-05
2025-06-03,1494.9690224016565,1512.5511474609375,1486.1779598720157,1512.5511474609375,1958200,-0.00032279613580510347,-0.01085915453605657,-0.002576466900526486,0.011760862463247194,0.01774564574433132,-0.011943196309880251,1514.7977294921875,-0.0014830904407294732,1501.5622985839843,0.007318277028071751,1574.552315266927,-0.039377013520468074,1512.6125402556197,1529.2925677169058,-16.680027461286045,-22.82275449222022,6.142727030934175,18.57507693966221,45.76690902901445,67.72727387301511,73.03030837391674,-32.27272612698489,33.31993566438835,0.022028964587610306,1547.2759274757977,1455.848669692171,6.088808827302425,0.6201922615130769,0.005415579003921423,0.01550400253140373,0.7763669184116949,0.6730583493675342,-0.01439500704650698,0.28195558297347323,0.00032290036613447093,-0.010539760594243552,0.787705951128769,0.01097837035564142,0.013268664119457707,1.9563796133707019,-0.002260302568230066,-0.0006468450661371028,0.6452940437171252,0.0025831222287877598,-0.00128661618496273,0.6248758554328835,-0.0024352759145343738,0.027535457989525485,0.0021124797787292703,-0.03011192489005197,0.0001761808825233684,0.008776935281908052,-0.0004989770183284718,-0.011353402182434538,-1.2327292064065176,-0.00010561281630807164,0.01176086246323933,0.003888528839919744,0.0,0.13270906467110147,0.04811108666470211,-0.008072326028788379,-0.0071036466596759995,0.000976562499999778,-0.0028362041804852337,-0.001867524811372854
2025-06-04,1500.341341463415,1521.83060546875,1498.3877720083842,1501.8065185546875,2584600,-0.0071036466596759995,-0.007424149765789312,-0.005498021391316721,0.0009765624999998278,0.015645371577574944,-0.008072326028788348,1513.13720703125,-0.007488209545640334,1499.9750244140625,0.0012210164234829346,1573.7033426920573,-0.0456863896694365,1510.9500753785533,1527.25656407526,-16.306488696706765,-21.51950133311753,5.213012636410767,17.582798406646006,43.55682049709583,42.59260795054498,59.5005704163266,-57.40739204945502,32.61442836410103,0.021716797710711014,1543.2763155454609,1456.6737332826642,5.773601616908679,0.5211482624740595,0.0066702411993298585,0.014790915730235676,0.9871135959754669,0.9350988029606517,0.31988560923296916,0.27241297695727873,0.007154469482249404,-0.00032279613580510347,0.7478781411588483,0.007479680029865321,-0.010539760594243552,0.7588010881699518,0.018211384254238405,0.013268664119457707,1.8845902806395347,0.0055284167441704835,-0.0041868090239692846,0.8036386398868597,0.007565983435607468,0.0311102782538272,-0.014669630095283468,-0.03660829964514392,0.004247584807020811,0.011498350654941567,-0.01135123146669681,-0.016996372046258288,-0.38949518257081905,-0.005449232839780391,0.000976562499999177,0.01176086246323933,0.0,0.14081299710731246,0.04130082648311927,-0.011382102371834235,-0.01398372841822415,-0.0026315789473684292,-0.012163944357906261,-0.014765570404296177
2025-06-05,1484.71280301781,1494.480650406085,1478.3637022154312,1480.8056640625,3014000,-0.01398372841822415,-0.02098803961223228,-0.018770163292946673,-0.002631578947368453,0.010901883052527235,-0.011382102371834237,1507.471875,-0.017689358840265124,1497.3865478515625,-0.011073215405762449,1572.3374471028646,-0.05821382885077231,1506.312473637622,1523.8157566669074,-17.503283029285512,-20.71625767235113,3.2129746430656176,17.321553661273914,39.53796299191396,16.049428751580223,42.123103525046766,-83.95057124841978,31.959313219469266,0.021582381804084446,1538.7282896717109,1456.044806031414,5.521852975033759,0.29946558781684474,0.012033962147069047,0.014321842890772074,1.0408820767634992,1.097466214863057,0.16613789367793852,0.34248539880218165,0.014182046301443041,-0.0071036466596759995,0.8925891889857133,0.021437980801832124,-0.00032279613580510347,0.6762625357393112,0.02176780350049201,-0.010539760594243552,0.6861395189494758,0.019129221911211802,-0.0006468450661371028,0.5620901354148212,-0.006425051378490053,0.019063754740797308,-0.007558677039734098,-0.03783391803374398,-0.0020073213252897425,0.0052173520211583535,-0.011976407092934408,-0.023987515314105028,-0.12037423587915294,-0.014225358188919832,-0.002631578947366681,0.000976562499999177,0.0,0.15699205985434664,0.027704510414500387,-5.0070449564287856e-08,-0.009564693391015844,-0.009564643799472305,-3.905931776827606e-05,-0.009603702638334556
