date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,913.0,913.0,898.0,898.0,900,0.0,0.016987542468856143,0.026285714285714246,-0.01642935377875137,0.01670378619153675,0.01670378619153675,889.2,0.009896536211190021,874.0,0.02745995423223402,931.0833333333334,-0.03553208628045945,882.4546720977404,886.0211904645033,-3.5665183667629208,-10.234692682891776,6.668174316128855,20.687277869925573,54.14714924552331,74.57627118644068,83.36215842269111,-25.423728813559322,23.947735628249177,0.026667857047018385,903.9198930479371,844.0801069520629,6.846657448040522,0.9010709523852184,0.00916258460164872,0.01709196133844783,0.9174311926605505,0.13089005235602094,-0.25,-0.025390625,-1.113553693699032e-12,0.016987542468856143,1.2232415902140672,-0.016703786192631687,0.002270147559591429,0.6116207951070336,-0.018930957684834104,-0.0056433408577878375,0.509683995922528,-0.025612472161441358,0.023391812865497075,0.8154943934760448,-0.002806050899643442,-0.0013836943178564284,0.002806050899643442,0.027669408603570676,0.0007983953810011218,-2.4047437238796146e-05,-0.0007983953810011218,0.026309761722953042,1.2009995904965889,-0.0009588725256367154,-0.016429353778733374,0.01929625425650477,0.0,0.159242761692473,0.13140311803994276,-0.007795100222717122,-0.020044543429844075,-0.012345679012345734,-0.015004735150657256,-0.02725417835778421
2025-05-26,891.0,913.0,880.0,880.0,5000,-0.020044543429844075,-0.020044543429844075,-0.006772009029345383,-0.012345679012345678,0.0375,-0.0077951002227171495,888.0,-0.009009009010125024,875.55,0.005082519557986442,929.1166666666667,-0.05286383123857474,882.0770302365496,885.5751763560216,-3.4981461194720396,-8.887383370207829,5.389237250735789,20.322289858709574,47.768441529291835,44.067796610169495,72.88135593220339,-55.932203389830505,24.59432594051709,0.027948097659646755,903.2590238009207,847.8409761990793,6.329512603716682,0.5802987509046094,0.010445895631153062,0.01615276055518447,3.0469226081657528,0.7061149555147578,4.555555555555555,0.018433179723502224,0.020454545453385764,0.0,0.5484460694698354,0.020454545453385764,0.016987542468856143,0.7312614259597806,0.003409090907950718,0.002270147559591429,0.3656307129798903,0.0068181818170376385,0.012571428571428678,1.035953686776356,0.008556138004930353,0.004433211361943626,-0.028600681434774428,-0.01120522039128901,0.0060030286313079405,0.0028202963922217108,-0.026047572061152015,-0.009592305421567093,0.5258421788689934,-0.023201189085143993,-0.012345679012331823,-0.016429353778733374,0.0,0.18295454545433756,0.1136363636362345,0.0,0.020454545454545503,0.020454545454545503,-0.0032111949226174,0.017243350531928103
2025-05-27,880.0,898.0,876.0,898.0,2400,0.020454545454545503,0.0,0.0192962542565267,0.020454545454545454,0.02511415525114155,0.0,891.4,0.007404083463083522,876.8,0.02417883211562022,927.2333333333333,-0.03152748319477494,884.5267178924651,886.495533662983,-1.9688157705179492,-7.503669850269853,5.534854079751904,19.81508827392077,53.64878761855537,74.57627118644068,64.40677966101696,-25.423728813559322,24.40901694476587,0.027181533346034174,906.1434830925027,847.4565169074972,6.693312749202274,0.8612386425491633,0.010133018410748056,0.016762682866175396,1.1875309252845125,0.3346813554594896,-0.52,-0.0006561679790025865,-0.020044543430935313,-0.020044543429844075,2.4740227610094014,-1.113553693699032e-12,0.0,0.44532409698169223,-1.113553693699032e-12,0.016987542468856143,0.5937654626422563,-0.018930957684834104,-0.0056433408577878375,0.24740227610094012,0.007912793285239304,0.012877386511810406,0.012541752169306199,0.0064188677447162956,0.0061067655879644194,0.011132302264915952,0.014347779866581083,0.00816395199161075,1.2112840919756522,0.013057517444419861,0.020454545454522213,-0.012345679012331823,0.0,0.159242761692473,0.13140311803994276,0.00111358574610243,0.0033407572383072903,0.0022246941045607205,-0.0009239087552744768,0.0013032627369303834
2025-05-28,899.0,901.0,899.0,901.0,700,0.0033407572383072903,0.02386363636363642,0.020385050962627327,0.002224694104560623,0.002224694104560623,0.0011135857461024498,895.0,0.006703910613400366,879.25,0.024736991753170567,925.5333333333333,-0.026507239070417188,887.0610689859319,887.5699385768361,-0.508869590904169,-6.1047097983967165,5.5958402074925475,19.444515952099717,54.56685827266052,79.66101694915254,66.10169491525424,-20.338983050847457,22.879801448711167,0.025393786291549137,908.0796722145777,850.4203277854223,6.55778725381353,0.8772155270811943,0.00941762638649188,0.016414328296245735,0.34296913277804997,0.43586550435865506,-0.7083333333333333,-0.0013175230566534468,-0.003329633741394722,0.020454545454545503,1.1758941695247427,-0.023307436183103936,-0.020044543429844075,2.449779519843214,-0.003329633741394722,0.0,0.44096031357177856,-0.019977802442819104,0.002270147559591429,0.29397354238118567,0.0005043143299521906,0.015462010820425197,0.0028364429083550997,0.00492304014220213,0.001682094658779571,0.013119171887943433,0.0016586625795277194,0.007265879074683894,1.6644660502132809,0.0005409677855236013,0.0022246941045581483,0.020454545454522213,0.0,0.15538290787996073,0.1342952275248232,0.0,0.021087680355160954,0.021087680355160954,-0.0066575439973137526,0.014430136357847201
2025-05-29,901.0,920.0,901.0,920.0,1000,0.021087680355160954,0.024498886414253906,0.024498886414253906,0.021087680355160933,0.021087680355160933,0.0,899.4,0.022904158326636725,882.65,0.042315753695074676,924.4333333333333,-0.0047957307189937515,892.1285968342501,889.9721653489223,2.1564314853277438,-4.452481541651824,6.608913026979568,19.70708210558548,59.97407102070961,100.0,84.7457627118644,-0.0,22.602672773803224,0.024568122580194193,913.7708933033741,851.5291066966258,7.0516950780885175,1.1000791756827641,0.015440905093096079,0.017352914579771204,0.49975012493753124,0.7656967840735069,0.4285714285714286,0.0,-0.020652173914108007,0.0033407572383072903,0.3498250874562719,-0.02391304347932177,0.020454545454545503,1.199400299850075,-0.04347826087060491,-0.020044543429844075,2.498750624687656,-0.02391304347932177,0.016987542468856143,0.5997001499250375,0.0015482352074537198,0.014965125320188706,0.019539445147707234,0.0095337610940652,0.0039998076238687294,0.01783051247447734,0.017087872731292225,0.006668373939776567,1.9232537458266787,0.013395035359969313,0.021087680355137528,0.0022246941045581483,0.0,0.13152173913029183,0.15217391304331285,0.0,0.0,0.0,-0.007938582110786106,-0.007938582110786106
2025-05-30,920.0,920.0,920.0,920.0,200,0.0,0.021087680355160954,0.024498886414253906,0.0,0.0,0.0,903.8,0.01792431953859497,885.15,0.03937185787602182,923.3333333333334,-0.0036101083043282856,896.4165050135962,892.1964493971503,4.220055616445848,-2.7179741100322903,6.938029726478138,19.950893533822263,59.97407102070961,100.0,93.22033898305085,-0.0,20.988196147102993,0.02281325668160889,919.6537679101863,850.6462320898137,7.796140294907371,1.0050173084098375,0.018291899102556346,0.019239195076729915,0.10746910263299302,0.16515276630883569,-0.8,0.004676018704074858,-1.0869083411080283e-12,0.021087680355160954,0.537345513164965,-0.020652173914108007,0.0033407572383072903,0.37614185921547555,-0.02391304347932177,0.020454545454545503,1.2896292315959161,-0.02391304347932177,0.0,0.4836109618484686,0.005731776770082119,0.024213303147772317,-0.005731776770082119,0.00028558326648158924,0.004127683166099249,0.021594562212770178,-0.004127683166099249,0.002904324201483729,1.7341004874395871,-0.007157817390328886,0.0,0.021087680355137528,0.0,0.13152173913029183,0.15217391304331285,0.0010869565217390686,0.009782608695652284,0.008686210640608039,0.0021035842143773704,0.010799236388290586
2025-06-02,921.0,929.0,921.0,929.0,1700,0.009782608695652284,0.009782608695652284,0.055681818181818166,0.008686210640608035,0.008686210640608035,0.0010869565217391304,913.6,0.016856392293107536,888.1,0.04605337236679863,921.7833333333333,0.007829027066004857,901.4293503961198,894.9226383306948,6.506712065425063,-0.8730368749408197,7.379748940365882,20.461861107565575,62.43044779148767,100.0,100.0,-0.0,20.13189642230992,0.021670502069201562,926.7569528028271,849.443047197173,8.705540547872323,1.0290122091181602,0.014453803606323892,0.021346176928544347,1.4154870940882598,1.3589128697042365,7.5,-0.03878474466709758,-0.00968783638427373,0.0,0.16652789342214822,-0.00968783638427373,0.021087680355160954,0.832639467110741,-0.03013993541546811,0.0033407572383072903,0.5828476269775187,-0.052744886976261784,-0.020044543429844075,4.163197335553705,0.0017258026948346315,0.016322025759031383,0.008056806000817653,0.03935979242278678,-0.0005862565058956649,0.014833262196323858,0.010368865201547948,0.040848555985494306,1.7186487441699427,0.010790177703271328,0.008686210640598603,0.0,0.0,0.12055974165756668,0.16038751345515567,0.0,0.0,0.0,-0.0003027931583557858,-0.0003027931583557858
2025-06-03,929.0,929.0,929.0,929.0,300,0.0,0.009782608695652284,0.034521158129176,0.0,0.0,0.0,919.8,0.01000217438463813,891.05,0.042590202568831614,920.2333333333333,0.009526569347256597,905.6709887967168,897.4468873432359,8.224101453480898,0.946390790743524,7.277710662737374,20.936330997470076,62.43044779148767,100.0,100.0,-0.0,18.693903820716354,0.02012260906425859,932.6263153730582,849.4736846269417,9.331982576299481,0.9563896494852921,0.012306146468902027,0.022958234409137263,0.38412291933418696,0.2437043054427295,-0.8235294117647058,-0.025607353906762942,-1.0763612223740893e-12,0.009782608695652284,2.176696542893726,-0.00968783638427373,0.0,0.2560819462227913,-0.00968783638427373,0.021087680355160954,1.2804097311139564,-0.03336921420986716,0.020454545454545503,3.0729833546734957,0.0017704381685675402,0.009652280814526633,-0.0017704381685675402,0.024868877314649367,0.00017618094411841326,0.008776935519639803,-0.00017618094411841326,0.025744222609536196,1.7507445122159961,-0.0003084478210723451,0.0,0.008686210640598603,0.0,0.12055974165756668,0.16038751345515567,-0.0010764262648008671,0.0032292787944026013,0.004310344827586299,-0.008512862010706591,-0.004207156951503124
2025-06-04,928.0,932.0,928.0,932.0,400,0.0032292787944026013,0.0032292787944026013,0.03440621531631516,0.004310344827586207,0.004310344827586207,-0.001076426264800861,926.0,0.006479481640381701,894.4,0.042039355991679406,918.9333333333333,0.014219384792860446,909.7216059049142,900.0063771696629,9.715228735251344,2.700158379645088,7.015070355606256,21.4791723281422,63.301119611293466,100.0,100.0,-0.0,17.64433926209376,0.01893169448720475,937.7976957913666,851.0023042086334,9.704314801289485,0.9332027232593311,0.006021980772698513,0.023886854298428822,0.5547850208044383,0.3616636528028933,0.33333333333333326,-0.0237467018469657,-0.003218884121241161,0.0,0.4160887656033287,-0.003218884121241161,0.009782608695652284,2.3578363384188625,-0.012875536481745775,0.0,0.27739251040221913,-0.03326180257614453,0.0033407572383072903,0.970873786407767,0.003565715673866133,0.01311634921993308,-0.0003364368794635318,0.02128986609638208,0.004247584781227213,0.011498350858731774,-0.0010183059868246113,0.022907864457583384,1.9726967509107591,-0.005149917902742308,0.004310344827581562,0.0,0.0,0.11695278969944534,0.16309012875518983,0.0,-0.0042918454935622075,-0.0042918454935622075,0.003959836978969924,-0.00033200851459228367
2025-06-05,932.0,932.0,928.0,928.0,700,-0.0042918454935622075,-0.0010764262648008671,0.008695652173912993,-0.004291845493562232,0.004310344827586207,0.0,927.6,0.000431220352522077,897.55,0.03392568659012429,917.55,0.011389025120144503,912.5336665349274,902.079978860799,10.453687674128446,4.25086423854176,6.202823435586686,21.983239278052032,61.26249814967553,94.28571428571429,98.09523809523809,-5.714285714285714,16.669743600515634,0.017963085776398352,941.0998564865602,854.0001435134398,9.704162773452222,0.8495993150907069,0.004855120830197008,0.02407392779718636,1.059001512859304,0.6216696269982238,0.75,-0.012616201859229736,0.004310344826504053,0.0032292787944026013,0.6051437216338881,0.001077586205817882,0.0,0.45385779122541603,0.001077586205817882,0.009782608695652284,2.571860816944024,-0.008620689656240743,0.021087680355160954,1.51285930408472,-0.0010075664907840513,0.009691303102241963,-0.0032842790027781564,-0.00099565092832897,-0.0020073216915583894,0.005217351942634593,-0.002284523802003818,0.0034783002312784002,1.9616677469398491,-0.000354147273499375,-0.004291845493557627,0.004310344827581562,0.0,0.12176724137917913,0.1594827586205178,0.0,-0.010775862068965525,-0.010775862068965525,0.0006357099837544463,-0.010140152085211079
