date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2049.1081924438477,2049.1081924438477,2027.2669229507449,2033.2236328125,49700,-0.001462720062213707,-0.004375300818369454,-0.018687059419619567,-0.007751937984496124,0.010773751224289798,0.006338352437300243,2048.7111083984373,-0.0075596190812070585,2070.7012573242187,-0.018099001186259733,2104.707753499349,-0.033963917588541004,2059.697332075264,2072.5480429092395,-12.850710833975427,-8.955181847512085,-3.895528986463342,12.093208606907123,41.973052442489255,6.451620837024742,3.3760323133698003,-93.54837916297525,32.31305107272787,0.015892521880642448,2123.4624047024004,2017.940109946037,5.0959690290003685,0.14483690770515004,0.010504302646682166,0.013311815328027455,0.6900765054636842,0.7042552889997308,-0.2910128388017118,-0.2189379181841281,0.0014648627458486718,-0.0029168472872010964,0.9733272240041099,0.004394528200710512,-0.0019408305599796227,1.3509948487246775,0.006347678529164513,-0.019038565214734904,1.2801821690895712,0.019042915512838876,0.002401509128557633,0.6178753419141639,-0.0010922301810145313,-0.007477066172444422,-0.0003704898811991758,-0.011209993247175146,0.0007983953810011218,-2.4047437238796146e-05,-0.0022611154432148287,-0.01866301198238077,1.2316168497928606,-0.0024460372662514795,-0.007751937984492341,-0.002916869227028219,0.0,0.10449212991459099,0.018554681117525066,0.004882793382899653,-0.0014648627463411668,-0.00631681243926141,-0.00251063782920818,-0.008858293958449
2025-05-26,2043.151443712752,2045.1370136288967,2023.2957445513064,2030.2452392578125,63400,-0.0014648627463411668,-0.002925440124427414,-0.026654026414607568,-0.006316812439261399,0.01079489695780187,0.0048827933828996676,2037.59189453125,-0.0036055577636286973,2065.8366149902345,-0.01722855305939719,2105.1012613932294,-0.03555934505822256,2055.1662408725792,2069.4145018980225,-14.248261025443298,-10.013797683098328,-4.23446334234497,12.652300877030532,41.476648283754,7.216500332050585,4.948197966917735,-92.78349966794941,31.565066644503766,0.015547415668871273,2114.5226761854738,2017.150553794995,4.713447408373052,0.13448084668736737,0.0031991167901418145,0.012301677617243037,0.8505386297473874,0.9086218757165788,0.2756539235412474,-0.30263905805927727,0.0014670117166608598,-0.001462720062213707,0.6667471592814692,0.0029340234338142146,-0.0029168472872010964,0.9404220496102816,0.0058679867422257725,-0.0019408305599796227,1.3053219033820314,0.027383918090227333,0.0067082809227405615,0.6815041386619445,0.004801524338741738,-0.004837901867410618,-0.006266387085082905,-0.02181612454719695,0.0060030286313079405,0.0028202963922217108,-0.007467891377649107,-0.029474322806829278,1.1200304109360364,-0.008188437371125791,-0.006316812439258307,-0.007751937984492341,0.0,0.10611243281067936,0.017114889334979164,0.0019560346099969372,0.003423027340026197,0.0014641288433383526,-0.0048837285609808975,-0.003416735830951638
2025-05-27,2034.216469212582,2037.19482421875,2029.2525442023025,2037.19482421875,34900,0.003423027340026197,0.001953150328454889,-0.004366809100831981,0.0014641288433382962,0.0039138943248533,0.0019560346099968266,2035.8048828125,0.0006827478492581474,2064.1488830566404,-0.013058195104106662,2105.1178080240884,-0.03226564496647344,2052.401407541221,2067.0278591069655,-14.626451565744446,-10.936328459627553,-3.690123106116893,13.171457985002272,43.165676938625516,14.433094386186221,9.367071851753856,-85.56690561381377,29.877724742499748,0.01466611066712433,2114.3263779261224,2013.9713881871585,4.861809657371027,0.2314128683785293,0.002195695312417052,0.012635272504599513,0.5532569236378624,0.5161881942287497,-0.44952681388012616,-0.21557096462740277,-0.003411350195531293,-0.0014648627463411668,1.0050569902189248,-0.0019493429690854436,-0.001462720062213707,0.7878759055817124,-0.0004873357426394831,-0.0029168472872010964,1.1112696374502624,0.004385961758062162,-0.019038565214734904,1.4616128469745249,0.004521870682808801,0.006571389777111727,-0.001098843342782604,-0.010938198877943707,0.0061067655879644194,0.011132302264915952,-0.0026837382479382227,-0.015499111365747933,0.8129406306538605,-0.0015414105283088914,0.0014641288433375765,-0.006316812439258307,0.0,0.10233909594727394,0.020467854648948666,0.003898625928330679,-0.0053606332428529635,-0.00922330097087376,0.0025311828356029244,-0.006728076335580718
2025-05-28,2045.1370847815103,2048.1154397593473,2026.274169921875,2026.274169921875,72300,-0.0053606332428529635,-0.0019559554969769133,-0.007778299282626633,-0.00922330097087381,0.010779029887310065,0.0038986259283307085,2032.627978515625,-0.0031259082635410884,2063.404296875,-0.01799459611979104,2104.968890380859,-0.03738521781464821,2048.38183252286,2064.0090673154773,-15.6272347926174,-11.874509726225524,-3.7527250663918768,13.172485448443235,41.155606366218876,3.092859061475917,8.247484593237582,-96.90714093852408,29.3036922492835,0.01446185944836817,2115.3351988002323,2011.4733949497675,5.033516892824265,0.14250450525023595,0.0022075290661132635,0.013147278381773429,1.2448132780082988,1.0826432667974424,1.0716332378223496,-0.21170825335892518,0.005389524506592691,0.003423027340026197,0.6008849709887916,0.0019597887560738325,-0.0014648627463411668,1.0915790017389508,0.003429675506296137,-0.001462720062213707,0.8557015202906286,0.007839275513233934,-0.0019408305599796227,1.675246638315456,-0.0002911217914660332,0.007408221099371924,-0.00506951145138693,-0.015186520381998556,0.001682094658779571,0.013119171887943433,-0.007042727901632535,-0.020897471170570066,1.0753406568792234,-0.00716945801815802,-0.0092233009708693,0.0014641288433375765,0.0,0.10828017952000098,0.015188642146100492,-3.1808452316539615e-08,-0.002449811250371803,-0.002449779519843265,-0.004301187566093842,-0.006750967008013328
2025-05-29,2026.2741054692297,2030.2452453133633,2015.3534708978616,2021.3101806640625,94900,-0.002449811250371803,-0.007797311953597341,-0.007313540361068016,-0.0024497795198432167,0.007389162561576477,-3.1808452332751806e-08,2029.649609375,-0.0041088021663509,2061.269805908203,-0.019385926641231177,2104.4063110351562,-0.03948673311627704,2044.216963006122,2060.84618682278,-16.62922381665817,-12.825452544312054,-3.803771272346115,13.527086738304998,40.238372640836275,5.714290074392176,7.746747840684779,-94.28570992560782,28.27426954687051,0.0139880904065736,2116.3416346366203,2006.1979771797858,5.343485706777954,0.13720448215730657,0.00303964691718451,0.01397670298838218,1.5053695214225662,1.4226606302281655,0.31258644536652835,-0.2524951126659122,0.0024558275638719707,-0.0053606332428529635,1.1468726701670342,0.007858587813801554,0.003423027340026197,0.5536079694167287,0.004420429223688016,-0.0014648627463411668,1.0056947066195017,0.007367422300928128,-0.0029168472872010964,1.1119747465934868,0.0002395805234622567,0.008103919230583467,-0.0026893917738340595,-0.015417459591651483,0.0039998076238687294,0.01783051247447734,-0.006449618874240532,-0.025144052835545355,0.9259596023381086,-0.006153471527198227,-0.0024497795198420076,-0.0092233009708693,0.0,0.11100192453390759,0.012770115267781388,-0.0029469199652698563,-0.0019646016598169336,0.0009852216748769127,-0.006768987828328822,-0.005786669522875899
2025-05-30,2015.3535413366603,2027.2669612854488,2008.404046366534,2017.339111328125,101200,-0.0019646016598169336,-0.004409600006940129,-0.007812481238181568,0.0009852216748768383,0.00939199209095417,-0.0029469199652698693,2026.472705078125,-0.004507138797432475,2058.837481689453,-0.02015621472378426,2102.4207397460937,-0.04046841186945449,2040.0819089018146,2057.623440489843,-17.541531588028192,-13.768668353055283,-3.7728632349729097,14.076297528996959,39.48033091011193,8.108109989213494,5.638419708360536,-91.89189001078651,27.602029930587964,0.013682394682965499,2117.0678428909027,2000.6071204880031,5.656625325634424,0.14367067707374334,0.0038341670560016064,0.014807398937361818,1.3798557423542084,1.5058179329226558,0.06638566912539523,-0.3219475168076339,0.001968468916622168,-0.002449811250371803,1.2939556319112093,0.0044291307012152,-0.0053606332428529635,0.9858060293696568,0.009842526116763395,0.003423027340026197,0.47585934197788415,0.007873996689088836,-0.001462720062213707,0.6776564268281043,0.0010795656320281674,0.010449136714009714,-0.003044167291845101,-0.01826161795219128,0.004127683166099249,0.021594562212770178,-0.0060922848259161826,-0.029407043450951745,0.9045667459697319,-0.005698366589769372,0.0009852216748763496,-0.0024497795198420076,0.0,0.11318889728921068,0.01082678392563619,0.002952762293851663,-0.00885826140342616,-0.011776251226692791,0.003483070433693289,-0.008327953263584533
2025-06-02,2023.295834189967,2023.295834189967,1994.5050691303456,1999.468994140625,135000,-0.00885826140342616,-0.010805460108186837,-0.01515888057367798,-0.011776251226692824,0.014435042309606629,0.002952762293851748,2020.3174560546875,-0.01031939898978318,2056.1073303222656,-0.027546390865566206,2100.418623860677,-0.0480616714088421,2033.8337681693238,2053.315703723234,-19.48193555391026,-14.91132179322628,-4.570613760683981,15.008012071225256,36.177433572965306,5.154638141112882,6.325679401572859,-94.84536185888712,27.686939582661783,0.013847146249220947,2119.835986359202,1992.3786742853295,6.19896199941543,0.055628976791744236,0.0069157822111858384,0.016350396453496098,1.5400234996178461,1.9091796184469176,0.33399209486166015,-0.42908709827666514,0.008937431507494598,-0.0019646016598169336,1.154447245639452,0.010923493480734958,-0.002449811250371803,1.0825794823239525,0.01340614726149214,-0.0053606332428529635,0.8247681409064465,0.01539220923473228,-0.0014648627463411668,0.7232406657464551,0.0004619223829058724,0.006090903153980648,-0.009320183786332032,-0.02124978372765863,-0.0005862565058956649,0.014833262196323858,-0.008272004897530496,-0.02999214277000184,0.9698581498066755,-0.008289675753306063,-0.011776251226687004,0.0009852216748763496,0.0,0.12313794681419324,0.0024826216484594072,-0.003475702408154424,-0.0024826537807584037,0.0009965122072745913,-0.0036465729326483017,-0.0026535243052522813
2025-06-03,1992.5194349426604,2000.4617147032689,1987.55551009228,1994.5050048828125,75100,-0.0024826537807584037,-0.011318923188020413,-0.020955197229262867,0.000996512207274534,0.006493506493506518,-0.003475702408154396,2011.7794921875,-0.008586670344718272,2052.4836669921874,-0.0282480504194762,2098.1517639160156,-0.04939907628069107,2027.7831892021682,2048.9593556609807,-21.17616645881253,-16.16429072634353,-5.011875732469001,16.075097911980738,35.29414011853797,6.730763580838377,6.664503903721592,-93.26923641916163,26.63117279897086,0.013352271733468138,2121.3614695421725,1983.6058644422021,6.711654144456328,0.07911939723033982,0.007009409192504558,0.017715456763067162,0.7847357916845175,1.0578805764110943,-0.4437037037037037,-0.535414568647197,0.002488832690144882,-0.00885826140342616,1.410643566942874,0.0114485079698472,-0.0019646016598169336,1.0574602146268064,0.013439512919052099,-0.002449811250371803,0.9916301815028056,0.021403716325808064,0.003423027340026197,0.3646774850837504,0.0007030192533136418,0.002322042095765769,-0.0031856730340720455,-0.023277239325028638,0.00017618094411841326,0.008776935519639803,-0.002658834724876817,-0.02973213274890267,1.1272393914465269,-0.0026812518809909186,0.0009965122072740338,-0.011776251226687004,0.0,0.12593324925232977,0.003484320557489582,-0.0019910403185663395,0.0,0.001995012468827717,-0.006779085202474432,-0.0047880448839080925
2025-06-04,1990.5338650025085,2000.4617147032689,1987.55551009228,1994.5050048828125,68300,0.0,-0.0024826537807584037,-0.015678611271192078,0.0019950124688278056,0.006493506493506518,-0.001991040318566327,2005.4256591796875,-0.005445554288128873,2048.8103576660155,-0.02650579766008243,2095.256140136719,-0.04808535497158073,2022.6634685376519,2044.925700047783,-22.262231510131187,-17.38387888310106,-4.878352627030125,17.065963335539397,35.29414011853797,6.730763580838377,6.205388434263219,-93.26923641916163,25.65081792840072,0.012860743826458824,2121.711052093402,1975.909663238629,7.116392608482734,0.12753885124308073,0.006480445741417245,0.018750149573786214,0.7196973688369985,0.9696745982168209,-0.0905459387483355,-0.4113708302897492,-5.013767179207207e-13,-0.0024826537807584037,0.7913509868178418,0.002488832690144882,-0.00885826140342616,1.422535062854975,0.0114485079698472,-0.0019646016598169336,1.066374432303137,0.015928345609698358,-0.0053606332428529635,0.7618465558845534,0.003351988592443189,0.005945165252127755,-0.003351988592443189,-0.021623776523319833,0.004247584781227213,0.011498350858731774,-0.004247584781227213,-0.027176962129923852,1.1506466044817851,-0.004887469005767598,0.0019950124688268033,0.0009965122072740338,0.0,0.12593324925232977,0.003484320557489582,-0.001991014587283235,0.001991066152517984,0.003990024937655878,0.00031870330121105874,0.004300784041012278
2025-06-05,1990.5339163236813,2000.461766280408,1982.5916363583,1998.4761962890625,129500,0.001991066152517984,0.001991066152517984,-0.011296625621060485,0.003990024937655826,0.009013520280420668,-0.0019910145872832873,2000.8588623046876,-0.001190821632406136,2044.1939086914062,-0.02236466521543823,2092.4267028808595,-0.04490026172166539,2018.9423497301766,2041.4849960656557,-22.54264633547905,-18.41563237357666,-4.127013961902389,18.141828740723454,36.727455982667834,14.678894638313247,9.380140599996674,-85.32110536168675,25.095054499379806,0.012557094523300224,2117.5645939413916,1970.8232234414209,7.1784467156497636,0.18844701227352345,0.0047467065445191215,0.01883353298975512,1.271839797291325,1.749739903527854,0.8960468521229867,-0.15622849277357187,-0.001987109686180877,0.0,0.6707850050578957,-0.001987109686180877,-0.0024826537807584037,0.73756887086161,0.0004967774209196918,-0.00885826140342616,1.3258561593384468,0.01142569744707922,-0.002449811250371803,0.9320277742312489,-0.0018409262630247765,0.003746364072630644,0.0038319924155427606,-0.015042989693691129,-0.0020073216915583894,0.005217351942634593,0.003998387844076374,-0.01651397756369508,1.0626148794837746,0.0041240760498784685,0.003990024937653822,0.0019950124688268033,0.0,0.1236958963873107,0.00794833581718423,-0.005464519375237509,-0.0029806645285223032,0.0024975024975024684,-0.005120161933041882,-0.002636307086326677
