date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1465.6814824720211,1480.29931640625,1460.8088711606115,1480.29931640625,8200,0.009973379391436277,0.004629629246087896,-0.020000009697679677,0.009973404255319115,0.013342228152101355,-2.4618353937657974e-08,1473.477685546875,0.004629612599690303,1480.932794189453,-0.0004277559297005684,1393.3232442220053,0.06242347032095008,1482.2705716644489,1463.493397640005,18.777174024443866,25.666887417171367,-6.889713392727501,22.678516612140562,52.734732091338714,33.65852738579311,30.08129796162753,-66.3414726142069,49.711787642984845,0.033582254002276705,1548.2504323023925,1413.6151560765136,9.091248215592913,0.4952948602999095,0.005287153228896933,0.023328538577253994,0.6538553544374451,0.5591163234692486,-0.23364485981308414,-0.2783216783216783,-0.009874893334437584,-0.005290981182660914,0.8532014990830077,-0.004608294551532999,0.005319124570672518,1.0525476437285703,-0.009874893334437584,-0.011176867780724353,0.5741168965792202,0.020408173362159276,-0.044978441559283544,3.9470536639821385,-0.00280605031209809,-0.0013836931716597666,0.012779429703534366,-0.01861631652601991,0.0007983955747277594,-2.4047221070265733e-05,0.009174983816708518,-0.01997596247660941,0.792125442305834,0.00934094994367003,0.00997340425531231,0.002666666666664942,0.0,0.08953260549659624,0.16458194901739753,-0.01448316484100276,-0.010533197565816388,0.004008016032064132,-0.019238316248516886,-0.015288348973330514
2025-05-26,1458.8598973927146,1481.2739105123087,1456.9108527736196,1464.70703125,21000,-0.010533197565816388,-0.0006648697499088696,-0.011834306369347125,0.004008016032064088,0.016722408026755738,-0.014483164841002727,1469.9694091796875,-0.003579923430937715,1481.5662353515625,-0.011379311771741674,1396.457958984375,0.048872987421843206,1479.5684885237645,1463.5832964259305,15.985192097833988,23.73054835330389,-7.745356255469904,22.22358355089536,50.40692054160503,25.853685406982006,28.61789518253903,-74.14631459301799,47.90116407839229,0.03270358034499234,1548.0172328215258,1415.1152378815991,8.970371473698592,0.3731455904090603,0.004623948102572772,0.023273352084757136,1.7411491584445735,1.3604560767038092,1.5609756097560976,-0.3638253638253638,0.010645326896487006,0.009973379391436277,0.679877290440262,0.0006653120951123359,-0.005290981182660914,0.8871569521598541,0.005987975543697344,0.005319124570672518,1.0944366138794461,0.011976034429189264,-0.018709652601636928,1.9401376336953817,0.008556137250787238,0.004433211146165602,-0.019089334816603624,-0.016267517515512725,0.006003028249758195,0.002820296127063413,-0.01653622581557458,-0.014654602496410539,0.7246409720565963,-0.014883237792004374,0.004008016032061341,0.00997340425531231,0.0,0.10113103624723264,0.15568865076889127,-1.2221888279206894e-08,0.0026613317242942802,0.0026613439787093185,-0.004425224878755393,-0.0017638809325728338
2025-05-27,1464.7070133485142,1483.2229370036184,1458.8598795626915,1468.6051025390625,12700,0.0026613317242942802,-0.007899898174362319,0.0019946925354275002,0.0026613439787092396,0.016700066800267345,-1.2221888323235342e-08,1470.5541259765625,-0.0013253666791791519,1483.9050903320312,-0.010310624239812438,1399.9012715657552,0.04907762594958909,1477.8818137568871,1463.9552820639403,13.92653169294681,21.769745021232477,-7.8432133282856675,21.844861092371026,50.989380346161454,27.80489590168478,29.105702898153297,-72.19510409831521,46.21987074714476,0.031471952989407456,1544.8453972270008,1422.9647834370617,8.213504663068967,0.37446742088665363,0.0043765262537351236,0.02128667384292942,0.9649722665450954,0.811709063019302,-0.3952380952380953,0.05867970660146704,-0.0026542678377737827,-0.010533197565816388,1.5956234328698427,0.007962803510597638,0.009973379391436277,0.6230529595015576,-0.0019907216584761356,-0.005290981182660914,0.8130081300813008,-0.0019907216584761356,-0.011176867780724353,0.5470708912696604,0.007912793630531947,0.012877386347738193,-0.005251461906237667,-0.010882693812310693,0.0061067657329780325,0.011132302335357384,-0.0034454340086837523,-0.009137609799929884,0.4082680585170623,0.00016813433467281367,0.0026613439787074224,0.004008016032061341,0.0,0.09820833955329691,0.15792967922764783,-2.4250162766747962e-08,0.005308535674189319,0.005308560053085554,-0.0006867697595863629,0.0046217901647657225
2025-05-28,1468.6050669251497,1478.350289665197,1462.757933281121,1476.4012451171875,9200,0.005308535674189319,0.00798399517288284,0.001984138654757217,0.005308560053085505,0.010659560293137874,-2.425016279243267e-08,1471.1388427734375,0.003577094282158688,1486.000311279297,-0.006459666320553614,1403.3770670572917,0.05203460978022578,1477.6540339661642,1464.8772052530699,12.776828713094346,19.971161759604854,-7.194333046510508,21.493190238027005,52.198586372495065,31.707316891090333,28.45529939991904,-68.29268310890967,44.0321911497827,0.02982400028134484,1542.738194799211,1429.262427759383,7.636321888932635,0.41540866907081264,0.004658010218799667,0.019714098869478034,0.74427635304587,0.5751437859464866,-0.2755905511811023,-0.02957486136783738,-0.0052805039313692514,0.0026613317242942802,1.0274249656176684,-0.007920755896715148,-0.010533197565816388,1.6988916754307903,0.0026402519646686606,0.009973379391436277,0.6633767494539277,-0.001980209644933617,0.005319124570672518,1.0678747674136397,0.0005043139394741334,0.015462010892618547,0.004804221734715185,-0.01347787223786133,0.0016820946314488518,0.013119171886127446,0.0036264410427404668,-0.01113503323137023,0.31479992728598755,0.00477901240652107,0.005308560053081891,0.0026613439787074224,0.0,0.09240924609956712,0.16237623486640523,-0.003300341258028583,-0.006600671253862989,-0.0033112582781457123,-0.004559480437250913,-0.00785981043308532
2025-05-29,1471.5286171745224,1481.2738398048173,1465.6814835963455,1466.656005859375,7100,-0.006600671253862989,-0.0013271754784983658,0.0006648697499087586,-0.0033112582781456945,0.010638297872340422,-0.0033003412580286176,1471.333740234375,-0.0031792476771800304,1483.0767395019532,-0.01107207281066358,1407.015283203125,0.042388112884909956,1475.9620296420428,1465.0089682609444,10.95306138109845,18.167541683903575,-7.214480302805125,21.24118376523475,50.52064638355951,26.829260102701937,28.780490965159014,-73.17073989729806,42.00077436826049,0.028637099770114017,1537.4242537653652,1428.7292252385412,7.329022540217707,0.3489283837068424,0.004564920430448191,0.01900901537275948,0.6099132376943561,0.47840442018731894,-0.2282608695652174,0.04608294930875578,0.0066445296087651595,0.005308535674189319,0.7903101108152221,0.0013289392133530864,0.0026613317242942802,1.0909715660166652,-0.0013288559843530612,-0.010533197565816388,1.803968731208659,-0.0006644279925174246,-0.005290981182660914,0.9191650201872691,0.0015482347702687504,0.014965124651300194,-0.00814890602413174,-0.014300254901391436,0.003999807719391355,0.01783051249408719,-0.010600478973254343,-0.017165642744178432,-0.6993657866931362,-0.0038033425815695745,-0.003311258278143444,0.005308560053081891,0.0,0.09966779168090933,0.1568106189573986,-0.003322247033019199,-0.002657795197707924,0.0006666666666665932,-0.00043548639983783917,0.00022896543547343577
2025-05-30,1461.783412295449,1487.1209914419037,1460.8088900205853,1462.7579345703125,9800,-0.002657795197707924,-0.009240923219210662,-0.011849888493175142,0.000666666666666646,0.018012008005337112,-0.0033222470330192024,1467.8254638671874,-0.003452405904255329,1481.3225952148437,-0.012532490023097309,1410.2149637858072,0.03725883793093021,1473.9306304002382,1464.8422250246012,9.088405375636967,16.351714422250254,-7.263309046613287,21.16154409218289,49.830635308467336,24.878049607999163,27.80487553393048,-75.12195039200084,40.88015487205034,0.027947313705073838,1535.9148965789161,1426.7302938507712,7.3707511841679105,0.3299699757963613,0.003600064150260202,0.01914551890858898,0.8193294875010451,0.6688963210702341,0.380281690140845,-0.31007751937984496,0.002664877896700668,-0.006600671253862989,0.5935958531895327,0.00932711436624234,0.005308535674189319,0.7691664576540423,0.003997358571473875,0.0026613317242942802,1.0617841317615584,0.011991992263626461,0.009973379391436277,0.6855614079090377,0.0057317778121718935,0.02421330295009009,-0.008389573009879817,-0.03606319144326523,0.004127683521424528,0.02159456240563276,-0.006785478719132452,-0.033444450898807904,-0.5530564300021567,-0.00037495328517014393,0.0006666666666661899,-0.003311258278143444,0.0,0.10259827207342512,0.15456362221254907,-1.214353728684614e-08,0.00266487789738612,0.0026648900732844094,-0.0003242454061766936,0.002340644634746713
2025-06-02,1462.757916807257,1478.3502730157288,1462.757916807257,1466.656005859375,4500,0.00266487789738612,0.0,0.0013306241915911343,0.002664890073284476,0.010659560293137905,-1.2143537231407076e-08,1468.2152587890625,-0.001062005670730115,1480.8353332519532,-0.009575222224357915,1413.447129313151,0.03764475900208786,1472.8114573939515,1464.9765791605105,7.834878233441032,14.64834718448841,-6.813468951047378,21.087592967206167,50.55786080908524,26.829260102701937,26.17885660446768,-73.17073989729806,39.07388353893759,0.026641477880844953,1535.7675414967657,1425.9031250071407,7.419083946920679,0.3709379447355711,0.0034397838325686807,0.019213522552737092,0.5195704883962591,0.31053757504658064,-0.5408163265306123,0.3104575163398693,-0.0026577951983879355,-0.002657795197707924,1.1315090636185199,-6.817879594223086e-13,-0.006600671253862989,0.8197667705807643,0.0066445296087651595,0.005308535674189319,1.0622329984990186,-0.0013288559843530612,-0.010533197565816388,2.4246622791825425,0.001725801885430306,0.016322025480259402,0.0009390760119558138,-0.014991401288668268,-0.0005862571069612958,0.014833262151073596,0.0032511350043474157,-0.013502637959482462,-0.9526541881190775,0.0021063776091248673,0.0026648900732826543,0.0006666666666661899,0.0,0.09966779168090933,0.1568106189573986,4.4753908134964604e-08,0.02192695603422634,0.0219269102990034,0.00016788420951053705,0.022094795489828744
2025-06-03,1466.656071497963,1499.789829923831,1466.656071497963,1498.8153076171875,5100,0.02192695603422634,0.024650266592104897,0.020570679637361255,0.021926910299003358,0.022591362126246038,4.475390803963371e-08,1474.2572998046876,0.016657884491897645,1483.2716430664063,0.010479310800843411,1417.2640096028647,0.057541359591934516,1476.8120497359878,1467.4831516387828,9.328898097204956,13.58445736703172,-4.2555592698267635,21.59368019516827,56.198876007235846,42.926853614709934,31.544721108470345,-57.073146385290066,38.64959357647461,0.025786761971289072,1536.8383766211086,1429.704909511704,7.222781316571574,0.645086917936745,0.009757275977126834,0.018333916373717177,0.7141856882789526,0.35786962318433796,0.1333333333333333,0.04387990762124705,-0.021456480725378868,0.00266487789738612,0.6301638425990758,-0.024057248991655178,-0.002657795197707924,1.3723568127713206,-0.021456480725378868,-0.006600671253862989,0.9942585072118751,-0.020156055869974376,0.0026613317242942802,1.7784624002240583,0.0017704386339389823,0.00965228069611607,0.020156517400287358,0.010918398941245185,0.0001761808825233684,0.008776935281908052,0.021750775151702973,0.011793744355453203,-1.4724959376126716,0.022186381668027017,0.021926910298988408,0.0026648900732826543,0.0,0.0760727909051216,0.17490249565902077,0.0013003434108727063,0.0013003434108727063,0.0,0.007554894783876154,0.007554894783876154
2025-06-04,1500.7642822265625,1505.6368935324929,1499.7897599653763,1500.7642822265625,5300,0.0013003434108727063,0.023255812017898503,0.01650163679416372,0.0,0.0038986354775828905,0.0013003434108726007,1479.1299072265624,0.014626419825119363,1484.5385192871095,0.010929836260654247,1421.0808878580729,0.056072384794039865,1480.4970085806915,1469.948420571211,10.548588009480454,12.977283495521467,-2.428695486041013,22.211057050238164,56.52262437844456,59.99998868604049,43.25203413448412,-40.00001131395951,36.37616445781966,0.024238426306246477,1538.5002194300278,1430.5768191441912,7.269828224980143,0.6503451790480923,0.012619817238784806,0.01844511388096515,0.8332023266781953,0.3717732884399551,0.03921568627450989,-0.03809523809523807,-0.001298654714438019,0.02192695603422634,0.8017607294450558,-0.022727270879315586,0.00266487789738612,0.7074359377456375,-0.025324661645623525,-0.002657795197707924,1.5406382644238328,-0.016233753294163766,0.005308535674189319,1.4463134727244145,0.0035657154002636023,0.013116349182851471,-0.002265371989390896,0.00338528761131225,0.004247584807020811,0.011498350654941567,-0.0029472413961481045,0.005003286139222154,-1.800575907981236,0.008948442281501507,0.0,0.021926910298988408,0.0,0.07467534390285122,0.17597401242235444,0.0012987020458976595,-0.009090908351465754,-0.01037613488975353,-0.0023156323719960166,-0.01270524276935943
2025-06-05,1502.7133278703002,1502.7133278703002,1482.2483603701212,1487.1209716796875,3500,-0.009090908351465754,-0.007802386243366821,0.01395348721073919,-0.010376134889753552,0.013806706114398295,0.0012987020458976072,1483.222900390625,0.00262810888844367,1485.6104919433594,0.0010167400832981066,1424.7353454589843,0.04378751914767842,1481.5160798266909,1471.2204613940612,10.29561843262968,12.44095048294311,-2.1453320503134297,21.99400426356951,53.539346748957335,45.45447497164764,49.460439090799355,-54.54552502835236,35.23965038941676,0.0236965593657053,1538.8785414435872,1432.3424424431316,7.171199959761551,0.5141781025445809,0.0119312913020547,0.018375057135825566,0.6204573657152987,0.24431104285913724,-0.339622641509434,0.03524229074889873,0.0091743111728535,0.0013003434108727063,0.9395497252260238,0.007863742196630774,0.02192695603422634,0.904095018613721,-0.01376146676096146,0.00266487789738612,0.7977308987768126,-0.01376146676096146,-0.006600671253862989,1.2586420847367488,-0.0010075662164252157,0.009691303757452741,-0.008083342135040538,0.004262183453286449,-0.0020073213252897425,0.0052173520211583535,-0.007083587026176012,0.008736135189580836,-1.5236062777767396,-0.01214927572419233,-0.010376134889746647,0.0,0.0,0.08453474991833207,0.16841414159724502,-0.0052424159386287306,-0.010484880149755904,-0.005270092226614009,-0.005736165565964292,-0.010978629777091466
