date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,493.2786839953541,493.2786839953541,489.4098315718612,490.3770446777344,5400,-0.00196846432329989,0.001976307136611233,-0.009765613084200986,-0.005882352941176405,0.007905138339920702,0.003937047722124254,490.9573608398438,-0.0011820092932622872,478.9639236450195,0.023828769701138786,483.3647430419922,0.01450726751520337,486.18587925666105,479.5639034717808,6.621975784880249,4.807930871263906,1.8140449136163426,20.964466820634822,58.06937580107748,57.407418899777895,57.40739942318974,-42.592581100222105,11.007073531671667,0.02244614353610871,504.7984713831846,453.1293759068544,10.78768001629792,0.7208887329553358,0.0022488623076953158,0.027025823295452972,1.243953006219765,1.1051985264019648,0.9285714285714286,0.04250263991552261,0.001972346815600323,0.003952551917346447,0.64501266989173,-0.001972409052563684,-0.003936990756981507,0.783229670582815,0.001972346815600323,-0.001964658950604048,1.01359133840129,0.009861920784813183,0.02195608619018663,6.4501266989173,-0.002806050310591368,-0.0013836938663576207,0.0008375859872914782,-0.008381919217843365,0.0007983954532002248,-2.4047549184698062e-05,-0.0027668597765001146,-0.009741565535016287,1.2490268313805435,-0.0029656816663991997,-0.005882352941164479,0.003952569169952451,0.0,0.07692309909866533,0.2149901369646657,0.0059171424219406354,0.003944755868172001,-0.0019607843137254832,-0.0015808015335803203,-0.003553188087348955
2025-05-26,493.27867549154286,493.27867549154286,490.3770362239456,492.31146240234375,3600,0.003944755868172001,0.0019685264336815056,0.0,-0.001960784313725495,0.005917159763313507,0.0059171424219405955,490.9573608398438,0.0027580838368139737,480.6565460205078,0.02424790940081034,482.8005350748698,0.019699496242230552,487.1282766636891,480.50816709626696,6.620109567422162,5.170366610495558,1.4497429569266043,20.77790826069298,59.231853930424,57.999988296303634,58.22221354060355,-42.000011703696366,10.428113941380639,0.02118194423195663,505.3041640879394,456.0089279530762,10.255812917350756,0.7364308865455098,0.0022400259521756314,0.025682849678329994,0.918133129303749,0.724200362100181,-0.33333333333333337,0.01768530559167747,-0.0039292559148755846,-0.00196846432329989,1.3771996939556235,-0.001964658952631315,0.003952551917346447,0.7141035450140271,-0.005893914865475636,-0.003936990756981507,0.8671257332313186,-2.0312640458541864e-12,-0.0058593801755491,1.4537107880642692,0.008556138350608035,0.004433212078230647,-0.0046113824824360345,-0.004433212078230647,0.006003028731763523,0.002820296568902749,-0.002058272863591522,-0.002820296568902749,1.3055278348933153,-0.0038923652348095954,-0.00196078431372152,-0.005882352941164479,0.0,0.07269159264385326,0.21807464161063841,0.00196461404565329,-0.001964658950604048,-0.0039215686274509665,-0.006007938173685338,-0.009937211169942676
2025-05-27,493.2786644162155,493.2786644162155,489.4098121462844,491.34423828125,6000,-0.001964658950604048,0.0019723468176435777,0.0,-0.003921568627450917,0.007905138339920938,0.001964614045653318,490.9573608398438,0.0007880061921134995,482.20408630371094,0.01895494508680562,482.3169281005859,0.018716552651792284,487.77688614331385,481.31083903589536,6.46604710741849,5.429502709880144,1.0365443975383455,20.485039684156558,58.360619765379525,44.99997099681458,53.469126064298706,-55.00002900318542,9.959595250562815,0.020270096756159744,505.4129672094836,458.99520539793826,9.626165171547225,0.6969106570594203,0.0022444355024746126,0.02423128992892217,1.4147606696533837,1.1558466576767483,0.6666666666666667,0.02159938287477492,0.001968526431642248,0.003944755868172001,0.8488564017920301,-0.001968464325331154,-0.00196846432329989,1.2732846026880453,-2.035260848742837e-12,0.003952551917346447,0.6602216458382457,-2.035260848742837e-12,-0.001964658950604048,1.0374911577458146,0.007912792472573196,0.012877386878603885,-0.009877451423177244,-0.012877386878603885,0.0061067654064917935,0.011132302609853725,-0.008071424357095841,-0.011132302609853725,1.2482838016279254,-0.009587635287869527,-0.003921568627442967,-0.00196078431372152,0.0,0.07480321439915631,0.2165354008734862,0.003937047722124332,-0.00196846432329989,-0.00588235294117645,0.001837316633703328,-0.004068195411720894
2025-05-28,493.2786839953541,495.2131102071006,490.3770446777344,490.3770446777344,7600,-0.00196846432329989,-0.003929255912852314,0.001976307136611233,-0.005882352941176405,0.009861932938856057,0.003937047722124254,491.1508056640625,-0.001575404088527077,483.3647430419922,0.01450726751520337,481.86556243896484,0.0176636035052411,488.1769105332247,481.98240982417974,6.1945007090449735,5.58250230971311,0.6119983993318634,20.38913292176526,57.45061176649705,42.50001412588825,48.49999113966882,-57.49998587411175,9.593628841905916,0.019563780454264712,505.75629781562225,460.97318826836215,9.264868857712607,0.656583625090661,0.0016502060556275496,0.02342406798662868,1.4957685494981303,1.4136904761904763,0.2666666666666666,0.032118276828957404,0.001972346815600323,-0.001964658950604048,1.1808699074985238,0.0039447558661247495,0.003944755868172001,0.7085219444991143,-2.0392576516314875e-12,-0.00196846432329989,1.0627829167486715,-0.001972409052563684,-0.003936990756981507,0.6691596142491636,0.0005043137819567413,0.01546201079393022,-0.0024727781052566312,-0.013485703657318987,0.0016820943167592814,0.01311917196630973,-0.0036505586400591714,-0.011142864829698498,1.1529458518224742,-0.003907827988181662,-0.005882352941164479,-0.003921568627442967,0.0,0.07692309909866533,0.2149901369646657,0.005917137122985361,-0.001972409050528423,-0.007843137254902044,0.0013055753109327073,-0.006583970862581077
2025-05-29,493.2786728930568,493.2786728930568,489.4098205566406,489.4098205566406,4300,-0.001972409050528423,-0.003936990756981507,-0.003936990756981507,-0.007843137254902063,0.007905138339921052,0.0059171371229852785,490.7639221191406,-0.0027591709627923233,484.4286773681641,0.010282510966378222,481.4786773681641,0.016472470246892135,488.3665889983656,482.5325883969546,5.834000601410992,5.632801968052687,0.20119863335830512,20.166658271649645,56.50178727469836,39.9999855752882,42.49999023266368,-60.0000144247118,9.184716234370935,0.018766922625103308,505.82376848561296,463.0335862507152,8.83312327159719,0.6164085528108397,0.002253306750323239,0.022425888698331318,0.7991079724958187,0.7830996175560008,-0.4342105263157895,0.05057766367137351,0.0019763071345639815,-0.00196846432329989,1.4123768816205167,0.003952551915295199,-0.001964658950604048,1.1150343802267237,0.005928859051902435,0.003944755868172001,0.6690206281360342,0.003952551915295199,0.003952551917346447,0.5203493774391377,0.001548235285632943,0.014965124934602565,-0.003520644336161366,-0.018902115691584072,0.0039998078008287264,0.01783051228749748,-0.0059722168513571495,-0.021767503044478987,1.176253526619051,-0.0066771970820516035,-0.007843137254886164,-0.005882352941164479,0.0,0.07905142990499124,0.2134387163700419,2.2507150809758514e-08,0.001976307136611233,0.0019762845849800037,-0.004855179807542278,-0.002878895178081855
2025-05-30,489.4098315718612,491.3442577836077,489.4098315718612,490.3770446777344,4700,0.001976307136611233,0.0,0.0,0.0019762845849800596,0.003952569169960467,2.2507150716565355e-08,490.7639221191406,-0.000788316795445887,485.63769378662107,0.009759026020302874,480.9950709025065,0.019505342864750475,488.6758898721146,483.11365923256795,5.562230639546669,5.618687702351483,-0.056457062804813773,19.96007466797086,57.261922561773375,42.50001412588825,41.66667127568823,-57.49998587411175,8.666839162413517,0.017673827224297396,505.44927562750195,465.8261119457402,8.15899675595843,0.6196106128520674,0.0022488623076952936,0.020725128051848007,0.8967754245373021,0.832447750619908,0.09302325581395343,0.024309951886553494,-0.001972409052563684,-0.001972409050528423,0.8204541118107231,-2.0392576516314875e-12,-0.00196846432329989,1.450104941804999,0.001972346815600323,-0.001964658950604048,1.1448196908986834,-2.0392576516314875e-12,-0.00196846432329989,1.0303377218088152,0.005731777905050888,0.024213303341814714,-0.003755470768439655,-0.024213303341814714,0.004127683534899636,0.021594562329684194,-0.002151376398288403,-0.021594562329684194,1.2441719784835945,-0.0031592410535590046,0.0019762845849760216,-0.007843137254886164,0.0,0.07692309909866533,0.2149901369646657,1.7375914262984793e-08,-0.003944755868172112,-0.0039447731755424265,0.0007294218604897288,-0.0032153513835966457
2025-06-02,490.3770531984839,490.3770531984839,488.442626953125,488.442626953125,3100,-0.003944755868172112,-0.0019762447807352146,-0.007858511825704628,-0.003944773175542398,0.003960396039603952,1.737591435856461e-08,489.9901550292969,-0.003158284021188562,486.79835052490233,0.0033777362339997286,480.5920659383138,0.016335186471435614,488.64000326919313,483.50839758223884,5.131605686954288,5.521271299272044,-0.3896656123177564,19.618661951290854,55.18487071185895,37.500035904872114,40.000011868682854,-62.499964095127886,8.185952525481044,0.016759291826202297,504.27361505203004,469.3230859977746,7.179672859731168,0.5470458237032744,0.0022577576942383946,0.018353479111353814,0.6029955261622253,0.5594658003970402,-0.34042553191489366,0.041656018400204387,0.003960378592819058,0.001976307136611233,0.914219023536277,0.0019801580557106124,-0.001972409050528423,0.8364131491927641,0.003960378592819058,-0.00196846432329989,1.4783116125267457,0.007920757187685368,0.003944755868172001,0.7002528690916164,0.0017258013841198016,0.01632202425428743,-0.005670557252291914,-0.024180536079992057,-0.0005862569622123053,0.014833261751805837,-0.0033584989059598064,-0.022691773577510465,1.3206195765180544,-0.003170533447004536,-0.003944773175534354,0.0019762845849760216,0.0,0.08118812228865274,0.21188120070634167,-0.0019802031125925046,-0.005940599131986857,-0.003968253968253954,-0.0022128707433782947,-0.006173266762772647
2025-06-03,487.4754113429096,488.4426244606535,485.5409851074219,485.5409851074219,7900,-0.005940599131986857,-0.009861920786872647,-0.011810972270944409,-0.003968253968253906,0.005976095617529962,-0.0019802031125924664,488.8295043945312,-0.006727333883366549,488.05572814941405,-0.0051525735647490745,480.0600992838542,0.01141708263347141,488.1632312443052,483.6589596211413,4.504271623163902,5.317871364050417,-0.8135997408865148,18.852876571325634,52.1303021266615,30.00002913325593,36.666693054672095,-69.99997086674406,7.808501762639764,0.016082065164686597,500.70219532197183,475.4092609768563,5.18238653627119,0.4005752749886922,0.004130757644348178,0.013361386522810706,1.4309001992392683,1.3559903879162376,1.5483870967741935,0.04580921218223,0.0059761007488485784,-0.003944755868172112,0.5614924832457888,0.009960146965209526,0.001976307136611233,0.8512950552436153,0.007968092430662432,-0.001972409050528423,0.7788444122441587,0.01195213864702338,-0.001964658950604048,1.0867596449918493,0.001770438572059641,0.009652280562529425,-0.007711037704046498,-0.021463252833473834,0.00017618066165522216,0.00877693497977829,-0.006116779793642079,-0.0205879072507227,1.2446748610371718,-0.006159886772550007,-0.003968253968245765,-0.003944773175534354,0.0,0.08764941143813494,0.207171323358078,-2.801868836943555e-08,-0.00796815528547179,-0.007968127490039834,-0.005286890229045639,-0.01325501749582906
2025-06-04,485.5409715032003,485.5409715032003,480.7049060499812,481.672119140625,16600,-0.00796815528547179,-0.013861418801086267,-0.017751494756101494,-0.00796812749003983,0.010060362173038127,-2.801868842355169e-08,487.08851928710936,-0.011119950343729146,488.68441619873045,-0.014349336354199216,479.54425252278645,0.0044372685224352,487.1645986129698,483.51178625221416,3.652812360755661,4.984859563391466,-1.3320472026358052,17.564318716804006,48.29207819827313,3.0303028496280007,23.51012262925202,-96.969697150372,7.596185855125542,0.015770449551164602,498.41199835784033,478.95683403962056,3.9811304951267474,0.13956628978258354,0.007323128245109798,0.01036004401828583,2.267449801939626,2.5339642802625555,1.1012658227848102,0.06717708076068174,0.008032156755702458,-0.005940599131986857,1.0790875563447617,0.014056258484642203,-0.003944755868172112,0.423439420844147,0.01807230518474312,0.001976307136611233,0.6419887993443518,0.01807230518474312,-0.00196846432329989,1.0381095478759732,0.0035657158462683728,0.013116349691126069,-0.011533871131740162,-0.030867844447227562,0.004247584952388124,0.011498350822452836,-0.012215740237859913,-0.02924984557855433,0.915046821371816,-0.011854894394661298,-0.00796812749002342,-0.003968253968245765,0.0,0.09638558200831152,0.20080319914522804,-2.2946405997537056e-08,-0.0020080550288428256,-0.002008032128513859,0.0018367700492138688,-0.00017126203322295926
2025-06-05,481.672108087981,483.6065342248805,480.7048950195313,480.7048950195313,5500,-0.0020080550288428256,-0.009960209820022992,-0.017786577161873485,-0.00200803212851386,0.006036217303822701,-2.2946406045665015e-08,485.3475341796875,-0.009565597503227052,488.78113708496096,-0.016523227787755834,479.0122853597005,0.003533541227562109,486.1707980601331,483.30386838312654,2.866929677006567,4.561273586114487,-1.6943439091079195,16.367802260864487,47.353394446407265,0.0,11.01011066096131,-99.99999999999999,7.26086109442723,0.015104612350821,498.14413605297693,479.418138116945,3.8311621532107023,0.06871499756551741,0.008700922702000199,0.009991820710885122,0.7274170083322312,0.8140911782119598,-0.6686746987951807,0.06940371456500483,0.0020120954250995027,-0.00796815528547179,2.195476788784552,0.010060413648760536,-0.005940599131986857,1.0448353392408412,0.016096636445241952,-0.003944755868172112,0.4099986774236212,0.01810866838736369,-0.001972409050528423,0.5687078428779262,-0.0010075659775493839,0.009691304001207535,-0.0010004890512934417,-0.02747788116308102,-0.0020073213224938487,0.005217352115405621,-7.337063489768619e-07,-0.023003929277279105,1.0074425867527528,1.4205956734333891e-05,-0.002008032128509691,-0.00796812749002342,0.0,0.09859161442429616,0.19919513891681154,1.7570612076411862e-08,-0.0040241273693101265,-0.004024144869215429,0.0003264958607702924,-0.0036976490791519106
