date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,523.0,529.4000244140625,522.0999755859375,526.7999877929688,9423600,0.01581182528550351,0.024304880996870448,0.011326479367212317,0.0072657510381811665,0.013982089962621371,0.008484428502124696,518.2199829101562,0.016556684737654148,529.4799957275391,-0.0050615848704212985,519.6285837809245,0.01380101910262499,524.3372228119429,525.5492346250433,-1.2120118131003892,1.0528493893381747,-2.264861202438564,9.528719949943738,50.73019038113752,45.39612420071033,30.620949094873563,-54.60387579928967,13.186336122124276,0.025031010682713694,549.7829673605294,509.17702409454876,7.669023115818659,0.43399961387387337,0.00961142955275318,0.01977070032373824,0.7406370550693784,0.6033001354794078,-0.030563642536031388,0.21068108997488677,-0.015565703109390094,0.008360855327688155,0.763987289487341,-0.02372817063520649,-0.0038737169228870716,0.7178133994821136,-0.019931663333877192,0.0023296685379692317,1.4542771208335727,-0.011199627024694792,-0.007809477306547574,1.1495373061846055,-0.002806050310591368,-0.0013836938663576207,0.01861787559609488,0.012710173233569938,0.0007983954532002248,-2.4047549184698062e-05,0.015013429832303287,0.011350526916397015,1.8386127199754125,0.014343885249679044,0.007265751038167274,0.0023191942699105662,0.0,0.06492029802477305,0.13401666139284168,0.009681163134533044,0.00930148923235774,-0.00037603346089631895,-0.0013560818500652373,-0.001735755752240541
2025-05-26,531.9000244140625,533.7000122070312,528.4000244140625,531.7000122070312,10945300,0.00930148923235774,0.02526038804049824,0.032226824709534974,-0.0003760334608963068,0.010030256525528842,0.009681163134533051,521.539990234375,0.019480810986461483,528.5649963378906,0.005931183278982344,520.6125895182291,0.021296877776315393,525.4699596419564,526.0048477792645,-0.534888137308144,0.7353018840089109,-1.270190021317055,9.00148563393738,53.16808200538501,55.88868594655174,43.040671604809205,-44.11131405344826,12.73731385726272,0.023955827656214457,546.6103098891499,510.51968278663145,6.82803956988615,0.5868650982493404,0.0139294537000454,0.01741028835347954,0.948030718298293,0.697212995311825,0.1614775669595483,1.0224995983602736,-0.009215768859424656,0.01581182528550351,0.8162281780267141,-0.024638022044972674,0.008360855327688155,0.8419615911269875,-0.032725266156763966,-0.0038737169228870716,0.7910750876049052,-0.031220681288227747,-0.011134667990559621,1.45834222944902,0.008556138350608035,0.004433212078230647,0.000745350881749705,0.027793612631304327,0.006003028731763523,0.002820296568902749,0.0032984605005942176,0.029406528140632226,2.1565280020871223,-0.0036442103250238413,-0.00037603346089559985,0.007265751038167274,0.0,0.05510623870646994,0.14199736367592947,0.0005642049766436674,-0.0011285247457547554,-0.0016917752144032239,-0.012605205624632833,-0.014297935347031256
2025-05-27,532.0,534.7999877929688,530.2000122070312,531.0999755859375,6687700,-0.0011285247457547554,0.008162467525831829,0.028665481586072294,-0.0016917752144031955,0.008675925084930614,0.0005642049766437507,524.4999877929688,0.012583389791347876,528.6449951171875,0.004643911302330883,521.6671971638997,0.018081984974907428,526.3361159410305,526.3822646538329,-0.046148712802391856,0.5790117646466504,-0.6251604774490422,8.590660565555675,52.82339570437312,54.60381045113101,51.96287353279771,-45.39618954886899,12.156075409310919,0.022888487983598205,546.7203407441036,510.5696494902713,6.838368203186835,0.5679096411051282,0.014570788311809463,0.01745896645841342,0.728340931993669,0.4360274448819113,-0.38898888107224106,0.2499093623840758,0.0011297997508485924,0.00930148923235774,1.1920256594868648,-0.008096381080071935,0.01581182528550351,1.0263010611623635,-0.023536058323455622,0.008360855327688155,1.0586574902628494,-0.027866670070192945,0.0023296685379692317,2.015192383529652,0.007912792472573196,0.012877386878603885,-0.009041317218327951,0.01578809470746841,0.0061067654064917935,0.011132302609853725,-0.007235290152246549,0.017533178976218568,1.5997940129276287,-0.010898091481413883,-0.0016917752144000155,-0.00037603346089559985,0.0,0.05629829747406582,0.14102799250956768,-0.0039540118291677695,-0.00225936966114737,0.001701369402764552,-0.006645016246298858,-0.004950374078278459
2025-05-28,529.0,533.4000244140625,527.2999877929688,529.9000244140625,10214600,-0.00225936966114737,-0.003385344652329758,0.030332562689800335,0.0017013694027646503,0.011568436871439446,-0.0039540118291677495,527.6199951171875,0.004321347403379416,529.0949951171875,0.0015215212831396485,522.5241511027018,0.014115851477450425,526.8844095522661,526.6428394508869,0.24157010137923862,0.5115234319931681,-0.26995333061392945,7.980570659492451,52.096037698207525,52.03432085292417,54.17560575020232,-47.96567914707583,11.72350121015255,0.022123986922049494,546.8214224222377,511.3685678121373,6.7006596050389815,0.5227070374368572,0.010162101621833628,0.017160718849625042,1.0868467664803119,0.6734481784903371,0.527371144040552,0.27495136805365883,0.002264485970159269,-0.0011285247457547554,0.7115800051093907,0.0033968441385821,0.00930148923235774,1.16459419978824,-0.005850229249405592,0.01581182528550351,1.0026833345019743,-0.02943958464488472,-0.0038737169228870716,0.9717843956315455,0.0005043137819567413,0.01546201079393022,-0.0027636834431041114,0.014870551895870115,0.0016820943167592814,0.01311917196630973,-0.003941463977906652,0.017213390723490603,1.9442941163218568,-0.005529855744320874,0.0017013694027614341,-0.0016917752144000155,0.0,0.05869027015099243,0.139082862448225,0.003962965633488302,-0.002075932384245749,-0.00601506053953238,-0.003813837140081256,-0.009852735157815307
2025-05-29,532.0,533.0,526.7999877929688,528.7999877929688,9891400,-0.002075932384245749,-0.0043306117467455385,0.019668362296983988,-0.006015060539532425,0.011769195806184872,0.0039629656334882225,529.6599975585938,-0.0016237015643761898,529.1199951171875,-0.0006047915939129123,523.0091069539388,0.011072237100699045,527.1791138969896,526.802628216967,0.3764856800225971,0.4845158815990539,-0.10803020157645682,7.447897072593048,51.39733763362759,49.67878112614482,52.10563747673334,-50.32121887385518,11.328966281358172,0.021423915550036223,546.8432770800855,511.3967131542895,6.699154114927262,0.4909721200371169,0.003687847019836382,0.017193366151248238,1.04864860624217,0.6525121692127641,-0.03164098447320507,-0.11138116949534527,0.0020802508424457855,-0.00225936966114737,1.0829130409569192,0.0043494475133476485,-0.0011285247457547554,0.7090045174561499,0.005484161270806309,0.00930148923235774,1.160379075752919,-0.019288979658610317,0.008360855327688155,1.030551641496478,0.001548235285632943,0.014965124934602565,-0.0036241676698786918,0.0047032373623814225,0.0039998078008287264,0.01783051228749748,-0.006075740185074475,0.0018378500094865073,1.7991963948944525,-0.009272372159767502,-0.006015060539521119,0.0017013694027614341,0.0,0.0608926114793653,0.13729193884592877,-0.00737512002446028,-0.012859281297167957,-0.005524908133314965,-0.014801633359716895,-0.020285794632424574
2025-05-30,524.9000244140625,527.5999755859375,522.0,522.0,24112800,-0.012859281297167957,-0.01490851868293075,-0.009111594351166041,-0.005524908133315008,0.01072792257842433,-0.007375120024460232,528.7,-0.012672593154884337,528.2299957275391,-0.01179409684970012,523.270517985026,-0.0024280328097138204,526.3823271436066,526.4468779786732,-0.06455083506659776,0.3747025382659236,-0.43925337333252135,7.35016992598519,47.184532065674475,48.37757182659891,50.03022460188932,-51.62242817340109,11.005467817901785,0.021083271681763795,545.5005702768959,510.95942117818225,6.539035908239106,0.3196355393465732,0.007487212336454463,0.016972447907738473,1.9492397998732616,1.5435070578922687,1.4377540085326648,-0.5954883722316433,0.013026796536313556,-0.002075932384245749,0.7996047973054303,0.015134146385148206,-0.00225936966114737,0.8257317632040003,0.01743290341938719,-0.0011285247457547554,0.5406228646035471,0.0091953789118,0.01581182528550351,0.761788600995557,0.005731777905050888,0.024213303341814714,-0.018591059202218846,-0.033324897692980755,0.004127683534899636,0.021594562329684194,-0.016986964832067592,-0.030706156680850236,1.4901489959318046,-0.01901014477222289,-0.005524908133304482,-0.006015060539521119,0.0,0.07471264367801779,0.12605361646138438,-0.004214582772090525,0.0,0.0042324206592854186,-0.003340972548491828,0.0008736102235986967
2025-06-02,519.7999877929688,523.0,514.2000122070312,522.0,14947600,0.0,-0.012859281297167957,-0.018243392861263086,0.004232420659285381,0.017113939292217734,-0.004214582772090517,526.7599975585938,-0.009036368709936626,527.834994506836,-0.01105458063324627,523.5549580891927,-0.0029699997415072454,525.7081229676671,526.1174796098826,-0.40935664221547086,0.21789070216964468,-0.6272473443851155,7.856803736981742,47.184532065674475,56.16439787839992,51.40691694371457,-43.83560212160008,10.847933530406568,0.020781481858976603,545.2950463852735,510.3749426283984,6.615723496980619,0.33290443386248086,0.008468857238058194,0.017158654457400734,1.1349026761505603,0.9549488218575415,-0.3800968780067019,-0.4607049924473331,-1.9156898289907076e-12,-0.012859281297167957,1.8307742546952843,0.013026796536313556,-0.002075932384245749,0.7510086121434647,0.015134146385148206,-0.00225936966114737,0.7755477050367627,0.01858239886209323,0.00930148923235774,0.8310264029858123,0.0017258013841198016,0.01632202425428743,-0.0017258013841198016,-0.034565417115550515,-0.0005862569622123053,0.014833261751805837,0.0005862569622123053,-0.033076654613068926,1.2024586359247067,0.000704949747083171,0.004232420659277239,-0.005524908133304482,0.0,0.07471264367801779,0.12605361646138438,-0.001341019553699696,0.006896504953903149,0.008248586022749915,-0.0015528695117899467,0.006684654995812898
2025-06-03,521.2999877929688,527.9000244140625,521.0999755859375,525.5999755859375,9248300,0.006896504953903149,0.006896504953903149,-0.010355865661511476,0.008248586022749851,0.01304941306220339,-0.0013410195536997128,525.6599975585938,-0.00011418402376994763,527.4249938964844,-0.003460242371262301,523.833600362142,0.0033720158874326334,525.6914849089395,526.0791459784792,-0.3876610695397176,0.09678034782777223,-0.4844414173674898,7.862772130739745,49.7151619782361,68.49308912288036,57.67835294262641,-31.50691087711964,10.558798908815026,0.020089039952910986,544.6895194483322,510.16046834463646,6.546722567810784,0.4471454253096601,0.007031350506269154,0.016850295184504906,0.6759000130162075,0.5995298433072489,-0.38128528994621214,-0.2805734527956595,-0.0068492689386399075,0.0,1.092425963102523,-0.0068492689386399075,-0.012859281297167957,1.7622527203764162,0.00608830356671497,-0.002075932384245749,0.7229001425936135,0.010464231838782201,-0.0011285247457547554,0.4887618824052519,0.001770438572059641,0.009652280562529425,0.005126066381843508,-0.0200081462240409,0.00017618066165522216,0.00877693497977829,0.006720324292247926,-0.019132800641289766,1.2865634191332715,0.006669837359458844,0.008248586022734029,0.004232420659277239,0.0,0.06735164775175512,0.1320395102785293,-0.002283012229095549,-0.007990775051298082,-0.005720823532287311,-0.0077477996484990475,-0.013455562470701581
2025-06-04,524.4000244140625,530.2999877929688,519.5,521.4000244140625,11858500,-0.007990775051298082,-0.001149378517121602,-0.01604076166895607,-0.005720823532287293,0.020789196906580848,-0.002283012229095516,523.9599975585937,-0.004885817920174396,526.1949951171875,-0.00911253574931481,523.9534154256185,-0.00487331685866943,525.03126021742,525.732544381115,-0.7012841636949361,-0.06283255447676944,-0.6384516092181667,7.643964654506468,46.89224626209483,54.10968567919944,59.589057560159915,-45.89031432080056,10.576026686254577,0.02028390140203655,541.369517700973,511.02047253340214,5.767642309256839,0.3420058793728151,0.006091577166969007,0.014929738152253673,0.8463271570994028,0.7885363957240494,0.2822356541202167,-0.3543244763661577,0.008055141876118554,0.006896504953903149,0.6600402620063588,0.0011507011063349726,0.0,1.066792580297595,0.0011507011063349726,-0.012859281297167957,1.720902093326009,0.01630226237241894,-0.00225936966114737,0.7290039531903326,0.0035657158462683728,0.013116349691126069,-0.011556490897566454,-0.02915711136008214,0.004247584952388124,0.011498350822452836,-0.012238360003686206,-0.027539112491408908,0.8668767834684802,-0.011672907832333417,-0.005720823532276384,0.008248586022734029,0.0,0.07594931670815148,0.1250479653892929,-0.004794783051284779,-0.009397821604571366,-0.004625215457973009,-0.003054682799853615,-0.007657721353140202
2025-06-05,518.9000244140625,528.5999755859375,516.5,516.5,10789900,-0.009397821604571366,-0.017313500777455082,-0.023260189252849117,-0.004625215457973021,0.023426864638794773,-0.004794783051284747,521.5,-0.009587727710432259,525.5199951171875,-0.017163942765220375,524.0343322753906,-0.01437755469887192,523.7187586455093,525.0486522047361,-1.3298935592267753,-0.31624475542677066,-1.0136488038000047,7.697113547786807,43.76961659747082,37.32876962871998,53.3105148102666,-62.67123037128002,10.684880179089072,0.02068708650352059,541.1515852243591,509.8884050100159,5.948999182680333,0.21148184364656447,0.006297547555455086,0.015525336939589011,0.7603114585917788,0.8185821540153458,-0.09011257747607204,-0.44022810008935154,0.00948697853446867,-0.007990775051298082,0.8356104719886754,0.017618539370609643,0.006896504953903149,0.6516824495587863,0.010648596319437376,0.0,1.0532842341862736,0.023814109955362817,-0.002075932384245749,0.6969985599046071,-0.0010075659775493839,0.009691304001207535,-0.008390255627021982,-0.03295149325405665,-0.0020073213224938487,0.005217352115405621,-0.007390500282077517,-0.028477541368254738,0.8015865019673071,-0.007788779927349132,-0.004625215457964108,-0.005720823532276384,0.0,0.086156824782021,0.1167473142165575,0.02516940948693125,0.02613746369796699,0.0009442870632672129,0.025429176737211706,0.026397230948247447
