date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,802.2615639876382,809.110138314362,795.4129896609144,796.391357421875,70600,0.002463042265540949,-0.010935586721447899,-0.020457293935946752,-0.007317073170731662,0.01722017220172215,0.009852204739242717,802.0658813476563,-0.007074885067096526,811.2625335693359,-0.018330904649341284,806.9675455729167,-0.01310608860300555,807.572282997423,804.688529255573,2.8837537418500006,5.88210684219183,-2.99835310034183,11.16245516388233,46.532334222216605,7.407395908099719,6.462636748878707,-92.59260409190027,16.779092118608336,0.02106890282298584,839.7973543154244,782.7277128232474,7.034669928745011,0.23942054376669888,0.00816744342151428,0.01838047845022748,0.8313609119063601,0.8933203426503524,-0.02754820936639113,0.05536332179930792,-0.0024569905951148385,-0.013365708681597255,0.8549122125269368,0.011056495990936499,0.0012165771423748861,1.2729477985421744,0.009827962374181043,-0.007246417213348844,1.0433226174915509,0.02088453500602494,-0.00598079536884788,0.7842583106652065,0.005490448327440087,0.0019414982235464924,-0.0030274060618991384,-0.022398792159493246,0.0007983954532002248,-2.4047549184698062e-05,0.0016646468123407243,-0.020433246386762055,1.9959390365583747,0.0008694936138879054,-0.007317073170722541,-0.004901960784307639,0.0,0.09213759905650655,0.19041766775390354,0.007370960033902918,0.00982796237544914,0.0024390243902439046,-0.00461071934940541,-0.0021537170078591884
2025-05-26,802.2615262887774,811.0668357236542,800.3047908588048,804.21826171875,109300,0.00982796237544914,0.012315211327704967,-0.007246417213348844,0.0024390243902438456,0.013447432762836083,0.007370960033903023,800.8918334960938,0.0041534050948319745,811.6049621582031,-0.009101349529457514,806.1526397705078,-0.0023995183508994655,807.056279723781,804.6536946232159,2.4025851005651475,5.186202493866494,-2.7836173933013466,10.588819857245637,49.85539021381644,17.28389191599784,9.876519910074245,-82.71610808400214,16.628833988834828,0.020677016153892763,839.6244035877619,783.5855207286443,6.904699388493165,0.36818615820691275,0.006297875325874696,0.01787284728076902,1.2165937600872654,1.3650385283061284,0.548158640226629,-0.09765113592606856,-0.009732313565148143,0.002463042265540949,0.7858327489676206,-0.012165391956124316,-0.013365708681597255,0.8080942999298761,0.001216577141129882,0.0012165771423748861,1.203236829509912,0.0072993110654557825,-0.003610128358534581,0.9427766832515221,0.005634955817750537,0.00585694644616353,0.004193006557698603,-0.013103363659512373,0.006003028731763523,0.002820296568902749,0.003824933643685617,-0.010066713782251593,2.0948612572046597,-0.0027475499406086866,0.002439024390240805,-0.007317073170722541,0.0,0.08150857348755858,0.19829677686711983,0.0,0.0,0.0,-0.012792826256897323,-0.012792826256897323
2025-05-27,804.21826171875,809.1101002936816,804.21826171875,804.21826171875,58500,0.0,0.00982796237544914,0.0,0.0,0.00608272506082732,0.0,800.8918334960938,0.0041534050948319745,812.0941436767578,-0.009698237600064386,805.4808736165364,-0.0015675256112734903,806.6196615691609,804.6214403339961,1.9982212351648059,4.548606242126157,-2.550385006961351,10.056158501082994,49.85539021381644,17.28389191599784,13.991726580031797,-82.71610808400214,15.790477173556027,0.019634566790101834,839.2249475800669,784.9633397734486,6.681689337266826,0.3548535092053216,0.006297875325874696,0.017306009328822352,0.6979157967573758,0.7318812475760343,-0.464775846294602,-0.19746233148295,-1.2434497875801753e-12,0.00982796237544914,1.303969172403097,-0.009732313565148143,0.002463042265540949,0.8422710299328331,-0.012165391956124316,-0.013365708681597255,0.8661313990527434,-1.2434497875801753e-12,-0.007246417213348844,1.0570143520120256,0.0041182613994412065,0.012017865400689037,-0.0041182613994412065,-0.012017865400689037,0.0061067654064917935,0.011132302609853725,-0.0061067654064917935,-0.011132302609853725,2.0365034829554913,-0.012436449019912645,0.0,0.002439024390240805,0.0,0.08150857348755858,0.19829677686711983,0.004866200570364132,0.003649655533354057,-0.001210653753026536,0.001440609635624218,0.000224064598614143
2025-05-28,808.1317490826231,816.9370586973248,807.1533813476562,807.1533813476562,114700,0.003649655533354057,0.003649655533354057,0.002430121960149245,-0.001210653753026577,0.012121212121212109,0.004866200570364167,801.2831787109375,0.007326002581453439,812.2408996582031,-0.006263558402047287,804.6353647867838,0.00312938837896648,806.7017723043141,804.8089915201932,1.8927807841208732,4.0174411505251,-2.1246603664042265,10.008462947910235,51.17514293130626,20.987616428021088,18.518466753338917,-79.0123835719789,15.571071445343083,0.019291341404437525,839.2310959213409,785.2507033950654,6.645859935025526,0.40575247654839663,0.0068567701308227345,0.017153714352431997,1.3471770357407125,1.3769342504891897,0.9606837606837606,-0.2193119624706802,-0.0036363839856583535,0.0,0.6870955238956554,-0.0036363839856583535,0.00982796237544914,1.2837528335349597,-0.013333307120387938,0.002463042265540949,0.8292127177270645,-0.0024242307849212663,0.0012165771423748861,1.2696585663781257,0.0037894397377045003,0.01567996335320358,-0.00013978420435044325,-0.013249841393054334,0.0016820943167592814,0.01311917196630973,0.0019675612165947756,-0.010689050006160486,1.960980622784584,0.00035110117249303194,-0.0012106537530250788,0.0,0.0,0.0775757930319161,0.2012120776279777,0.0024242279729520533,0.010909076335480217,0.00846432889963733,-0.005419317619335701,0.0030655307431924628
2025-05-29,809.1101051531821,816.9370469200811,809.1101051531821,815.9586791992188,80100,0.010909076335480217,0.014598546239645849,0.027093541749369177,0.008464328899637325,0.009673518742442638,0.002424227972952055,805.58798828125,0.012873442836557336,812.5833282470703,0.004153852083608189,803.9525156656902,0.0149339212186832,808.1259118266071,805.6348943112321,2.491017515375006,3.7121564234950815,-1.2211389081200754,9.964174219964104,55.00136828256935,32.098712945967925,23.456740429995616,-67.90128705403207,15.157685311563212,0.018576535427529708,839.5797293017758,785.5869271923648,6.64458649747171,0.5625148319827636,0.00862975052073469,0.016972503493366417,0.9245045648134255,0.9744999756679157,-0.30165649520488225,-0.32050902633915357,-0.01079135264691733,0.003649655533354057,1.3238536027977517,-0.014388495129405765,0.0,0.675199963065985,-0.014388495129405765,0.00982796237544914,1.2615274523608915,-0.026378845401411444,-0.013365708681597255,0.8379404669844531,0.005920251215067724,0.02512006356084685,0.004988825120412493,0.001973478188522327,0.0039998078008287264,0.01783051228749748,0.00690926853465149,0.009263029461871696,2.0379908637831248,0.0027575045805027995,0.008464328899626864,-0.0012106537530250788,0.0,0.06594729264684765,0.2098320797874137,-0.00959232613908878,0.0,0.009685230024213176,-0.018004507471802274,-0.008412181332713492
2025-05-30,808.1317374323197,821.828885524393,807.1533697114573,815.9586791992188,73200,0.0,0.010909076335480217,0.024569982578274363,0.009685230024213148,0.0181818181818182,-0.009592326139088801,809.5014526367188,0.00797679428549447,812.8279205322266,0.003851686915403052,803.2219533284505,0.015857044017500987,809.330952960855,806.3996191177496,2.931333843105449,3.5559919074171553,-0.6246580643117063,10.212521021925701,55.00136828256935,32.098712945967925,28.395014106652308,-67.90128705403207,15.123244633089811,0.01853432657633254,839.8535568042325,785.8022842602206,6.649780498265858,0.5579220158867287,0.007371908233763504,0.01699088352953324,0.8398251511570541,0.8787936995774107,-0.08614232209737827,-0.3402029664324746,-1.2255751968837103e-12,0.010909076335480217,0.9189889973726781,-0.01079135264691733,0.003649655533354057,1.315955530569865,-0.014388495129405765,0.0,0.6711717396542032,-0.023980775347010375,0.002463042265540949,0.8099952960613118,0.003934737214590979,0.023513487923140623,-0.003934737214590979,0.0010564946551337405,0.004127683534899636,0.021594562329684194,-0.004127683534899636,0.0029754202485901687,2.028007434869241,-0.008370972897563812,0.009685230024201165,0.008464328899626864,0.0,0.06594729264684765,0.2098320797874137,-0.0059951895070177175,-0.010791352645705077,-0.004825090470446214,-0.004806256028907306,-0.009602419167594667
2025-06-02,811.0668522875236,813.0235877574573,807.1533813476562,807.1533813476562,58800,-0.010791352645705077,-0.010791352645705077,0.003649655533354057,-0.004825090470446232,0.007272727272727209,-0.005995189507017663,810.0884765625,-0.00362317857957295,812.9746765136719,-0.00716048769436739,802.6786285400391,0.0055747750687602515,808.9959419434399,806.4554533570019,2.5404885864379594,3.352891243221316,-0.8124026567833567,10.44312876660433,50.4189693538972,26.98407638471819,30.39383409221801,-73.0159236152818,14.671962720123576,0.018177415915186394,839.8431282861308,786.1062247412129,6.609911119908558,0.3916704390838286,0.0068030110788206135,0.017076339212335714,0.7630318838322887,0.7103937369368498,-0.19672131147540983,-0.22847145173679273,0.010909076334227663,0.0,0.94989683497489,0.010909076334227663,0.010909076335480217,1.0394362907307197,-1.2388978731792122e-12,0.003649655533354057,1.4884312427816924,-0.0036363839856583535,0.00982796237544914,1.418356886103217,-0.0051804993550783485,0.01251033639110562,-0.005610853290626728,-0.008860680857751563,-0.0005862569622123053,0.014833261751805837,-0.010205095683492772,-0.01118360621845178,2.1311841106395373,-0.009541931123086407,-0.004825090470440284,0.009685230024201165,0.0,0.0775757930319161,0.2012120776279777,3.5177507573536104e-08,-0.007272692351056209,-0.0072727272727273196,-0.0003754382492139963,-0.007648165777777779
2025-06-03,807.1534097413004,807.1534097413004,801.283203125,801.283203125,75900,-0.007272692351056209,-0.017985562808917277,-0.0036495796395835667,-0.007272727272727288,0.0073260073260073425,3.517750750396743e-08,809.50146484375,-0.010152250584655964,812.5833312988282,-0.013906423796255063,802.0533721923828,-0.00096024665575134,807.8093667406031,806.072323710187,1.737043030416089,3.029721600660271,-1.292678570244182,10.18245740803203,47.57336082726462,24.44446827675884,27.84241920248165,-75.55553172324116,14.043265855564774,0.01752597059414024,839.889964695986,785.2766979016703,6.720943525511674,0.293088221285376,0.00794118362008814,0.0174819680635462,0.9423771743584013,0.9046376086101476,0.2908163265306123,-0.11974487962630254,0.007325971889533323,-0.010791352645705077,0.7300629493053228,0.018314967811587923,0.0,0.90885387566581,0.018314967811587923,0.010909076335480217,0.9945245278802101,0.003662947858259935,0.0,0.7263381383394792,0.0003388041685184064,0.008712918457151747,-0.007611496519574616,-0.012362498096735314,0.00017618066165522216,0.00877693497977829,-0.007448873012711432,-0.012426514619361857,2.3587804052238304,-0.007688263843547916,-0.007272727272718278,-0.004825090470440284,0.0,0.08547008300185426,0.1953601797619847,0.0024420109673852775,0.006105014661541341,0.0036540803897686658,-0.007577109187831424,-0.00391410549367536
2025-06-04,803.2399454950129,810.0885199389411,801.2832099396048,806.175048828125,82600,0.006105014661541341,-0.0012120775829468355,-0.0012120775829468355,0.0036540803897685986,0.010989010989010917,0.002442010967385303,809.3057983398437,-0.0038684382579947663,812.3876586914063,-0.00764734643345133,801.3665059407552,0.006000429080472713,807.5579332156065,806.0799329781823,1.4780002374241121,2.7193773280130396,-1.2413770905889274,10.144043371310667,50.1008011467407,50.00008284629904,33.80954250259202,-49.99991715370096,13.66912663830594,0.016955531752264906,839.8187989809948,784.9565184018178,6.753214428140023,0.3867599050259082,0.00802254586109557,0.017455114835794122,1.11439403138112,0.971124905944319,0.08827404479578393,-0.10135202804206311,-0.006067969619290237,-0.007272692351056209,1.024001295179504,0.0012135484966351306,-0.010791352645705077,0.793297446067916,0.012135863525301716,0.0,0.9875743716355688,0.0012135484966351306,0.003649655533354057,1.547469677959013,0.006453789814709138,0.011423189647989246,-0.000348775153167797,-0.012635267230936081,0.004247584952388124,0.011498350822452836,0.0018574297091532178,-0.012710428405399671,2.4871801463142003,-0.004459494301821347,0.0036540803897640492,-0.007272727272718278,0.0,0.07888348351689693,0.20024270974466207,-1.802608506906722e-08,0.01941745735204914,0.01941747572815533,0.004992551714494795,0.024410027092629002
2025-06-05,806.175034295945,821.8289184570312,805.1966665358771,821.8289184570312,89400,0.01941745735204914,0.025641015875414785,0.007194284964985753,0.01941747572815525,0.0206561360874848,-1.802608504228773e-08,810.4798461914063,0.014002904967893137,813.1703521728516,0.010647911916651598,801.0677734375,0.025916839631952904,809.753469406595,807.246524495134,2.5069449114608915,2.67689084470261,-0.16994593324171836,10.859746952737273,57.209777670623836,100.0,58.14818370768595,-0.0,13.880778444223674,0.016890107092200762,840.7407202185129,785.5999841271903,6.780957513266747,0.6570266720748803,0.010052291925481885,0.017209543335942722,1.176609941959174,1.0315463965107423,0.08232445520581111,-0.12031794425087106,-0.01904760136608119,0.006105014661541341,1.0871138837340915,-0.024999990717752385,-0.007272692351056209,0.9989339440123188,-0.017857168056230277,-0.010791352645705077,0.7738776799463024,-0.0071428969302109735,0.010909076335480217,1.0542109211513404,-0.003877072513709211,0.0015381741227894167,0.02329452986575835,0.005656110842196337,-0.0020073213224938487,0.005217352115405621,0.02142477867454299,0.0019769328495801326,1.925198594699527,0.023281949541224693,0.019417475728131166,0.0036540803897640492,0.0,0.0583333410037308,0.21547616779808992,-0.005952397852172164,-0.011904778703356822,-0.005988023952095856,-0.005328505678387419,-0.011280886529572078
