date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3120.0,3165.0,3105.0,3110.0,885600,-0.018927444794952675,-0.03863987635239563,-0.10632183908045978,-0.003205128205128205,0.01932367149758454,-0.015772870662460567,3226.0,-0.0359578425297471,3368.25,-0.0766718622432786,3650.8288777669272,-0.14813865450154529,3296.9176330342466,3389.2197661511486,-92.30213311690204,-79.53848680777423,-12.763646309127807,15.575553615322464,36.68617989291636,1.1111111111111112,5.000162585763991,-98.88888888888889,129.87076033916767,0.04175908692576396,3669.8503149865824,3066.6496850134176,17.90842811469353,0.07186715801094395,0.029103675268671136,0.04974845565244337,0.962858829630741,0.6129479015047539,-0.2847682119205298,0.4222103890857678,0.01929260450128001,-0.020092735703245768,1.3462192895763139,0.04019292604468161,-0.010703363914373099,0.6385354456211995,0.05144694533728256,-0.022421524663677084,0.9150203150601081,0.1189710610928878,-0.014164305949008527,1.0083054184728424,-0.00280605031209809,-0.0013836931716597666,-0.016121394482854583,-0.10493814590880002,0.0007983955747277594,-2.4047221070265733e-05,-0.019725840369680434,-0.1062977918593895,-0.8283261392698777,-0.018266112870928275,-0.003205128205127178,-0.00937499999999707,0.0,0.3924682391899982,0.12186495176844957,0.016077170418006492,0.09324758842443726,0.07594936708860756,0.02104963563205671,0.09822005363848747
2025-05-26,3160.0,3430.0,3140.0,3400.0,2462000,0.09324758842443726,0.0725552050473186,0.01644245142002987,0.0759493670886076,0.09235668789808917,0.01607717041800643,3237.0,0.05035526722241257,3362.0,0.01130279595448802,3637.1507364908853,-0.06520233932361641,3312.7764587212855,3390.0183019918045,-77.24184327051898,-79.07915810032318,1.8373148298041997,14.584955697501801,50.152872670786046,65.55555555555556,25.359477124183005,-34.44444444444444,143.45142031494143,0.042191594210264485,3655.417790871661,3068.582209128339,17.454954840669902,0.564754083055279,0.03231280933404284,0.04427063258101243,2.0466506669903177,1.6160836425028686,1.7800361336946704,0.0913614166171064,-0.08529411764732786,-0.018927444794952675,0.7361957070213752,-0.06764705882380362,-0.020092735703245768,1.0293106644465522,-0.04852941176498571,-0.010703363914373099,0.48822012052128905,-0.016176470588524672,-0.03879310344827591,0.8696187094795172,0.008556137250787238,0.004433211146165602,0.08469145117365001,0.012009240273864267,0.006003028249758195,0.002820296127063413,0.08724456017467906,0.013622155292966455,-0.26392917840725477,0.09483196273835148,0.07594936708858356,-0.003205128205127178,0.0,0.27369888937676856,0.19676470588229508,-0.008823529411764675,-0.0117647058823529,-0.0029673590504450953,-0.007211775749134205,-0.010152952219722431
2025-05-27,3370.0,3425.0,3315.0,3360.0,1168400,-0.0117647058823529,0.08038585209003224,0.02752293577981657,-0.002967359050445104,0.033182503770739065,-0.008823529411764706,3255.0,0.032258064515811924,3348.75,0.0033594624857025135,3623.804903157552,-0.07279776649361458,3320.041618918011,3387.7947240664857,-67.75310514847479,-76.81394750995351,9.06084236147872,13.665114773811185,48.61685582118051,56.666666666666664,41.111111111111114,-43.333333333333336,141.06203314958847,0.04198274796117455,3616.254672856393,3081.245327143607,15.976389569624066,0.5210276700587572,0.036662752960569166,0.0408413695583629,0.9212324203797048,0.7643715458047228,-0.5254264825345247,0.11091636084789402,0.01190476190446077,0.09324758842443726,1.941179578033921,-0.07440476190503742,-0.018927444794952675,0.6982569595072463,-0.056547619047899844,-0.020092735703245768,0.9762666748666129,-0.02678571428600396,-0.022421524663677084,0.663564879314926,0.007912793630531947,0.012877386347738193,-0.019677499512884847,0.014645549432078377,0.0061067657329780325,0.011132302335357384,-0.017871471615330932,0.016390633444459186,0.06333577185284248,-0.012151482603575552,-0.002967359050444223,0.07594936708858356,0.0,0.2888619713931541,0.18720238095232525,0.02083333333333326,0.01041666666666674,-0.010204081632653073,0.020726796571520923,0.010310129904854404
2025-05-28,3430.0,3440.0,3375.0,3395.0,1324300,0.01041666666666674,-0.0014705882352941124,0.04945904173106652,-0.01020408163265306,0.01925925925925926,0.020833333333333332,3287.0,0.03285670824428566,3330.25,0.019442984760597692,3611.2088989257813,-0.059871612243489025,3331.573677546009,3388.328448209709,-56.75477066370013,-72.80211214070283,16.047341477002703,12.90305082128232,50.05816579206243,64.44444444444444,62.22222222222222,-35.55555555555556,136.7004593531893,0.040265231031855385,3519.893744953547,3140.606255046453,11.389159669907482,0.6707148316857496,0.04027383218819448,0.028655431064895456,0.9354376383148701,0.8696160372353,0.13343033207805544,-0.036963612424441905,-0.010309278350806972,-0.0117647058823529,0.8253155150699194,0.0014727540497787572,0.09324758842443726,1.7390677833808128,-0.08394698085446717,-0.018927444794952675,0.6255558200495727,-0.047128129602637125,-0.010703363914373099,0.41484748545067074,0.0005043139394741334,0.015462010892618547,0.009912352727192607,0.033997030838447975,0.0016820946314488518,0.013119171886127446,0.008734572035217889,0.036339869844939074,-0.6020686743991295,0.011429403151637043,-0.010204081632650087,-0.002967359050444223,0.0,0.2755747345746719,0.19558173784972147,0.016200294550809957,0.013254786450662692,-0.0028985507246376274,0.018608453482275314,0.01566294538212805
2025-05-29,3450.0,3485.0,3405.0,3440.0,1089400,0.013254786450662692,0.023809523809523725,0.08517350157728698,-0.002898550724637681,0.023494860499265784,0.016200294550810016,3341.0,0.02963184675216124,3334.5,0.031638926375459064,3601.8603474934894,-0.044937985340570474,3348.2546502312384,3392.1559705645454,-43.90132033330701,-67.02195377922367,23.120633445916653,12.477056234685417,51.92532861915171,74.44444444444444,65.18518518518518,-25.555555555555557,133.36471225653293,0.03876881170246923,3529.894472797994,3139.105527202006,11.719566519597768,0.7699666947822774,0.03843370670007811,0.029138153954618454,0.7860363464245592,0.8902065027403226,-0.17737672732764476,-0.19319566735590943,-0.013081395349124114,0.01041666666666674,0.9555240807509122,-0.023255813953772297,-0.0117647058823529,0.8430373298719065,-0.011627906977031532,0.09324758842443726,1.776410395536318,-0.07848837209329118,-0.020092735703245768,0.8934002241076641,0.0015482347702687504,0.014965124651300194,0.011706551680393942,0.07020837692598679,0.003999807719391355,0.01783051249408719,0.009254978731271337,0.06734298908319979,1.1455854779652228,0.00867266481267476,-0.002898550724636841,-0.010204081632650087,0.0,0.2588884371747174,0.20610465116273077,-0.005813953488372103,0.011627906976744207,0.01754385964912286,-0.010542567788152395,0.006899292676963915
2025-05-30,3420.0,3730.0,3405.0,3480.0,4148400,0.011627906976744207,0.025036818851251752,0.11897106109324751,0.017543859649122806,0.09544787077826726,-0.005813953488372093,3415.0,0.01903367496309838,3343.0,0.040981154651199336,3590.264774576823,-0.030712156763086917,3368.5231655802786,3398.6629357079123,-30.13977012763371,-59.64551704890568,29.50574692127197,13.36078647108503,53.58642519953671,60.0,66.29629629629629,-40.0,147.052947095352,0.0422565939929051,3547.9487740875898,3138.0512259124102,12.261368476673033,0.8342298596561738,0.013246471921393907,0.030211638721292743,2.035024755935857,3.1833731600296513,2.8079676886359466,-0.5071138080175586,-0.01149425287384731,0.013254786450662692,0.5344122960940416,-0.02442528735660221,0.01041666666666674,0.6496440276458044,-0.03448275862096706,-0.0117647058823529,0.5731662628568738,-0.10632183908071657,-0.018927444794952675,0.43443687297676087,0.0057317778121718935,0.02421330295009009,0.005896129164572313,0.09475775814315743,0.004127683521424528,0.02159456240563276,0.007500223455319679,0.09737649868761475,1.3838669522909814,0.005915742161928739,0.017543859649117678,-0.002898550724636841,1.0,0.24441845513823054,0.21522988505740942,-0.004310344827586188,0.001436781609195359,0.005772005772005873,-0.0034990429917167313,0.0022480834450648154
2025-06-02,3465.0,3540.0,3450.0,3485.0,1191500,0.001436781609195359,0.013081395348837122,0.02499999999999991,0.005772005772005772,0.02608695652173913,-0.004310344827586207,3432.0,0.015442890442594503,3349.5,0.04045379907417801,3580.5007446289064,-0.026672454899818177,3386.442678567928,3405.0582738036223,-18.6155952356944,-51.439532686263426,32.82393745056903,14.181393119170384,53.80130863076678,60.8,65.08148148148148,-39.2,142.97773658854115,0.04102661021190821,3563.600443717443,3135.399556282557,12.784024106131833,0.8164402596447322,0.015538755313122914,0.03151541182580476,0.6677310761426384,0.9644602665034815,-0.7127808311638222,-0.5054263565891473,-0.0014347202298418127,0.011627906976744207,2.3248137610324138,-0.012912482066280373,0.013254786450662692,0.6105129956775411,-0.025824964132273753,0.01041666666666674,0.7421538095977306,-0.024390243902718933,0.09324758842443726,1.3797347120966643,0.001725801885430306,0.016322025480259402,-0.0002890202762349471,0.008677974519740509,-0.0005862571069612958,0.014833262151073596,0.002023038716156655,0.010166737848926315,1.7619282955786182,0.0024697245944345263,0.005772005772004106,0.017543859649117678,0.0,0.24263306280661237,0.21635581061686762,0.0028694404591105283,0.03443328550932567,0.03147353361945626,0.002559022377052593,0.034122867427267736
2025-06-03,3495.0,3630.0,3470.0,3605.0,1814600,0.03443328550932567,0.03591954022988508,0.07291666666666674,0.031473533619456366,0.04610951008645533,0.0028694404591104736,3481.0,0.0356219477158759,3364.75,0.07140203581214899,3572.7367146809897,0.009030412228649753,3420.0668818651698,3419.868772040391,0.19810982477883954,-41.112004184054975,41.310114008833814,15.350164015595185,58.73869176852825,80.0,66.93333333333332,-20.0,144.1936125465025,0.03999822816822816,3604.4889204947867,3125.0110795052133,14.250028709103898,1.001065908497791,0.02169610230042274,0.03411469383909113,0.9482447334688168,1.4328851322966907,0.5229542593369703,-0.6739402989279728,-0.0332871012485344,0.001436781609195359,0.6226350710504217,-0.03467406380054516,0.011627906976744207,2.1678047240835663,-0.045769764216630815,0.013254786450662692,0.5692812810762311,-0.06796116504880223,-0.0117647058823529,0.6105638413892679,0.0017704386339389823,0.00965228069611607,0.03266284687538669,0.06326438597055067,0.0001761808825233684,0.008776935281908052,0.0342571046268023,0.06413973138475869,1.206400541437378,0.034220740797258564,0.03147353361944736,0.005772005772004106,0.0,0.20126941023053688,0.2424410540914723,0.004160887656033285,0.004160887656033285,0.0,-0.0009634009549578017,-0.0009634009549578017
2025-06-04,3620.0,3685.0,3580.0,3620.0,1457300,0.004160887656033285,0.038737446197991465,0.06627393225331368,0.0,0.029329608938547486,0.004160887656033287,3526.0,0.02665910380004921,3383.0,0.07005616316846885,3564.5567016601562,0.01555405145133637,3450.825823116682,3434.6933074448066,16.132515671875353,-29.663100212868912,45.795615884744265,16.67112026184041,59.32388768890845,82.4,74.39999999999999,-17.6,141.39406879318088,0.03905913502572978,3641.3873061897693,3124.6126938102307,15.275631462593516,0.9586138605159231,0.022386771691735762,0.03661599207240725,0.751092261219096,1.123301904826506,-0.19690289871045963,-0.7536024733747116,-0.0041436464091149094,0.03443328550932567,0.9352446422892826,-0.03729281767982395,0.001436781609195359,0.6140989701794777,-0.03867403314943685,0.011627906976744207,2.1380849080088504,-0.062154696132855736,0.01041666666666674,0.6825440757101824,0.0035657154002636023,0.013116349182851471,0.0005951722557696829,0.053157583070462214,0.004247584807020811,0.011498350654941567,-8.66971509875256e-05,0.05477558159837212,1.5601504912010542,-0.0024659838670583675,0.0,0.03147353361944736,0.0,0.19629177455278743,0.24558011049716974,-0.0055248618784530246,0.05524861878453047,0.061111111111111116,-0.0023931385268038817,0.05838034213617961
2025-06-05,3600.0,3850.0,3600.0,3820.0,2555800,0.05524861878453047,0.05963938973647709,0.11046511627906974,0.06111111111111111,0.06944444444444445,-0.0055248618784530384,3602.0,0.06052193225956115,3409.75,0.12031673876351046,3562.623710123698,0.07224346740405352,3507.6218503295,3463.2345439303763,44.387306399123645,-14.853018890470402,59.24032528959405,18.526453772723382,66.2059942103142,95.97315436241611,86.12438478747202,-4.026845637583893,149.15163530795368,0.03904493070887818,3726.2539494224447,3093.2460505775553,18.564642535226614,1.1480961781813823,0.03618583272129708,0.04250342937916202,1.1442919050235032,1.8519135764003112,0.7537912578055308,-0.947715912659012,-0.052356020942656456,0.004160887656033285,0.6524675613079081,-0.0562827225133361,0.03443328550932567,0.8124391935423934,-0.08769633507877284,0.001436781609195359,0.5334626359008937,-0.09947643979081167,0.013254786450662692,0.4877500592114424,-0.0010075662164252157,0.009691303757452741,0.05625618500095568,0.100773812521617,-0.0020073213252897425,0.0052173520211583535,0.057255940109820214,0.1052477642579114,0.5548383959674625,0.05636235772884551,0.06111111111109414,0.0,0.0,0.1336586973510872,0.285078534031339,0.009162303664921545,0.043193717277487,0.033722438391699194,0.009342108155908644,0.043373521768474095
2025-06-06,3855.0,4060.0,3835.0,3985.0,6197600,0.043193717277487,0.100828729281768,0.1451149425287357,0.03372243839169909,0.05867014341590613,0.009162303664921465,3703.0,0.07615446934888581,3444.0,0.15708478513322954,3561.775752766927,0.11882394530401785,3581.0646425864998,3501.8838369725704,79.18080561392935,3.953746010409549,75.2270596035198,20.8811320170472,70.6221164782404,92.14659685863874,90.17325040701827,-7.853403141361256,155.6408042145284,0.03905666354190448,3843.068916354062,3044.931083645938,23.174733818470493,1.177827785915571,0.04975186734284694,0.0513721542244976,2.34459084476165,3.768417673183284,1.4249158776117068,-1.7310125338886486,-0.04140526976184655,0.05524861878453047,0.9668751260232711,-0.09159347553347763,0.004160887656033285,0.5513057051231368,-0.09535759096634999,0.03443328550932567,0.6864745299639361,-0.12672521957361937,0.011627906976744207,1.5693656674211354,-0.003240109017158769,0.0006077463899642026,0.046433826294645764,0.1445071961387715,-0.00032406641698539415,0.0005387702776680952,0.043517783694472394,0.1445761722510676,0.44320992215705574,0.04333734672893281,0.03372243839169035,0.06111111111109414,1.0,0.08671925316968633,0.3146800501881268,0.008782936010037545,0.016311166875784266,0.00746268656716409,0.0069556456984038876,0.01448387656415061
2025-06-09,4020.0,4110.0,3915.0,4050.0,3845400,0.016311166875784266,0.060209424083769614,0.16212338593974174,0.007462686567164179,0.04980842911877394,0.00878293601003764,3816.0,0.06132075471670295,3476.75,0.1648809951819472,3563.2598510742187,0.13659967817893115,3653.2085437270384,3542.4850342338614,110.72350949317706,25.307698706963055,85.41581078621401,23.199434340536406,72.16524774482522,94.02985074626865,94.04986732244117,-5.970149253731344,158.45217534206208,0.03912399391161061,3954.1730304457515,2999.3269695542485,27.463753818695707,1.1003585535712204,0.05034101056708814,0.0604723079042113,1.2114773729333386,2.151018816799807,-0.379534013166387,-2.4629411216983765,-0.016049382716292304,0.043193717277487,1.9525282588265613,-0.056790123457023056,0.05524861878453047,0.8051942242011303,-0.10617283950639356,0.004160887656033285,0.4591163404524248,-0.13950617283971867,0.001436781609195359,0.3753771492822783,0.0069144720579749006,0.006013976946118919,0.009396694817809366,0.15610940899362283,0.004122855153468653,0.005285971223265585,0.012188311722315614,0.15683741471647616,-0.0951526727683507,0.016703467563073577,0.007462686567162323,0.03372243839169035,0.0,0.06927807997067098,0.3256790123455986,0.009876543209876631,-0.03703703703703709,-0.04645476772616142,0.010139658480179963,-0.03677392176673376
2025-06-10,4090.0,4135.0,3895.0,3900.0,3188600,-0.03703703703703709,-0.021329987452948562,0.08183079056865461,-0.04645476772616137,0.06161745827984596,0.009876543209876543,3875.0,0.006451612902966142,3502.0,0.11364934323212061,3561.6612141927085,0.0949946571161695,3691.1764600767247,3568.9676242906125,122.2088357861121,44.68792612279287,77.52090966331923,25.419050341748015,63.832524247196375,77.18446601941747,87.78697120810828,-22.815533980582526,164.27701996048623,0.04212231281037029,4011.778383221577,2992.221616778423,29.11355700865659,0.8903657090016388,0.042790562226344475,0.06705404942899659,0.9245156701723805,1.6767535157607785,-0.17080147708950955,-2.347597857081137,0.03846153846127209,0.016311166875784266,1.11495093711374,0.021794871794609705,0.043193717277487,1.7969573848900287,-0.020512820513071683,0.05524861878453047,0.7410390609755284,-0.07564102564126263,0.03443328550932567,0.5261325142993168,0.005093567478427817,0.010212270381335741,-0.04213060451546491,0.07161852018731887,0.0027651905369372545,0.008109648435795511,-0.03980222757397434,0.0737211421328591,-0.4639055473697862,-0.03575424980741746,-0.04645476772615001,0.007462686567162323,0.0,0.1104041599695324,0.2997435897435129,0.016666666666666607,0.002564102564102555,-0.013871374527112179,0.019046852018765225,0.004944287916201171
2025-06-11,3965.0,4100.0,3875.0,3910.0,3498600,0.002564102564102555,-0.03456790123456788,0.08011049723756902,-0.013871374527112233,0.05806451612903226,0.016666666666666666,3933.0,-0.005847953216627011,3529.5,0.10780563819206468,3560.3957397460936,0.09819252852991567,3724.841620064921,3594.229281750567,130.61233831435356,61.87280856110501,68.73952975324855,27.292786312185125,64.12988595740953,78.15533980582525,83.12321885717044,-21.844660194174757,168.61437567759435,0.04312388124745556,4064.3915777987204,2994.6084222012796,30.309764997802546,0.8556795580572611,0.02243507649699694,0.07017738868721468,0.9070307717954029,1.713596362979148,0.09722135106316254,-4.069737381380245,-0.0025575447572883103,-0.03703703703703709,0.8266616129156867,0.035805626598200524,0.016311166875784266,0.996940527600195,0.019181585677488622,0.043193717277487,1.6067609647513832,-0.07416879795420095,0.004160887656033285,0.37781282334003335,0.005576270016926429,0.012425071286261996,-0.0030121674528238744,0.06768542595130703,0.005130754235627482,0.008869087579047455,-0.0025666516715249273,0.07124140965852156,-0.7608251811338351,0.006467709584777026,-0.013871374527108734,-0.04645476772615001,0.0,0.10756425163201513,0.30153452685414284,0.01278772378516635,0.019181585677749302,0.0063131313131312705,0.014143159277351693,0.020537021169934645
