date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1006.0,1015.0,969.0,979.0,1107600,-0.025870646766169125,-0.023928215353938187,0.03488372093023262,-0.0268389662027833,0.047471620227038186,0.0009950248756218905,974.0,0.005133470224840675,885.35,0.10577737617766325,886.85,0.10390708687928751,936.309689383997,898.2637435336765,38.04594585032055,23.1611824738613,14.88476337645925,23.227176747747666,63.64847497400837,81.14035087719299,88.45029239766082,-18.859649122807017,54.03364992588697,0.055192696553454317,1025.4960309819721,745.203969018028,31.658898962437913,0.8341157767502055,0.03230109969525167,0.07343554336977104,0.8932827172053703,0.8550611188053231,-0.08349193214729,-0.4037478132149105,0.026557711949921847,0.001994017946161497,0.9746588693957114,0.02451481103061859,0.05913410770855343,1.7193837349314998,-0.032686414709874656,0.01175213675213671,0.7738396236534424,-0.033707865169526285,0.024918743228602436,0.9872403161169139,-0.00280605031209809,-0.0013836931716597666,-0.023064596454071034,0.03626741410189239,0.0007983955747277594,-2.4047221070265733e-05,-0.026669042340896884,0.034907768151302886,3.1674078229559375,-0.028399491155375232,-0.026838966202756623,0.006006006005999994,0.0,0.14198161389158123,0.3452502553622623,-0.008171603677221695,-0.0010214504596527396,0.00720906282183309,-0.02618068842649628,-0.019030535208927325
2025-05-26,971.0,1020.0,971.0,978.0,1214100,-0.0010214504596527396,-0.0268656716417911,0.044871794871794934,0.007209062821833162,0.05046343975283213,-0.008171603677221655,982.4,-0.004478827362576876,895.15,0.09255432050372292,887.9166666666666,0.1014547160944892,942.7235833249206,904.1701329015523,38.553450423368304,26.239636063762703,12.313814359605601,24.270119421654016,63.43734065851433,80.35714285714286,84.68045112781955,-19.642857142857142,53.67410350260933,0.0548814964238798,1032.3990801426364,757.9009198573635,30.66504611353102,0.8018235164632723,0.024084041751201875,0.07199109666145262,0.9167716890391377,0.9317077625430611,0.09615384615384626,-0.2936365390609924,0.0010224948865020789,-0.025870646766169125,0.8363531198251783,0.02760736196213953,0.001994017946161497,0.9125431069959624,0.025562372187090343,0.05913410770855343,1.6098060817581237,-0.042944785277052144,-0.010570824524312905,0.5981178279284252,0.008556137250787238,0.004433211146165602,-0.009577587710439978,0.040438583725629335,0.006003028249758195,0.002820296127063413,-0.007024478709410934,0.04205149874473152,3.9522371260447096,-0.02474684157704227,0.007209062821825737,-0.026838966202756623,0.0,0.14314928425343237,0.3445807770957622,0.002044989775051187,-0.014314928425357865,-0.01632653061224487,-0.01627530742388291,-0.03263522562429196
2025-05-27,980.0,996.0,936.0,964.0,1001600,-0.014314928425357865,-0.01532175689479065,0.017951425554382228,-0.0163265306122449,0.0641025641025641,0.002044989775051125,985.8,-0.02211401907179733,904.15,0.06619476856598339,889.2333333333333,0.08407991903015621,945.9968781980098,908.6019749088447,37.394903289165086,28.47068950884318,8.924213780321907,24.041988359293263,60.41576270027229,73.02325581395348,78.17358318276312,-26.976744186046513,54.125953252422946,0.05614725441116888,1034.4976505350203,773.8023494649796,28.833191513580793,0.7295783612299181,0.018314343996404813,0.06936403926034909,0.7515338689212683,0.7517651394435767,-0.17502676879993406,-0.002959808910582562,0.014522821575711164,-0.0010214504596527396,0.9109797027329392,0.0155601659740503,-0.025870646766169125,0.8310692024932076,0.0425311203308687,0.001994017946161497,0.9067778360536668,-0.017634854772803243,0.01175213675213671,0.7199448354931678,0.007912793630531947,0.012877386347738193,-0.022227722055889812,0.005074039206644034,0.0061067657329780325,0.011132302335357384,-0.020421694158335897,0.006819123219024843,3.4724907722908473,-0.03552061608166604,-0.01632653061222824,0.007209062821825737,0.0,0.15975103734423263,0.33506224066355283,0.011410788381742698,0.022821576763485396,0.011282051282051286,0.0063645044873961425,0.017775292869138842
2025-05-28,975.0,1012.0,971.0,986.0,1415200,0.022821576763485396,0.008179959100204526,-0.016949152542372836,0.011282051282051283,0.042224510813594233,0.011410788381742738,982.4,0.0036644951129849446,910.9,0.08244593259294941,890.0833333333334,0.10776144555628742,952.1512046290852,914.3351619526339,37.816042676451275,30.3397601423648,7.476282534086476,24.148431051091542,63.36848776880721,83.25581395348837,78.87873754152825,-16.74418604651163,53.68838516296416,0.05445069489138916,1043.5015082870468,778.298491712953,29.11439417873464,0.7831792826874511,0.015155401511155294,0.06898898425771419,1.1898426182591069,1.0723966230721376,0.41293929712460065,0.19190783157317237,-0.022312373226143656,-0.014314928425357865,0.8421045551500294,-0.008113590264697601,-0.0010214504596527396,1.0207659149437407,-0.007099391481737216,-0.025870646766169125,0.9312250452118335,0.017241379309313132,0.05913410770855343,1.7924148373845321,0.0005043139394741334,0.015462010892618547,0.022317262824011263,-0.03241116343499138,0.0016820946314488518,0.013119171886127446,0.021139482132036543,-0.030068324428500284,2.4918063358288856,0.018630122703377393,0.01128205128203971,-0.01632653061222824,0.0,0.133874239350777,0.349898580121349,0.022312373225152227,0.018255578093306246,-0.003968253968253954,0.012345627007875563,0.008288831876029582
2025-05-29,1008.0,1035.0,998.0,1004.0,976300,0.018255578093306246,0.04149377593361003,-0.0009950248756218638,-0.003968253968253968,0.03707414829659319,0.02231237322515213,982.2,0.02219507228566253,919.05,0.09243240302367406,891.9,0.1256867361799241,960.1279423784567,920.9770018079944,39.15094057046235,32.10199622798431,7.048944342478045,24.674805128897386,65.62763557111796,78.91156462585035,78.39687813109741,-21.08843537414966,53.353500508466716,0.0531409367613681,1053.4887964837521,784.6112035162477,29.256035359066917,0.8159430247141004,0.014509049987738396,0.06869088390068437,0.8541848759493981,0.735264768368628,-0.31013284341435843,0.38235535494460393,-0.017928286853567843,0.022821576763485396,1.2381874797127812,-0.039840637451155514,-0.014314928425357865,0.8763203643868863,-0.025896414343599683,-0.0010214504596527396,1.0622409688519556,0.000996015935257999,0.001994017946161497,1.0573414140989938,0.0015482347702687504,0.014965124651300194,0.016707343323037496,-0.015960149526922058,0.003999807719391355,0.01783051249408719,0.014255770373914891,-0.018825537369709055,2.989569984809901,0.0062978729904029085,-0.003968253968250032,0.01128205128203971,0.0,0.11354581673295464,0.3615537848601977,0.04681274900398402,0.12848605577689254,0.07802093244529029,0.03447275024153882,0.11614605701444733
2025-05-30,1051.0,1199.0,1005.0,1133.0,18529900,0.12848605577689254,0.14908722109533468,0.1573033707865168,0.0780209324452902,0.19303482587064677,0.046812749003984064,1013.0,0.11846001974223253,933.5,0.21371183717063347,896.4333333333333,0.26389766853687147,986.7236435510018,936.6824090814763,50.041234469525534,35.68984387629256,14.351390593232978,27.0304592040508,76.71222622490157,78.64077669902913,80.26938509278928,-21.359223300970875,63.47110761500481,0.056020395070563805,1092.4559687460642,774.5440312539358,34.05591188989055,1.1275322706463002,0.060566773042480516,0.07197060144220752,4.00436874016866,8.311716623208968,17.97971934856089,-5.27723861648705,-0.11385701677042026,0.018255578093306246,0.21098145165525245,-0.12974404236616965,0.022821576763485396,0.30582910005378805,-0.1491615180943079,-0.014314928425357865,0.21644885995892746,-0.13592233009785004,-0.025870646766169125,0.2393557880296606,0.0057317778121718935,0.02421330295009009,0.12275427796472065,0.1330900678364267,0.004127683521424528,0.02159456240563276,0.12435837225546802,0.13570880838088403,4.058177502168867,0.11173518337417436,0.07802093244521596,-0.003968253968250032,1.0,0.058252427184414604,0.434245366283818,0.04148278905560465,-0.09090909090909094,-0.1271186440677966,0.04324156037648854,-0.08915031958820706
2025-06-02,1180.0,1188.0,1027.0,1030.0,6881200,-0.09090909090909094,0.02589641434262946,0.053169734151329306,-0.1271186440677966,0.15676728334956183,0.04148278905560459,1023.4,0.006449091263429407,944.7,0.09029321477602381,899.9333333333333,0.1445292243857199,993.3815445431554,943.5948232235892,49.786721319566254,38.5092193649473,11.277501954618955,29.217852273836108,60.058334580800526,44.4078947368421,67.32007868724052,-55.5921052631579,70.4374570710759,0.0683858806514636,1097.5935577452487,791.8064422547513,32.3687006976286,0.778952237288267,0.06395840622194018,0.07614829146590014,1.1944783756399455,2.7483947859901043,-0.6286434357443915,-2.7399499863408074,0.09999999999893205,0.12848605577689254,3.2165268925144783,-0.02524271844754833,0.018255578093306246,0.1694717837204672,-0.04271844660287116,0.022821576763485396,0.2456585765863005,-0.05048543689412577,-0.0010214504596527396,0.2107504789665259,0.001725801885430306,0.016322025480259402,-0.09263489279452125,0.0368477086710699,-0.0005862571069612958,0.014833262151073596,-0.09032283380212965,0.03833647200025571,4.349929980656114,-0.08835891354314727,-0.12711864406768889,0.07802093244521596,0.0,0.16407766990275333,0.3776699029122547,0.01844660194174752,0.05145631067961176,0.0324118207816968,0.017918059294177415,0.05092776803204165
2025-06-03,1049.0,1089.0,1034.0,1083.0,4260400,0.05145631067961176,-0.04413062665489853,0.12344398340248963,0.032411820781696854,0.05319148936170213,0.018446601941747572,1047.2,0.03418640183247312,959.1,0.12918360963285447,903.25,0.19900359811658008,1007.1689992288238,953.9211326144344,53.24786661438941,41.45694881483573,11.790917799553682,31.249002981493895,64.34742655977337,61.461794019933556,61.50348848526827,-38.538205980066444,69.62049585171333,0.06428485304861407,1107.0539117428116,811.1460882571885,30.852655978065176,0.9187114708240208,0.05569099578907889,0.07008195316449765,0.6643793992484485,1.5994828073618859,-0.3808638028250887,-3.1770220301025986,-0.04893813481158915,-0.09090909090909094,1.0730747164839978,0.04616805170725202,0.12848605577689254,2.889607508716042,-0.07294552169984025,0.018255578093306246,0.1522471147043142,-0.10987996306638048,-0.014314928425357865,0.1561924716663332,0.0017704386339389823,0.00965228069611607,0.04968587204567278,0.11379170270637357,0.0001761808825233684,0.008776935281908052,0.05128012979708839,0.11466704812058158,3.6834936455337295,0.05080734951837241,0.032411820781665955,-0.12711864406768889,0.0,0.10710987996296666,0.40812557710026953,-0.0027700831024930483,0.015697137580794163,0.0185185185185186,-0.015512837523555482,0.0029543831597317292
2025-06-04,1080.0,1148.0,1052.0,1100.0,4331800,0.015697137580794163,0.06796116504854366,0.11561866125760645,0.018518518518518517,0.09125475285171103,-0.002770083102493075,1070.0,0.02803738317660942,973.05,0.13046606032461816,904.55,0.2160742910826201,1021.4506916551586,964.7417894578097,56.70890219734895,44.50733949133837,12.201562706010577,33.57783872377045,65.62260196602423,65.14084507042253,57.003511275732734,-34.859154929577464,71.50474614801952,0.06500431467995865,1118.8861752104037,827.2138247895961,29.975062989651885,0.9352486610981264,0.04766012592620427,0.06801125396210725,0.6191893819269829,1.53225452729251,0.016758989766219035,-4.8830176520678465,-0.01545454545544045,0.05145631067961176,0.6089834347757787,-0.06363636363721492,-0.09090909090909094,0.9836017302082171,0.029999999999063665,0.12848605577689254,2.6486719904355693,-0.10363636363717854,0.022821576763485396,0.20228930543955542,0.0035657154002636023,0.013116349182851471,0.01213142218053056,0.10250231207475498,0.004247584807020811,0.011498350654941567,0.011449552773773353,0.10412031060266488,3.546054514895103,0.0006349702984581717,0.01851851851850137,0.032411820781665955,0.0,0.08999999999991819,0.41727272727234793,0.00454545454545463,-0.039090909090909065,-0.04343891402714928,0.010567418521323858,-0.03306894511503984
2025-06-05,1105.0,1118.0,1057.0,1057.0,2124500,-0.039090909090909065,-0.024007386888273308,0.0527888446215139,-0.04343891402714932,0.05771050141911069,0.004545454545454545,1080.6,-0.021839718675715436,984.7,0.07342337767739071,905.35,0.16750428011137397,1026.9198160159035,971.5757309794534,55.34408503645011,46.67468860036072,8.669396436089393,35.740329055884395,59.79673291364195,48.36363636363637,58.32209181799749,-51.63636363636363,70.75440713744669,0.06693889038541131,1117.7099244417482,851.6900755582518,27.015319273230055,0.7717842307761924,0.037382487137013906,0.06455312350500786,0.2940256126825308,0.7363617111320075,-0.5095572279421949,-5.377701258608407,0.040681173130519666,0.015697137580794163,0.5995105431951927,0.02459791863668448,0.05145631067961176,0.5896289575300797,-0.02554399243233152,-0.09090909090909094,0.9523412784142297,-0.05014191106996202,0.018255578093306246,0.1351175362023793,-0.0010075662164252157,0.009691303757452741,-0.03808334287448385,0.04309754086406116,-0.0020073213252897425,0.0052173520211583535,-0.03708358776561932,0.04757149260035554,4.239698624371331,-0.030580471629406906,-0.04343891402711001,0.01851851851850137,0.0,0.13434247871321253,0.39356669820208745,0.01797540208136228,0.05392620624408706,0.03531598513011147,0.018947601332318462,0.05489840549504324
