date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,887.4563327955162,899.8883719402811,879.8058471679688,879.8058471679688,8400,-0.005405407270228313,-0.019189731945109534,0.009879271178336424,-0.008620689655172334,0.022826086956521767,0.0032432413622044414,882.8660278320312,-0.00346618917093644,883.7745208740234,-0.004490595297005462,886.7550231933594,-0.007836635648657109,881.5272336738761,881.5770861124918,-0.04985243861563049,-0.4071768199724944,0.3573243813568639,29.044784362583663,49.385032506490305,12.949662903228186,18.465243351595998,-87.05033709677181,30.136409764694253,0.03425347747081577,903.9911629810978,863.5578787669491,4.575067877512638,0.4018463678331145,0.009764469759577414,0.011787735453483513,0.14695334231381538,0.48962462112380506,-0.5757575757575757,-0.6443820224719101,0.005434784492700739,-0.01385923950888246,0.34639002116827905,0.019565182552614857,0.022900758045771186,4.420846381273946,-0.003260898446814098,0.0010916895170354213,0.029740557373034063,-0.009782625964731229,-0.0010964776460413717,0.015745000962194503,-0.0010922306542626601,-0.007477066919183009,-0.004313176615965653,0.017356338097519432,0.0007983955747277594,-2.4047221070265733e-05,-0.006203802844956073,0.00990331839940669,1.1638379679322173,-0.006334610353525543,-0.00862068965516262,-0.0010799136069102955,0.0,0.2489130504278221,0.2010869645656445,0.01086952652635853,0.008695613566086724,-0.0021505376344085336,0.0038829743267202585,0.0017090613664484519
2025-05-26,889.3689201618063,894.1504734960096,881.7184348270811,887.456298828125,5200,0.008695613566086724,0.003243202963069347,0.013100413557183943,-0.002150537634408567,0.01409978308026033,0.01086952652635847,885.1611694335937,0.0025928943482658173,882.5791320800781,0.005526039048245668,886.2609293619792,0.0013487782497700884,882.4393975437606,882.0125833506868,0.42681419307382384,-0.24037861736323074,0.6671928104370546,30.825470051445393,51.83434745589623,18.705033229955284,16.067160903067922,-81.29496677004472,29.00842523350472,0.03268715909930134,898.4999110261771,866.6583531339792,3.607785039869813,0.6531698532012443,0.00877421731702771,0.009202917692162138,0.09033894477163357,0.3005606612334547,-0.38095238095238093,-0.6558956916099774,-0.008620651711244709,-0.005405407270228313,0.1459321415541773,-0.003232718601648421,-0.01385923950888246,0.34398290509198937,0.010775866218065921,0.022900758045771186,4.3901252584215005,-0.012931011954000593,0.0054884762036540025,0.055593196782543736,0.004801525214879536,-0.004837901109351864,0.003894088351207188,0.017938314666535806,0.006003028249758195,0.002820296127063413,0.0026925853163285293,0.01028011743012053,0.8915886238675861,0.003343381869846571,-0.002150537634406149,-0.00862068965516262,0.0,0.23814660600386287,0.20797411559079723,-0.010775866943919077,0.022629305305251313,0.03376906318082784,-0.01622058980006669,0.0171845824491037
2025-05-27,877.8931878334103,918.058235642782,877.8931878334103,907.538818359375,19800,0.022629305305251313,0.03152169456554166,0.03489638658399441,0.033769063180827785,0.045751633986928206,-0.010775866943919061,891.2815551757812,0.018240322699563993,883.2485473632812,0.027501059659343685,886.1971750895183,0.02408227409061281,886.300846900009,883.9034155735526,2.397431326456399,0.2871833714006952,2.1102479550557036,32.8506599984026,57.63044140689516,33.8129434724354,21.82254653520629,-66.18705652756461,29.805326846066656,0.03284193055225462,901.9433742661616,864.5537204604008,4.2331973165852785,1.149652203849805,0.012175136013768175,0.010567309800030003,0.32362988509504587,1.114174779134545,2.8076923076923075,-0.7106237539162632,-0.02212855155720228,0.008695613566086724,0.0849937071966787,-0.03055844073150571,-0.005405407270228313,0.13729752701001946,-0.025289734777505957,-0.01385923950888246,0.32362988509504587,-0.03371969120530305,0.0010916895170354213,0.02778640427583727,0.004521870961833897,0.006571390808488321,0.018107434343417415,0.02832499577550609,0.0061067657329780325,0.011132302335357384,0.01652253957227328,0.023764084248637025,0.9414856626641062,0.016879872922404032,0.03376906318078932,-0.002150537634406149,0.0,0.21074821499889565,0.22550050120771228,1.1953123602026494e-08,0.0316122357240336,0.03161222339304515,-0.0015836560256297556,0.030028567745280243
2025-05-28,907.5388292072986,943.8786348025328,907.5388292072986,936.2281494140624,12900,0.0316122357240336,0.054956903962865455,0.043710024368626366,0.031612223393045175,0.04004214963119065,1.1953123515012269e-08,899.1233032226562,0.04126780615892511,885.2567993164063,0.057578038526175046,886.6115763346354,0.05596201809533352,893.9819703637095,887.7793217839608,6.202648579748711,1.4702764130702985,4.732372166678413,35.07006538479136,64.24912411129905,55.395685509188,35.97122073719289,-44.604314490812,30.27207610300174,0.03233408023665509,914.6147503872055,855.898848245607,6.6326406289043796,1.3681012849761605,0.02486764027398329,0.016086155003475364,0.9757204447469934,0.7103133087385056,-0.3484848484848485,-0.09857723577235777,-0.030643525377454073,0.022629305305251313,1.4976174268209665,-0.052093980102402515,0.008695613566086724,0.39331366764995085,-0.06026554775387305,-0.005405407270228313,0.6353528477422282,-0.04187947164360717,0.022900758045771186,19.113531502912036,-0.00029112226733969026,0.007408221334579256,0.03190335799137329,0.036301803034047106,0.0016820946314488518,0.013119171886127446,0.029930141092584746,0.030590852482498918,0.9017165616338879,0.030095463136620718,0.03161222339301034,0.03376906318078932,0.0,0.17364662134816292,0.249233896252952,-0.008171582146216383,-0.012257384073523614,-0.004119464469619083,-0.011778275010142638,-0.01586407693744987
2025-05-29,928.5776841835252,928.5776841835252,908.4951596028308,924.75244140625,7100,-0.012257384073523614,0.01896736833581758,0.04540539347053896,-0.004119464469619088,0.02210526315789505,-0.008171582146216407,907.1563110351562,0.01939702139093913,886.8825286865234,0.04270003240989473,887.0259775797526,0.04253140807486999,898.7158889856388,890.5180713856118,8.197817600026951,2.8157846504616293,5.382032949565322,37.1309418150095,60.198280654392605,46.76260706098053,45.32374534753464,-53.23739293901947,30.09071279644673,0.03253920881858493,920.8465012316163,852.9185561414305,7.659181784851193,1.0575012267697463,0.02588002367277117,0.018840880554503996,0.6647317666885123,0.3904102056526999,-0.4496124031007752,-0.18950930626057527,0.01240949198182073,0.0316122357240336,1.2077520831382829,-0.01861430397705144,0.022629305305251313,1.8537590113285274,-0.04033094794793868,0.008695613566086724,0.48684580095496677,-0.043433287942855836,-0.01385923950888246,1.8537590113285274,0.00023958033867542641,0.008103919254163794,-0.01249696441219904,0.03730147421637516,0.003999807719391355,0.01783051249408719,-0.016257191792914967,0.027574880976451766,0.932702309078533,-0.015988013969270073,-0.0041194644696146525,0.03161222339301034,0.0,0.18821097968654305,0.2399172703074684,2.2253948239736587e-08,-0.012409491982915521,-0.012409513960703111,-0.003849877697629828,-0.016259391934493588
2025-05-30,924.752461985643,924.752461985643,910.407801251636,913.2767333984376,3400,-0.012409491982915521,-0.024514768147047117,0.03804349145690411,-0.012409513960703064,0.015756302521008538,2.2253948256184644e-08,913.85048828125,-0.0006278432754255325,888.4604431152344,0.027931789731866052,887.4244405110677,0.02913182430658834,900.9560188953002,892.2038982013768,8.752120693923416,4.003051859153987,4.749068834769429,39.04461278592634,56.370765946539485,38.12952861277307,46.762607060980535,-61.87047138722692,28.965994791986752,0.0317165583362321,924.2038261576101,852.7170600728587,8.04613943577447,0.847145235997697,0.02016353202553655,0.020077122240519194,0.35120338807974383,0.18726591760299627,-0.5211267605633803,-0.2164296998420221,0.012565422491490619,-0.012257384073523614,0.733395310401818,0.02513084498407614,0.0316122357240336,1.3325069724202045,-0.006282778078342877,0.022629305305251313,2.045243259993802,-0.03664922690725092,-0.005405407270228313,0.8676789587852495,0.0010795654729248531,0.0104491370345638,-0.013489057455840375,0.02759435442234031,0.004127683521424528,0.02159456240563276,-0.01653717550434005,0.01644892905127135,0.9537281851354177,-0.016346180096617105,-0.012409513960689646,-0.0041194644696146525,0.0,0.2031413526566335,0.23036650967956399,0.0010471186582974301,-0.005235603843742442,-0.006276150627615329,0.0016062485849423673,-0.004676473917097505
2025-06-02,914.233042506168,918.0582853618422,908.4951782226562,908.4951782226562,4200,-0.005235603843742442,-0.017580124642733286,0.02370694694748665,-0.006276150627615294,0.010526315789473783,0.0010471186582973542,918.0582641601562,-0.010416643814255,889.5602020263672,0.02128577262352227,887.4722564697265,0.023688539668308195,902.1158895610473,893.4106596844346,8.705229876612748,4.94348746264574,3.761742413967008,40.69703928512341,54.807100031028085,34.532404939980864,39.80818020457815,-65.46759506001914,27.580074245358123,0.030357975371189446,926.3333037093478,852.7871003433866,8.2677038831579,0.7574568819286273,0.013480254014697655,0.020764230328405846,0.4429912456491931,0.23120114499614663,0.23529411764705888,-0.1482701812191104,0.005263159661596184,-0.012409491982915521,0.35861196076363255,0.017894715978989506,-0.012257384073523614,0.7488661533593503,0.030526272296382828,0.0316122357240336,1.3606159687796646,-0.023157942826584677,0.008695613566086724,0.5484653517561439,0.00046192183224225375,0.006090902074644186,-0.005697525675984696,0.017616044872842466,-0.0005862571069612958,0.014833262151073596,-0.004649346736781147,0.008873684796413055,1.204517287862499,-0.004529447023275308,-0.006276150627608429,-0.012409513960689646,0.0,0.20947367769245845,0.22631580573824886,0.005263144756762372,0.0010526184960011342,-0.004188481675392763,0.005050931837972103,0.000840405577210865
2025-06-03,913.2767198564628,916.145651960724,903.713612842259,909.4514770507812,2000,0.0010526184960011342,-0.004188496441184908,0.002107522733698408,-0.004188481675392724,0.01375661375661384,0.005263144756762481,918.4407958984375,-0.009787586623755007,891.520639038086,0.020112644874965335,887.5360107421875,0.024692481254076304,903.2444414825449,894.598868378238,8.64557310430689,5.683904590977971,2.9616685133289202,41.908902446156354,55.07549997540634,35.25182049129253,35.971251348015485,-64.74817950870747,26.498071736294328,0.029136322723005058,928.1455953694036,854.8956827067683,8.216289052115378,0.7447898893105682,0.01304058570334919,0.02065883298348669,0.3377807802736024,0.11079718575148191,-0.5238095238095238,-0.0019685039370078705,-0.001051511656482318,-0.005235603843742442,0.7093396385745651,0.004206113732485139,-0.012409491982915521,0.5742273264651241,0.016824387821185116,-0.012257384073523614,1.1991217699712886,-0.002103090423918652,0.022629305305251313,3.344029724708664,0.000703019279561569,0.002322040752606905,0.0003495992164395652,-0.00021451801890849664,0.0001761808825233684,0.008776935281908052,0.0008764376134777659,-0.006669412548209644,0.9396845204557052,0.0008870640478936999,-0.004188481675388138,-0.006276150627608429,0.0,0.2082019020234862,0.2271293436861005,-4.108756912479805e-08,-0.0021030904228214187,-0.002103049421661507,-0.003991430780049415,-0.0060944801153017085
2025-06-04,909.4514396836308,915.1893036563982,903.7135757108634,907.538818359375,4100,-0.0021030904228214187,-0.0010526856786980954,-0.03064352537641879,-0.0021030494216614554,0.012698412698412728,-4.108756910628568e-08,912.7029296875,-0.005658041802153013,893.0507354736328,0.01622313527018382,887.1853627522786,0.022941604382348935,903.905114848211,895.5573831916555,8.347731656555538,6.216670004093484,2.131061652462054,43.03420133062649,54.37986900938895,33.8129434724354,34.5323896345696,-66.18705652756461,25.425047179811507,0.028015382554926114,929.6676975317339,856.4337734155317,8.200421455043344,0.697832945053628,0.007800532150378095,0.02069785315553147,0.9853400624849795,0.2257584934750289,1.0499999999999998,0.18940248027057494,0.0021075227325944024,0.0010526184960011342,0.4806536890170632,0.00105379499249314,-0.005235603843742442,1.0093727469358327,0.006322500946493115,-0.012409491982915521,0.8171112713290074,0.03161223572289673,0.0316122357240336,3.1002162941600577,0.0033519900208744575,0.005945165784617053,-0.005455080443695876,-0.036588691161035844,0.004247584807020811,0.011498350654941567,-0.0063506752298422295,-0.042141876031360354,0.8420939907577115,-0.0056799560640473975,-0.002103049421659143,-0.004188481675388138,0.0,0.21074821499889565,0.22550050120771228,-2.0660502197955566e-09,-0.005268705954005637,-0.005268703898840821,0.001690351159496078,-0.003578352728459339
2025-06-05,907.5388164843542,915.1893017655711,898.9320205429852,902.7572631835938,10200,-0.005268705954005637,-0.007360715811794427,-0.02378493663580783,-0.005268703898840811,0.018085106382978722,-2.0660502001605094e-09,908.3038940429688,-0.006106580514237514,894.2939392089844,0.009463693761679659,886.8506530761719,0.017936064038775346,903.7285222844238,896.0907076355028,7.637814648920994,6.500898933058987,1.1369157158620071,43.72685075750093,52.59151888821717,30.215819799643285,33.09352792112373,-69.78418020035672,24.770206754295394,0.027438390987755964,930.453485363454,858.1343930545148,8.086725084249863,0.6170275193506988,0.0041973987294779405,0.020547556407820262,2.1334448860071116,0.5471809452282603,1.4878048780487805,0.20772442588726503,0.005296612245371035,-0.0021030904228214187,0.8575611796695252,0.007415297709788327,0.0010526184960011342,0.4183225266680611,0.006355988782434485,-0.005235603843742442,0.8784773060029283,0.024364443376578837,-0.012257384073523614,1.4850449696716168,-0.0018409279040719525,0.003746363138040137,-0.003427778049933684,-0.027531299773847967,-0.0020073213252897425,0.0052173520211583535,-0.0032613846287158944,-0.029002288656966184,0.9079689696942402,-0.0034461204784370326,-0.005268703898835006,-0.002103049421659143,0.0,0.2171610788218612,0.22139827767751732,-0.0010592658706453095,0.006355988783549149,0.007423117709437932,-0.0007650236199025772,0.006650231034291881
