date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,583.0,586.0,583.0,586.0,1000,0.0068728522336769515,-0.01180438448566612,-0.01180438448566612,0.005145797598627788,0.005145797598627788,0.001718213058419244,591.2,-0.008795669825763297,587.85,-0.0031470613268638203,575.3003875732422,0.018598305610174837,589.7672987542933,586.2414176436158,3.52588111067746,4.62000577507082,-1.0941246643933598,12.970795510951506,50.02385931041991,45.45454545454545,47.72727272727273,-54.54545454545455,12.356167731683232,0.02108561046358728,605.708051405459,569.9919485945411,6.075717072538547,0.44820263538286975,0.013619842961911918,0.015633083747775986,0.4462293618920125,0.206996481059822,-0.7560975609756098,-0.14912280701754388,-0.006825938568247758,-0.018549747048903886,1.8295403837572513,0.011945392489740803,-0.016583747927031545,0.35698348951361,0.029010238906093777,0.01858108108108114,0.535475234270415,0.011945392489740803,0.0,0.2677376171352075,0.003853541637077996,0.0026911205928589637,0.0030193105965989554,-0.014495505078525083,0.0007983954532002248,-2.4047549184698062e-05,0.006074456780476726,-0.01178033693648142,-0.9454976213724563,0.007627733235592348,0.005145797598618961,-0.0017152658662063203,0.0,0.040955631399247516,0.12116040955610724,0.013651877133105783,0.017064846416382284,0.0033670033670034627,0.019327726520018705,0.022740695803295206
2025-05-26,594.0,597.0,584.0,596.0,1900,0.017064846416382284,0.02405498281786933,0.006756756756756799,0.003367003367003367,0.02226027397260274,0.013651877133105802,592.0,0.006756756755056159,589.05,0.01179865885576481,576.018696085612,0.034688637797936295,590.7261758690174,586.9642755959405,3.76190027307689,4.448384674672035,-0.6864844015951448,12.051740465911081,55.079579838228256,68.18181818181819,50.0,-31.818181818181817,12.402155750848717,0.02080898615910723,605.6689650700642,572.4310349299357,5.642633077010201,0.7090984598228401,0.01388669912518385,0.014304277177782418,1.0549694614103275,0.38846861582498465,0.8999999999999999,-0.01927710843373498,-0.016778523491582598,0.0068728522336769515,0.555247084952804,-0.023489932887544418,-0.018549747048903886,2.2765130483064966,-0.005033557048649273,-0.016583747927031545,0.4441976679622432,-0.0067114093976397005,-0.001686340640809414,2.2765130483064966,0.006588621186895983,0.006803591041029955,0.0104762252294863,-4.683428427315617e-05,0.006003028731763523,0.002820296568902749,0.011061817684618763,0.003936460187854049,-0.7353118109012031,0.021478944344027272,0.0033670033669976986,0.005145797598618961,0.0,0.023489932885866628,0.13590604026822833,-0.008389261744966459,-0.008389261744966459,0.0,-0.0038988850151701563,-0.0038988850151701563
2025-05-27,591.0,591.0,586.0,591.0,700,-0.008389261744966459,0.008532423208191142,-0.01990049751243783,0.0,0.008532423208191127,-0.008389261744966443,589.6,0.0023744911787613177,589.45,0.002629569936376752,576.6858917236328,0.02482132557909389,590.7683026583994,587.2632181443894,3.5050845140100364,4.259724642539635,-0.7546401285295987,11.198332209802116,52.234263817496156,48.648648648648646,54.0950040950041,-51.351351351351354,12.230573197216666,0.020694709301516026,605.8509146086435,573.0490853913566,5.564819614434969,0.5472534622911545,0.009466396433621547,0.014236026516782503,0.411522633744856,0.15887426236949614,-0.631578947368421,-0.06323185011709598,0.008460236884926475,0.017064846416382284,1.1169900058788949,-0.008460236888310546,0.0068728522336769515,0.5878894767783657,-0.015228426397605355,-0.018549747048903886,2.410346854791299,0.020304568526192446,0.01858108108108114,0.7054673721340388,0.007553485376528979,0.0149880803219218,-0.01594274712149544,-0.034888577834359634,0.0061067654064917935,0.011132302609853725,-0.014496027151458252,-0.031032800122291558,-0.6095814958949712,-0.004666690553397529,0.0,0.0033670033669976986,0.0,0.03214890016915034,0.12859560067660136,0.0,-0.0016920473773265332,-0.0016920473773265332,0.0010253735698465523,-0.0006666738074799809
2025-05-28,591.0,591.0,588.0,590.0,1100,-0.0016920473773265332,-0.010067114093959773,-0.005059021922428353,-0.001692047377326565,0.00510204081632653,0.0,589.0,0.0016977928675692144,590.2,-0.00033886818197170765,577.2075388590495,0.02216267161931884,590.6501022494149,587.4659427262865,3.1841595231284145,4.044611618657391,-0.8604520955289763,10.405881686272362,51.65947991182998,45.945945945945944,54.25880425880427,-54.054054054054056,11.57124654027262,0.019612282271615267,605.20133327408,575.1986667259201,5.08347450832935,0.49333392584692404,0.00896864851206826,0.013043256942029327,0.6246450880181715,0.28526970954356845,0.5714285714285714,-0.0715990453460621,0.0016949152525396194,-0.008389261744966459,0.3975014196479273,0.010169491523711605,0.017064846416382284,1.0789324247586598,-0.006779661018632588,0.0068728522336769515,0.5678591709256104,0.005084745761008369,-0.016583747927031545,0.4542873367404884,0.006725506089505862,0.021907930917568236,-0.008417553466832395,-0.02696695283999659,0.0016820943167592814,0.01311917196630973,-0.0033741416940858146,-0.018178193888738085,-0.4143706768223271,-0.000995036816812,-0.0016920473773237021,0.0,0.0,0.03389830508468831,0.12711864406758117,0.0,0.013559322033898313,0.013559322033898313,0.001657403065588623,0.015216725099486936
2025-05-29,590.0,598.0,586.0,598.0,1700,0.013559322033898313,0.011844331641285955,0.027491408934707806,0.013559322033898305,0.020477815699658702,0.0,592.2,0.009793988515687468,591.6,0.010818120349880278,577.9752909342448,0.034646306475061284,591.7808557495049,588.2462432650801,3.5346124844247697,3.942611791810867,-0.40799930738609724,10.3269247692174,55.84547758824553,67.56756756756756,54.054054054054056,-32.432432432432435,11.601871787396005,0.01940112339026188,603.755657119219,579.444342880781,4.1094175521362315,0.7632519137892231,0.00805457831356007,0.010427626304069904,1.327088212334114,0.45442395081529,0.5454545454545454,0.07407407407407418,-0.013377926423054576,-0.0016920473773265332,0.8587041373926619,-0.011705685620381767,-0.008389261744966459,0.546448087431694,-0.003344481607017835,0.017064846416382284,1.483216237314598,-0.026755852844436823,-0.018549747048903886,3.200624512099922,0.010351569482786174,0.033770361760067376,0.0032077525511121398,-0.00627895282535957,0.0039998078008287264,0.01783051228749748,0.009559514233069586,0.009660896647210326,-0.1810722374278178,0.01428357618167561,0.013559322033875323,-0.0016920473773237021,0.0,0.020066889632073467,0.13879598662184148,0.0016722408026756952,-0.013377926421404673,-0.015025041736227096,0.0024196496957339365,-0.012630517528346432
2025-05-30,599.0,599.0,590.0,590.0,600,-0.013377926421404673,0.0,0.006825938566553003,-0.015025041736227046,0.015254237288135594,0.0016722408026755853,593.0,-0.005059021924106122,591.9,-0.0032100016911585927,578.6580403645834,0.019600452846470606,591.5068779418888,588.3761511713705,3.130726770518322,3.780234787552358,-0.6495080170340359,10.344082602054458,51.08183832787254,28.571428571428573,47.361647361647364,-71.42857142857143,11.416023802582005,0.019349192885699418,603.5773284615968,580.2226715384031,3.9457099042395196,0.4186457756049043,0.006341792180962139,0.010153123908276171,0.4995836802664446,0.17386264850767894,-0.6470588235294117,0.030927835051546282,0.013559322032180354,0.013559322033898313,1.4154870940882598,-1.694866469392764e-12,-0.0016920473773265332,0.9159034138218152,0.0016949152525396194,-0.008389261744966459,0.5828476269775187,-0.006779661018632588,0.0068728522336769515,0.832639467110741,-0.002730828115649274,0.02665023324094379,-0.010647098305755399,-0.01982429467439079,0.004127683534899636,0.021594562329684194,-0.01750560995630431,-0.014768623763131192,-0.5310156585893584,-0.011186061830671492,-0.015025041736201962,0.013559322033875323,0.0,0.03389830508468831,0.12711864406758117,0.0016949152542373724,-0.008474576271186418,-0.010152284263959421,0.0013836036273456086,-0.008785887898078182
2025-06-02,591.0,591.0,582.0,585.0,6100,-0.008474576271186418,-0.021739130434782594,-0.01845637583892612,-0.01015228426395939,0.015463917525773196,0.001694915254237288,590.8,-0.00981719702266437,591.8,-0.011490368369362014,579.1607950846354,0.010082182640662296,590.5058197969828,588.1260658994171,2.379753897565706,3.500138609555028,-1.1203847119893218,9.698595141843372,48.30828103511008,13.636363636363637,36.591786591786594,-86.36363636363636,11.243450673826148,0.019219573801379366,603.6760262714436,579.9239737285563,4.013526958919773,0.21370895261696946,0.007962950221423803,0.010414141763482826,2.9887310142087213,1.7324623686452711,9.166666666666666,-0.16707616707616713,0.008547008545284562,-0.013377926421404673,0.29397354238118567,0.022222222220474874,0.013559322033898313,0.8329250367466928,0.008547008545284562,-0.0016920473773265332,0.5389514943655072,0.01880341880167724,0.017064846416382284,0.9309162175404213,-0.007889879780825025,0.013556927219211654,-0.000584696490361393,-0.03201330305813777,-0.0005862569622123053,0.014833261751805837,-0.007888319308974113,-0.03328963759073196,-0.35253372249907633,-0.008681251620416122,-0.010152284263942213,-0.015025041736201962,0.0,0.04273504273496968,0.11965811965791512,0.0,-0.00512820512820511,-0.00512820512820511,6.210962448566575e-05,-0.005066095503719444
2025-06-03,585.0,585.0,580.0,582.0,1900,-0.00512820512820511,-0.013559322033898313,-0.015228426395939132,-0.005128205128205128,0.008620689655172414,0.0,589.0,-0.011884550086567192,591.5,-0.01606086221637182,579.5974395751953,0.004145222631696699,589.1972321359085,587.672283240201,1.5249488957075528,3.1051006667855328,-1.58015177107798,9.297315578057747,46.670889156592054,8.333333333333334,16.847041847041847,-91.66666666666667,10.797489911409995,0.01855238816390282,604.0299640861424,578.9700359138576,4.2366742472163645,0.12090872987790162,0.01045148201080378,0.011044219849454001,0.8329679964927663,0.5489742848887604,-0.6885245901639344,-0.19999999999999996,0.005154639173530651,-0.008474576271186418,2.6742656729504604,0.013745704465612185,-0.013377926421404673,0.263042525208242,0.02749140893294255,0.013559322033898313,0.7452871547566856,0.015463917524028536,-0.008389261744966459,0.30688294607628236,0.0021716769526854483,0.007988303536873768,-0.007299882080890559,-0.023216729932812902,0.00017618066165522216,0.00877693497977829,-0.0053043857898603325,-0.024005361375717422,-0.28531814034705155,-0.005077937589456529,-0.005128205128196362,-0.010152284263942213,0.0,0.04810996563565617,0.11512027491389155,0.012027491408934665,-0.0034364261168384758,-0.015280135823429575,0.013239404448516165,-0.002224513077256977
2025-06-04,589.0,589.0,580.0,580.0,2200,-0.0034364261168384758,-0.008547008547008517,-0.016949152542372836,-0.015280135823429542,0.015517241379310345,0.012027491408934709,587.0,-0.011925042591121038,591.35,-0.019193371101683954,579.920199584961,0.00013760585352251553,587.7822733457688,587.103965963149,0.6783073826197779,2.619742009952382,-1.9414346273326042,8.766037657895238,45.5621517542638,0.0,7.323232323232323,-100.0,10.66909777488071,0.018394996163555714,604.3465380005607,578.3534619994393,4.395548490931154,0.0633452539626181,0.012432935432613056,0.011494971241900303,0.8796481407437026,0.6535947712418301,0.1578947368421053,-0.2339331619537275,0.003448275860338912,-0.00512820512820511,0.7596961215513794,0.008620689653433322,-0.008474576271186418,2.4390243902439024,0.017241379308591043,-0.013377926421404673,0.23990403838464613,0.017241379308591043,-0.0016920473773265332,0.4398240703718513,0.007097607916824287,0.008493500069202306,-0.010534034033662763,-0.02544265261157514,0.004247584952388124,0.011498350822452836,-0.007684011069226599,-0.028447503364825672,-0.1888526079936175,-0.002634258620905533,-0.015280135823403599,-0.005128205128196362,0.0,0.0517241379309453,0.11206896551704816,-0.01551724137931032,-0.008620689655172376,0.007005253940455258,-0.01589632924614448,-0.008999777522006536
2025-06-05,571.0,577.0,570.0,575.0,6300,-0.008620689655172376,-0.012027491408934665,-0.038461538461538436,0.0070052539404553416,0.012280701754385965,-0.015517241379310345,582.4,-0.01270604395773911,590.3,-0.025919024226620402,580.1274058024088,-0.008838413341820894,585.815769754112,586.2073758918046,-0.39160613769263364,2.017472380423379,-2.409078518116013,8.976125006045297,42.82318784716447,14.705882352941176,7.6797385620915035,-85.29411764705883,10.621305076674945,0.0184718349159243,604.9164291124753,575.6835708875246,4.952203663383133,-0.023383648710108045,0.009729809203947906,0.013040121612313748,1.8415667933352822,1.7969195664575015,1.8636363636363638,-0.4211822660098522,0.008695652172158841,-0.0034364261168384758,0.6430868167202572,0.012173913041717999,-0.00512820512820511,0.5553931598947676,0.017391304346056735,-0.008474576271186418,1.7831043554516224,0.03999999999819126,0.013559322033898313,0.4969307220111079,-0.0012688056222228425,-0.002877023040058571,-0.007351884032949533,-0.03558451542147986,-0.0020073213224938487,0.005217352115405621,-0.006613368332678527,-0.04367889057694406,0.09214936959394274,-0.008435716260732088,0.007005253940443074,-0.015280135823403599,0.0,0.06086956521728545,0.10434782608677505,0.0,-0.00521739130434784,-0.00521739130434784,2.9862514271070163e-05,-0.00518752879007677
