date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1010.0,1010.0,1001.0,1003.0,16800,0.004004004004003914,-0.004960317460317443,-0.007912957467853587,-0.006930693069306931,0.008991008991008992,0.011011011011011011,1004.6,-0.0015926737019693604,1023.5,-0.020029311188060506,1007.8136647542318,-0.0047763440044255034,1011.2767066503782,1016.1156405354742,-4.838933885096026,-1.04668442175736,-3.7922494633386656,25.00797040886766,44.27273126047131,13.559322033898304,13.212409554960848,-86.44067796610169,20.148968161669593,0.020088702055483056,1065.0716249381717,981.9283750618283,8.123424511611468,0.25343759077869726,0.005839102877100014,0.02126200760095962,0.6763012761160984,0.41847257510088176,-0.125,0.18181818181818188,-0.003988035893316089,-0.008928571428571397,0.7729157441326838,0.004985044864401766,0.008000000000000007,1.038605531178294,-0.0029910269202363393,-0.012833168805528095,1.2559880842156113,0.007976071783641014,0.00497017892644136,1.151322410530977,-0.00280605031209809,-0.0013836931716597666,0.006810054316102003,-0.006529264296193821,0.0007983955747277594,-2.4047221070265733e-05,0.003205608429276154,-0.007888910246783322,0.7167151326440803,0.003431781813760461,-0.006930693069300069,-0.003988035892319055,0.0,0.09172482552333826,0.03925212132617238,0.0,-0.0009970089730807485,-0.0009970089730807485,-0.004302461188291606,-0.005299470161372354
2025-05-26,1003.0,1010.0,1000.0,1002.0,26700,-0.0009970089730807485,0.0030030030030030463,-0.010858835143139234,-0.0009970089730807576,0.01,0.0,1002.4,-0.00039904229948084513,1019.35,-0.017020650415444094,1008.3722127278646,-0.006319306153449111,1009.8495210118584,1015.0700375328465,-5.220516520988099,-1.8814508416035078,-3.339065679384591,25.049890812458788,43.88868727732191,11.864406779661017,10.734463276836157,-88.13559322033899,19.42404186440748,0.019385271321744606,1050.8985340388426,987.8014659611575,6.18993163071419,0.22502684310721435,0.003500135312718809,0.016151752975968926,1.1152416356877324,0.6664836124909513,0.5892857142857142,-0.21575984990619135,0.0009980039910169047,0.004004004004003914,0.7017250741405956,-0.002994011977042854,-0.008928571428571397,0.8019715133035379,0.005988023951091881,0.008000000000000007,1.077649221001629,0.010978043911166635,0.001978239366963397,1.3032037091182491,0.008556137250787238,0.004433211146165602,-0.009553146223867987,-0.015292046289304835,0.006003028249758195,0.002820296127063413,-0.007000037222838943,-0.013679131270202647,0.6248927961941034,-0.004748258081704341,-0.0009970089730797637,-0.006930693069300069,0.0,0.0928143712573924,0.03829329110793599,0.007984031936127733,0.0059880239520957446,-0.001980198019801982,0.004167958021544757,0.0021719500375127682
2025-05-27,1010.0,1012.0,1007.0,1008.0,9900,0.0059880239520957446,0.004985044865403854,0.008000000000000007,-0.0019801980198019802,0.004965243296921549,0.007984031936127744,1004.0,0.00398406374402005,1017.6,-0.009433962265124385,1008.9983805338542,-0.000989476845666415,1009.5649793177264,1014.546331048932,-4.981351731205564,-2.501431019523919,-2.4799207116816446,25.209570613294034,46.86683522386955,22.033898305084747,15.819209039548022,-77.96610169491525,18.750896016949802,0.01860207938187619,1047.5492904757357,987.6507095242642,5.886259920545543,0.3397290912821844,0.003905757874007899,0.015241728020031995,0.5030232203648188,0.2530933633295838,-0.6292134831460674,0.05128205128205132,-0.005952380953367142,-0.0009970089730807485,1.3566383821960266,-0.004960317461304542,0.004004004004003914,0.8536151618312078,-0.00892857142955461,-0.008928571428571397,0.9755601849499518,-0.007936507937492121,-0.012833168805528095,1.5852853005436716,0.007912793630531947,0.012877386347738193,-0.0019247696784362028,-0.004877386347738186,0.0061067657329780325,0.011132302335357384,-0.00011874178088228798,-0.0031323023353573773,0.20126665875223343,0.004758935617236622,-0.0019801980198000196,-0.0009970089730797637,0.0,0.08630952380943818,0.0440177358037164,0.004960317460317443,0.0009920634920634885,-0.0039486673247778326,0.004621767894140663,0.0006535139258867085
2025-05-28,1013.0,1013.0,1006.0,1009.0,19200,0.0009920634920634885,0.00698602794411185,0.0009920634920634885,-0.003948667324777887,0.006958250497017893,0.00496031746031746,1004.2,0.004779924316864248,1014.95,-0.005862357752592917,1009.5602650960286,-0.0005549595367392302,1009.4780594226916,1014.135491711974,-4.657432289282497,-2.932631273475635,-1.7248010158068618,25.357844714069618,47.36822707588643,23.728813559322035,19.2090395480226,-76.27118644067797,17.911546301453388,0.017751780278925308,1037.0721608347826,992.8278391652175,4.359261211839511,0.3655194661037612,0.004169610300878535,0.011247204220916957,1.0456946789390555,0.5549774540409296,0.9393939393939394,0.0,-0.0009910802784925954,0.0059880239520957446,0.5391863188279505,-0.006937561943501591,-0.0009970089730807485,1.4541691628996243,-0.005946481666000092,0.004004004004003914,0.9149828440716736,-0.0009910802784925954,0.008000000000000007,1.405152224824356,0.0005043139394741334,0.015462010892618547,0.00048774955258935513,-0.014469947400555058,0.0016820946314488518,0.013119171886127446,-0.0006900311393853633,-0.012127108394063958,-0.09850616464850658,0.0011577601827833582,-0.003948667324773989,-0.0019801980198000196,0.0,0.0852329038651286,0.044965190971402565,0.0049554013875123815,0.01189296333002976,0.006903353057199135,0.005349407105281114,0.012286969047798493
2025-05-29,1014.0,1021.0,1008.0,1021.0,32600,0.01189296333002976,0.012896825396825351,0.02202202202202197,0.006903353057199211,0.012896825396825396,0.004955401387512388,1008.6,0.01229426928315247,1014.1,0.006804062714715675,1010.4030995686849,0.010487794856160138,1011.2506656653544,1014.6439738073834,-3.3933081420290137,-3.024766647186311,-0.3685414948427028,25.990781398121925,53.088970627117924,44.067796610169495,29.943502824858758,-55.932203389830505,17.560721565635287,0.017199531406090193,1033.786543627564,994.413456372436,3.882564565144264,0.6752466083060661,0.007413982710187792,0.009891267183761442,1.5493560192006084,0.9847157614933849,0.6979166666666667,0.38285291943828526,-0.011753183154738722,0.0009920634920634885,0.9125041585475976,-0.012732615084218635,0.0059880239520957446,0.47050995675110496,-0.018609206661098332,-0.0009970089730807485,1.2689510954802528,-0.02154750244953818,-0.008928571428571397,0.9125041585475976,0.0015482347702687504,0.014965124651300194,0.01034472855976101,0.007056897370721776,0.003999807719391355,0.01783051249408719,0.007893155610638405,0.004191509527934779,0.3226753063893972,0.010602324148676479,0.006903353057192403,-0.003948667324773989,0.0,0.07247796278151569,0.05618989000013121,-0.007835455435847183,-0.008814887365328095,-0.000987166831194486,-0.009167356980801308,-0.01014678891028222
2025-05-30,1013.0,1018.0,1012.0,1012.0,8400,-0.008814887365328095,0.0029732408325073845,0.008973080757726848,-0.0009871668311944718,0.005928853754940711,-0.007835455435847209,1010.4,0.0015835312737513263,1013.35,-0.0013322149316610243,1010.9664133707682,0.0010223748430815416,1011.3659478706845,1014.4481238957254,-3.0821760250408943,-3.036248522757228,-0.04592750228366649,26.57850831902764,48.80438096713947,28.8135593220339,32.20338983050848,-71.1864406779661,16.949241453804195,0.01674826230611408,1032.1358989670439,994.5641010329562,3.707682235563993,0.464068794302356,0.006867411207064804,0.00952269054576423,0.43386188729920977,0.2596519427529288,-0.7423312883435582,0.17488494411571343,0.008893280631414147,0.01189296333002976,1.6837973245183617,-0.0029644268784555505,0.0009920634920634885,0.9916843138267651,-0.003952569170944664,0.0059880239520957446,0.5113372243169257,-0.008893280633390455,0.004004004004003914,0.8677237745984195,0.0057317778121718935,0.02421330295009009,-0.014546665177499987,-0.015240222192363241,0.004127683521424528,0.02159456240563276,-0.012942570886752623,-0.012621481647905913,0.35409380116316974,-0.010276474513427884,-0.0009871668311934973,0.006903353057192403,0.0,0.0820158102765988,0.04779632182820391,0.0,-0.00691699604743079,-0.00691699604743079,0.00020759000746284822,-0.0067094060399679415
2025-06-02,1012.0,1013.0,1005.0,1005.0,12100,-0.00691699604743079,-0.015670910871694366,0.0029940119760478723,-0.00691699604743083,0.007960199004975124,0.0,1011.0,-0.005934718101873404,1012.35,-0.007260334865405005,1011.4454406738281,-0.006372504552027758,1010.3865712751946,1013.7482628664125,-3.361691591217891,-3.1013371364493607,-0.26035445476853036,26.27842226060838,45.71411765198963,16.949152542372882,29.943502824858758,-83.05084745762711,16.31000992138961,0.01622886559340635,1030.672390673708,994.0276093262922,3.6197739267462525,0.2994257373152964,0.006093258066617439,0.009352425965001203,0.7359649656346937,0.3823547999747203,0.44047619047619047,0.32854864433811803,0.0069651741283511814,-0.008814887365328095,0.5109178273827626,0.015920398008939296,0.01189296333002976,1.98284775865215,0.003980099501488477,0.0009920634920634885,1.167812176874886,-0.0029850746278576867,-0.0009970089730807485,1.6239888084666383,0.001725801885430306,0.016322025480259402,-0.008642797932861096,-0.01332801350421153,-0.0005862571069612958,0.014833262151073596,-0.006330738940469495,-0.011839250175025724,0.4337544216538205,-0.006662704435060352,-0.006916996047423995,-0.0009871668311934973,0.0,0.08955223880588105,0.04116405740313332,0.0,-0.0009950248756218638,-0.0009950248756218638,-7.641923680538334e-05,-0.0010714441124272472
2025-06-03,1005.0,1007.0,1001.0,1004.0,20400,-0.0009950248756218638,-0.007905138339920903,-0.003968253968253954,-0.0009950248756218905,0.005994005994005994,0.0,1010.2,-0.00613739853592743,1011.5,-0.007414730599102914,1011.7620910644531,-0.007671854019830948,1009.4040218482415,1013.0261693207523,-3.6221474725107328,-3.205499203661635,-0.41664826884909756,25.549621578623675,45.27309237529145,15.254237288135593,20.338983050847457,-84.7457627118644,15.573580641290352,0.015511534503261794,1029.7153781185011,993.2846218814989,3.601656573109465,0.294129994139887,0.00680651377021909,0.009307063558072298,1.1002642791650936,0.65048946143299,0.6859504132231404,0.08056171470805618,0.000996015935257999,-0.00691699604743079,0.6526077342106682,0.00796812748903597,-0.008814887365328095,0.45304999730327383,0.0169322709153219,0.01189296333002976,1.7582654657246104,0.00398406374402005,0.0059880239520957446,0.5339517825360013,0.0017704386339389823,0.00965228069611607,-0.002765463509560846,-0.013620534664370024,0.0001761808825233684,0.008776935281908052,-0.0011712057581452322,-0.012745189250162006,0.4015380172548748,-0.0010657681978685112,-0.0009950248756209004,-0.006916996047423995,0.0,0.09063745019911292,0.040209041524053725,-0.0019920318725099584,-0.0029880478087649376,-0.0009980039920159944,-0.003697598654043025,-0.004693614590298004
2025-06-04,1002.0,1007.0,1001.0,1001.0,22200,-0.0029880478087649376,-0.003980099502487566,-0.007928642220019877,-0.000998003992015968,0.005994005994005994,-0.00199203187250996,1008.6,-0.007535197304176511,1010.3,-0.009205186579224756,1011.9477915445964,-0.01081853395704857,1008.1110954100506,1012.1353419636595,-4.0242465536089185,-3.369248673651092,-0.6549978799578264,24.87287808820931,43.90464057983354,23.076923076923077,18.42677096914385,-76.92307692307692,14.889753452626755,0.014874878574037843,1027.953328298085,992.646671701915,3.4946705529218933,0.23659358045788934,0.008010717361321446,0.009046919418616023,1.1598140118071156,0.7111737570476678,0.08823529411764697,-0.19741100323624594,0.0029970029960009192,-0.0009950248756218638,1.065775037876809,0.003996003995001107,-0.00691699604743079,0.6321508803092838,0.010989010988001091,-0.008814887365328095,0.4388485450080978,0.007992007991000971,0.0009920634920634885,1.0030823885899378,0.0035657154002636023,0.013116349182851471,-0.00655376320902854,-0.021044991402871346,0.004247584807020811,0.011498350654941567,-0.0072356326157857484,-0.019426992874961444,0.31591379980298234,-0.0043299184651363,-0.000998003992014972,-0.0009950248756209004,0.0,0.09390609390600009,0.03733254514500781,0.0,-0.0029970029970030065,-0.0029970029970030065,0.0006341405072978409,-0.0023628624897051656
2025-06-05,1001.0,1004.0,998.0,998.0,31000,-0.0029970029970030065,-0.005976095617529875,-0.022526934378060748,-0.002997002997002997,0.006012024048096192,0.0,1004.0,-0.005976095618519972,1008.5,-0.010411502232017478,1012.1806325276692,-0.014009982085156691,1006.5555422700428,1011.088279595981,-4.532737325938228,-3.6019464041085194,-0.930790921829709,23.889009583785086,42.52052411080663,11.538461538461538,16.623207301173405,-88.46153846153847,14.254771063153415,0.014283337738616364,1023.2173367155867,993.7826632844133,2.918658743795087,0.14327784969138677,0.005254553347539053,0.007564964363990437,1.6470963285691516,1.056002180133533,0.39639639639639634,-0.5029396044895778,0.00300601202304307,-0.0029880478087649376,1.1795334998140374,0.006012024047088227,-0.0009950248756218638,1.0838956484777642,0.007014028055103205,-0.00691699604743079,0.6428988895382817,0.023046092183343747,0.01189296333002976,1.732107751979172,-0.0010075662164252157,0.009691303757452741,-0.0019894367805777906,-0.032218238135513486,-0.0020073213252897425,0.0052173520211583535,-0.000989681671713264,-0.027744286399219102,0.3765323454863128,-0.002241181590246966,-0.002997002997000003,-0.000998003992014972,0.0,0.09719438877745772,0.03443875520055683,0.002004008016031955,0.005010020040080221,0.0029999999999998916,0.002126029504112811,0.005132041528161077
