date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1149.728535844576,1149.728535844576,1124.9071080413685,1126.892822265625,15500,-0.01218452978077389,0.006205630082798397,0.030880959038602995,-0.019861830742659826,0.022065313327449248,0.007832876223668626,1132.6514404296875,-0.005084192682324851,1157.8700073242187,-0.02675359484537798,1153.95390625,-0.0234507494959586,1144.4299945907428,1147.7308135544035,-3.3008189636607312,1.877830580937471,-5.178649544598202,10.403614390223582,46.21095876595186,32.54434690928291,33.925032296054056,-67.45565309071709,37.6077643277303,0.03337297352918291,1209.998680674832,1105.7413339736054,9.004235885007533,0.20287767683781618,0.008250960893809115,0.023730247155657788,0.4363615889192309,0.4560030596334324,-0.4967532467532467,-0.24052004333694477,0.012334823807914619,0.018616999245305355,0.8670927057233749,-0.006167357742944857,-0.012259215513130806,0.7741899158244419,0.006167466065857274,-0.0069565336388728305,0.6643957095802483,-0.029955892354719404,-0.07478989235082523,4.051124686804989,-0.002806050310591368,-0.0013836938663576207,-0.009378479470182522,0.03226465290496062,0.0007983954532002248,-2.4047549184698062e-05,-0.012982925233974114,0.030905006587787692,0.8985105385560208,-0.012901896509409502,-0.019861830742642552,0.02133333333331406,0.0,0.11538058056163142,0.14713652535111663,3.0949910634348043e-08,0.017621176869732746,0.017621145374449476,-0.005393753628833475,0.012227392290988636
2025-05-26,1126.892857142857,1146.75,1121.9285714285716,1146.75,39200,0.017621176869732746,0.005221941334617286,0.004347780068421292,0.01762114537444937,0.022123893805309616,3.094991060485619e-08,1133.644287109375,0.01156069239587576,1157.6217895507812,-0.00939148662361533,1154.138338216146,-0.006401605399019239,1144.7869184998594,1147.6581606985217,-2.8712421986622303,0.9280160250175307,-3.799258223679761,10.587956458830643,49.82465022508348,44.37868915215969,39.250474180246414,-55.62131084784031,36.69445463085159,0.03199865239225602,1209.912368431376,1105.3312106701862,9.034138671644467,0.396044471265017,0.00931289429332451,0.02339176016980372,1.4347937483986677,1.1074697705955474,1.529032258064516,-0.03256704980842917,-0.01731604773085471,-0.01218452978077389,0.567329160718861,-0.005194814319866792,0.018616999245305355,1.1273379451703818,-0.023376611211882836,-0.012259215513130806,1.0065517367592693,-0.00432895870890182,0.04450501665667583,2.9354708832033967,0.008556138350608035,0.004433212078230647,0.009065038519124711,-8.543200980935545e-05,0.006003028731763523,0.002820296568902749,0.011618148137969225,0.001527483499518543,0.9376597502936012,0.011992378448102048,0.017621145374433732,-0.019861830742642552,0.0,0.09606659719153036,0.1619047499852956,0.006926451700406178,0.02597407159499676,0.018916595012897552,0.0012003835742534809,0.020248003468844065
2025-05-27,1154.6929084874407,1180.507195349585,1154.6929084874407,1176.5357666015625,38200,0.02597407159499676,0.04405294217433209,0.0376532509599834,0.018916595012897632,0.02235597592433378,0.00692645170040612,1142.182861328125,0.030076537160137473,1158.6146484375,0.015467712398781863,1154.4635884602865,0.019118990292014804,1149.6713566693522,1149.7972426172655,-0.12588594791327523,0.7172356304313695,-0.8431215783446447,10.004117839958857,54.736870020483735,62.130202516474846,46.35107952597249,-37.869797483525154,36.484650396475395,0.031010234820001037,1211.5460317999398,1105.68326507506,9.137012626902791,0.66928631962394,0.018676327386685797,0.023078964115388623,1.2631857412122616,1.0521676857819644,-0.025510204081632626,-0.509375,-0.025316499037316698,0.017621176869732746,1.296253430772792,-0.042194165061627986,-0.01218452978077389,0.5125491881882213,-0.030379798844610062,0.018616999245305355,1.0184848384643366,-0.03628693007611028,-0.0069565336388728305,0.7803974736285175,0.007912792472573196,0.012877386878603885,0.018061279122423564,0.024775864081379512,0.0061067654064917935,0.011132302609853725,0.01986730618850497,0.02652094835012967,1.3699746437804203,0.017607957832587572,0.01891659501288125,0.017621145374433732,0.0,0.06831802823982755,0.18312238757476026,-1.4569713213674618e-08,-0.00843883301216275,-0.00843881856540074,-0.0023044411321205796,-0.010743259574570115
2025-05-28,1176.5357494597738,1193.4143213929522,1166.607177734375,1166.607177734375,50100,-0.00843883301216275,0.01731604772999784,0.041666684832818435,-0.008438818565400727,0.022978723404255347,-1.4569713212094602e-08,1151.51572265625,0.01310573080348365,1158.8132202148438,0.006725809977452091,1154.8173319498699,0.0102092733260144,1152.2768676024325,1151.0424229963107,1.2344446061217695,0.8206774255694496,0.41376718055232,9.832369851924607,52.87850931248278,56.21303139503646,54.24064102122367,-43.78696860496354,35.79339991519695,0.030681621541776657,1211.8331776608995,1105.793262768788,9.150733961462029,0.5735002242076583,0.01713158721537252,0.023314329624529548,1.4412703892293086,1.3213419137039772,0.31151832460732987,-0.2739549839228296,0.008510652990718626,0.02597407159499676,1.0989327119472974,-0.017021305984008972,0.017621176869732746,1.1277005839878025,-0.03404261196716085,-0.01218452978077389,0.44590201662783,-0.040000016742748,-0.012259215513130806,0.791116481113892,0.0005043137819567413,0.01546201079393022,-0.008943146794119491,0.026204674038888216,0.0016820943167592814,0.01311917196630973,-0.01012092732892203,0.028547512866508702,1.4038631825727328,-0.010800263293075941,-0.008438818565393554,0.01891659501288125,0.0,0.07741011226282131,0.176170225678822,0.011914890638194064,-0.0017021305983165869,-0.01345668629100083,0.006299707729243405,-0.007317313507267246
2025-05-29,1180.5071746748122,1180.5071746748122,1161.642888452086,1164.6214599609375,29600,-0.0017021305983165869,-0.010126599614595277,0.02088776533846959,-0.013456686291000839,0.01623931623931621,0.011914890638193955,1156.2814453125,0.007212789482387905,1158.9621520996093,0.004883082549391959,1155.364276123047,0.008012350760875142,1154.1760356575871,1152.0482775862831,2.127758071304015,1.0820935547163628,1.0456645165876524,9.507374211300588,52.49464324618631,55.02959717074879,57.7909436940867,-44.97040282925121,34.58417750859189,0.029695638194510158,1212.0297784361323,1105.8945257630862,9.157784184821605,0.5533216600403443,0.016853108489371407,0.02337507837937146,0.857449088960343,0.7609058893087581,-0.40918163672654695,0.14274258219727343,0.0017050327859340353,-0.00843883301216275,1.4512905188146346,0.010230196719897666,0.02597407159499676,1.1065728107528752,-0.015345295081993005,0.017621176869732746,1.1355406853799137,-0.02046039344237116,0.018616999245305355,0.8922105385127893,0.001548235285632943,0.014965124934602565,-0.0032503658839495297,0.005922640403867023,0.0039998078008287264,0.01783051228749748,-0.005701938399145313,0.003057253050972108,1.4699731520600121,-0.007581740678935015,-0.01345668629098944,-0.008438818565393554,0.0,0.07924713182905144,0.17476556890286837,0.0008525149190110604,0.0,-0.0008517887563883608,-0.005215069057491571,-0.006067583976502631
2025-05-30,1165.6143171305546,1179.514317505195,1164.6214599609375,1164.6214599609375,26200,0.0,-0.0017021305983165869,0.033480236052492396,-0.0008517887563883424,0.012787723785166311,0.0008525149190110093,1163.8271728515624,0.0006824785731960326,1158.416082763672,0.005356777490049813,1155.5717753092447,0.007831347947437672,1155.7830240119488,1152.9796244288502,2.803399583098553,1.426354760392801,1.3770448227057521,9.205592545006855,52.49464324618631,55.02959717074879,55.42407524551135,-44.97040282925121,33.17765465399658,0.028487930022413382,1211.012678325139,1105.819487202205,9.080777855912622,0.5589902932977252,0.00922925286024363,0.02316760007204691,0.7146559013665749,0.6620173842732969,-0.11486486486486491,-0.17047075606276751,-8.586464872450961e-13,-0.0017021305983165869,0.8073975068874281,0.0017050327859340353,-0.00843883301216275,1.3665748342925725,0.010230196719897666,0.02597407159499676,1.0419792149695861,-0.032395622949920155,-0.01218452978077389,0.4227926134038897,0.005731777905050888,0.024213303341814714,-0.005731777905050888,0.009266932710677682,0.004127683534899636,0.021594562329684194,-0.004127683534899636,0.011885673722808202,1.362564379407807,-0.005624234554122346,-0.0008517887563876116,-0.01345668629098944,0.0,0.07924713182905144,0.17476556890286837,0.005967603647507591,0.029838021361177303,0.023728813559322104,0.006766416501397907,0.030636834215067618
2025-06-02,1171.571459233366,1199.3714599609375,1169.5857448956824,1199.3714599609375,51000,0.029838021361177303,0.029838021361177303,0.04588747326002829,0.023728813559322024,0.025466893039049254,0.005967603647507682,1174.35146484375,0.021305372254545096,1160.054296875,0.03389251967844742,1156.7787068684895,0.036820139269950536,1162.4889372348703,1156.4160566904861,6.072880544384134,2.3556599171910677,3.717220627193066,9.539881196055225,58.595057867934315,75.73965972047657,61.93295135399138,-24.260340279523437,33.28996503585397,0.027756175753015196,1215.5314692945508,1104.5771244554494,9.56458203189235,0.8543544251732778,0.01236744987086202,0.02372841935857004,1.3069885446298146,1.223579088793455,0.9465648854961832,-0.35346534653465345,-0.02897350917630037,0.0,0.6714333307706107,-0.02897350917630037,-0.0017021305983165869,0.7585659004125983,-0.027317877172600258,-0.00843883301216275,1.2839240409010533,-0.043874197209601284,0.017621176869732746,1.004587273519387,0.0017258013841198016,0.01632202425428743,0.0281122199770575,0.02956544900574086,-0.0005862569622123053,0.014833261751805837,0.03042427832338961,0.031054211508222452,0.9156159392512181,0.03037480758027589,0.02372881355930177,-0.0008517887563876116,0.0,0.047977555152406384,0.19867550626417207,-0.007450374348852096,0.004139029119968551,0.011676396997497784,-0.007611688170851443,0.003977715297969204
2025-06-03,1190.4356936008992,1205.3285504849805,1182.492836596056,1204.335693359375,26300,0.004139029119968551,0.03410055092044195,0.023628628680038233,0.011676396997497854,0.01931150293870691,-0.007450374348852143,1179.9114501953125,0.02070006453365547,1161.2953674316407,0.037062341875940374,1157.922900390625,0.040082800808285635,1168.9268997155632,1159.9656594067,8.961240308863125,3.676775995525479,5.284464313337646,10.025647197913855,59.39720632457099,78.69820890588917,69.82248859903818,-21.301791094110825,32.5432328110733,0.02702172906647827,1219.5017746743745,1103.0889601889069,10.024393255174182,0.8697215475630242,0.016709138894772012,0.024793134552488872,0.7177751698916515,0.6237252762889531,-0.484313725490196,-0.37898089171974525,-0.0041219681744930625,0.029838021361177303,1.3918834092955978,-0.03297604946725907,0.0,0.7150459867361698,-0.03297604946725907,-0.0017021305983165869,0.8078382140225431,-0.023083204219617737,0.02597407159499676,1.0425479653939576,0.001770438572059641,0.009652280562529425,0.0023685905479089104,0.013976348117508808,0.00017618066165522216,0.00877693497977829,0.003962848458313329,0.014851693700259943,1.0628300040240433,0.003951779026632573,0.011676396997488046,0.02372881355930177,0.0,0.04365782502335529,0.20197854032412757,-0.004946376237751515,-0.007419583256215945,-0.0024855012427505985,-0.00946083696979065,-0.01193404398825508
2025-06-04,1198.3785959034662,1204.335738882274,1191.428595761524,1195.4000244140625,29400,-0.007419583256215945,-0.003311264007403003,0.024680841357075378,-0.00248550124275057,0.010833333333333363,-0.004946376237751468,1185.67001953125,0.008206334580046937,1162.685369873047,0.028137151621301815,1158.902001953125,0.031493622755327966,1172.999688130717,1162.5904271850231,10.409260945693859,5.023272985559155,5.385987960134704,10.476715628211155,57.247311436027374,92.53734481535989,82.32507114724187,-7.462655184640119,31.1406549760502,0.026050405169840998,1222.7264668462071,1102.6442728998868,10.328004209722879,0.7724355165899099,0.016290495654473547,0.025765795746930185,0.9045875511522722,0.6902056531129683,0.11787072243346008,-0.39415411868910544,0.007475044973907385,0.004139029119968551,0.8092058705885973,0.0033222649027619955,0.029838021361177303,1.569182486692717,-0.025747501945372342,0.0,0.8061290421833175,-0.024086369493573123,-0.00843883301216275,1.5414910310451986,0.0035657158462683728,0.013116349691126069,-0.010985299102484317,0.01156449166594931,0.004247584952388124,0.011498350822452836,-0.011667168208604068,0.013182490534622542,1.2130774194846832,-0.0125722326493009,-0.002485501242748496,0.011676396997488046,0.0,0.051459214203648226,0.1960132940222397,-0.010797356574935524,-0.00830566225900331,0.0025188916876575096,-0.008362320404968104,-0.00587062608903589
2025-06-05,1182.4928641007773,1199.371435628664,1182.4928641007773,1185.471435546875,13800,-0.00830566225900331,-0.015663620962590552,0.017902791853618094,0.002518891687657454,0.014273719563391919,-0.010797356574935474,1189.8400146484375,-0.0036715684871715393,1164.0257263183594,0.018423741625820167,1159.0529012044271,0.02279320841522625,1174.9184185024337,1164.2853166933085,10.633101809125264,6.145238750272377,4.487863058852888,10.502903898017987,54.87081189449494,81.30842494981738,84.18132622368881,-18.691575050182614,30.1219347297528,0.025409245492137657,1224.8398223160227,1103.211630320696,10.448926449419517,0.6763218615412752,0.013250302452139663,0.02631609000616504,0.47033161787260147,0.32355630583104733,-0.5306122448979591,-0.42315789473684207,0.008375224040382712,-0.007419583256215945,1.002010838076412,0.01591287419150822,0.004139029119968551,0.8963566340615521,0.011725313656873126,0.029838021361177303,1.7381820660509184,-0.017587919001440522,-0.0017021305983165869,1.008827238335435,-0.0010075659775493839,0.009691304001207535,-0.007298096281453927,0.008211487852410559,-0.0020073213224938487,0.005217352115405621,-0.0062983409365094615,0.012685439738212474,1.2604852599661907,-0.005775463319983973,0.002518891687655324,-0.002485501242748496,0.0,0.06026542069281543,0.18927972523350847,-0.004187622387505696,-0.010050268849479904,-0.005887300252312766,-0.003779141469729692,-0.0096417879317039
