date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,391.0,394.0,387.0,387.0,7600,-0.010230179028132946,-0.007692307692307665,0.04878048780487809,-0.010230179028132993,0.01808785529715762,0.0,389.8,-0.007183170859396681,366.95,0.054639596672422464,384.5833333333333,0.006283856985465963,376.8399857166608,370.3872829014832,6.452702815177588,1.5291032749923767,4.9235995401852115,23.289787669568536,59.502508345449684,82.6923076923077,87.31253023705854,-17.307692307692307,13.775938612145252,0.03559674059976655,396.19705113340433,337.70294886659565,15.940619230633244,0.8427695993785169,0.0076216440329281475,0.03876852884382803,0.5284750712745985,0.3463834829770749,-0.20833333333333337,0.257532281205165,0.01033591731005079,0.002564102564102555,0.6675474584521244,0.007751937981892221,-0.010152284263959421,0.7231764133231346,0.018087855294526944,0.01808785529715773,2.099993046380641,-0.04651162790944052,0.0027173913043478937,0.10430429038314443,-0.00280605031209809,-0.0013836931716597666,-0.007424128716034857,0.05016418097653786,0.0007983955747277594,-2.4047221070265733e-05,-0.011028574602860705,0.04880453502594836,1.502962524827744,-0.011430137656937078,-0.010230179028106828,0.007731958762866671,0.0,0.18346253229926754,0.27390180878482195,0.0,0.007751937984496138,0.007751937984496138,-0.00902232649486885,-0.0012703885103727119
2025-05-26,387.0,394.0,387.0,390.0,5200,0.007751937984496138,-0.002557544757033292,0.007751937984496138,0.007751937984496124,0.01808785529715762,0.0,390.4,-0.0010245901664931445,368.2,0.059206952740197716,383.7,0.016419077401573112,378.864603298713,371.8400767606326,7.0245265380804085,2.628187927609983,4.396338610470425,23.792494302377555,60.849767339587025,88.46153846153847,87.23996129656507,-11.538461538461538,13.29194299699202,0.03408190512040497,399.09724906848453,337.30275093151545,16.78286206870426,0.8527822161720572,0.006435846357938791,0.040640908568162916,0.41266566145544004,0.3771942550413463,-0.3157894736842105,0.17589576547231278,-0.007692307694852074,-0.010230179028132946,0.6031267359733354,0.0025641025615319446,0.002564102564102555,0.7618442980715816,-2.564060075371799e-12,-0.010152284263959421,0.8253313229108801,-0.007692307694852074,0.04878048780487809,1.1189588127926355,0.008556137250787238,0.004433211146165602,-0.0008041992662911005,0.003318726838330536,0.006003028249758195,0.002820296127063413,0.0017489097347379431,0.004931641857432724,0.429081230378839,0.0051761512370909635,0.007751937984476093,-0.010230179028106828,0.0,0.1743589743585273,0.27948717948646284,-0.007692307692307665,-0.023076923076923106,-0.015503875968992276,-0.010312606246649212,-0.02569722163126465
2025-05-27,387.0,387.0,379.0,381.0,5300,-0.023076923076923106,-0.015503875968992276,-0.032994923857868064,-0.015503875968992248,0.021108179419525065,-0.007692307692307693,387.8,-0.017534811761171887,368.95,0.032660252063876793,382.7,-0.004442121768998053,379.19312586814175,372.5185895931783,6.67453627496343,3.4374575970806727,3.237078677882757,23.417268887012803,54.94433342264415,66.66666666666667,79.27350427350429,-33.333333333333336,13.128232782921161,0.03445730389209109,400.3218026259246,337.5781973740754,17.005991394999107,0.6920514441532648,0.010725888053359557,0.04223988236220784,0.6954467917596115,0.4013327275480842,0.019230769230769162,-0.04627109417528574,0.02362204724140793,0.007751937984496138,0.6823251541792416,0.015748031493397097,-0.010230179028132946,0.9972444561081223,0.02624671915741139,0.002564102564102555,1.259677207715523,0.03412073490542222,0.01808785529715773,3.962734549271749,0.007912793630531947,0.012877386347738193,-0.030989716707455053,-0.045872310205606254,0.0061067657329780325,0.011132302335357384,-0.02918368880990114,-0.04412722619322545,0.05400510484479825,-0.023406719600595205,-0.015503875968952186,0.007751937984476093,0.0,0.20209973753227795,0.26246719160036097,0.0,-0.013123359580052507,-0.013123359580052507,-9.084169693026752e-05,-0.013214201276982775
2025-05-28,381.0,386.0,376.0,376.0,6900,-0.013123359580052507,-0.03589743589743588,-0.03589743589743588,-0.013123359580052493,0.026595744680851064,0.0,385.0,-0.023376623379160022,370.15,0.015804403617409868,381.51666666666665,-0.014459831377359289,378.70187573458145,372.77647184553547,5.925403889045981,3.935046855473735,1.9903570335722462,22.77045462829444,51.92913328418631,55.55555555555556,70.22792022792022,-44.44444444444444,12.904787584141078,0.03432124357475201,400.6608177537078,339.63918224629214,16.485650549078937,0.5958676369676965,0.016925428273037595,0.041626912925048346,0.9969657563935848,0.5671543646227191,0.3018867924528301,-0.028851702250432765,0.01329787233773061,-0.023076923076923106,0.7657852911428984,0.037234042550432944,0.007751937984496138,0.7513365120647305,0.029255319146198833,-0.010230179028132946,1.09810720994076,0.037234042550432944,-0.010152284263959421,1.502673024129461,0.0005043139394741334,0.015462010892618547,-0.01362767351952664,-0.05135944679005443,0.0016820946314488518,0.013119171886127446,-0.014805454211501359,-0.04901660778356333,0.7120308809567121,-0.014321062902335589,-0.013123359580018049,-0.015503875968952186,0.0,0.21808510638239872,0.25265957446741316,-0.0026595744680850686,0.007978723404255428,0.010666666666666602,-0.005507561082180753,0.0051307367901597435
2025-05-29,375.0,382.0,374.0,379.0,3800,0.007978723404255428,-0.005249343832021025,-0.03069053708439895,0.010666666666666666,0.0213903743315508,-0.0026595744680851063,382.6,-0.009409304759515402,370.95,0.021701037872970286,380.46666666666664,-0.003854915019264382,378.7477410061843,373.23747393105134,5.510267075132958,4.2500908994055795,1.2601761757273788,21.968262125397235,53.5753163221829,60.46511627906977,60.89577950043067,-39.53488372093023,12.554445613845287,0.03312518631612708,401.5079776817769,340.3920223182231,16.475523753485316,0.6317168315886393,0.015225897674106405,0.041361244834988944,0.6596077069953133,0.3240661777247143,-0.4492753623188406,-0.0590486604702023,-0.007915567284939473,-0.013123359580052507,1.197708731123069,0.005277044852228796,-0.023076923076923106,0.919979170282937,0.02902374669913188,0.007751937984496138,0.9026210727304288,0.031662269126565556,0.002564102564102555,1.6663773650407916,0.0015482347702687504,0.014965124651300194,0.006430488633986677,-0.04565566173569914,0.003999807719391355,0.01783051249408719,0.003978915684864073,-0.048521049578486145,0.34255116758858195,0.006608584599848096,0.010666666666638222,-0.013123359580018049,0.0,0.20844327176726005,0.2585751978884998,0.01055408970976246,0.04485488126649084,0.03394255874673635,0.009140146900062339,0.04344093845679072
2025-05-30,383.0,396.0,373.0,396.0,88900,0.04485488126649084,0.05319148936170204,0.023255813953488413,0.033942558746736295,0.06166219839142091,0.010554089709762533,384.4,0.03017689906079557,372.7,0.06251676951687024,379.6,0.04320337196774715,381.4019346975406,374.9235869731957,6.4783477243448715,4.695742264393438,1.7826054599514336,22.21443141107226,61.60018068822016,100.0,72.00689061154178,-0.0,13.300556641427766,0.033587264245944895,404.75058501806126,340.6494149819387,17.199133360912946,0.863487904930127,0.02102187412951024,0.041519200000142184,4.037055537895645,5.555902756077745,22.394736842105264,0.488876212207644,-0.04292929293170977,0.007978723404255428,0.1725625539257981,-0.050505050507448246,-0.013123359580052507,0.31333726897052816,-0.03787878788121746,-0.023076923076923106,0.24067935152808684,-0.02272727272974051,-0.010230179028132946,0.3451251078515962,0.0057317778121718935,0.02421330295009009,0.03912310345431895,-0.0009574889966016756,0.004127683521424528,0.02159456240563276,0.040727197745066314,0.0016612515478556522,0.7760166891210815,0.04165172996645533,0.03394255874664767,0.010666666666638222,1.0,0.1565656565652612,0.2904040404033071,0.007575757575757569,-0.010101010101010055,-0.01754385964912286,0.008030702874875378,-0.009646064801892246
2025-06-02,399.0,399.0,388.0,392.0,18000,-0.010101010101010055,0.03430079155672816,0.00512820512820511,-0.017543859649122806,0.028350515463917526,0.007575757575757576,384.8,0.01871101870837144,374.9,0.04561216324074269,378.8833333333333,0.03461927593973191,383.03240628253434,376.1885064566627,6.843899825871631,5.125373776689076,1.7185260491825547,22.629115534122956,59.01525085781084,82.92682926829268,81.13064851578748,-17.073170731707318,13.136231167040068,0.03351079379338408,405.88967570014205,343.9103242998579,16.53223563624544,0.7758983373278996,0.022195343606225482,0.04055451072245409,0.7322728936983849,1.0964912280701755,-0.7975253093363329,0.3462603878116344,0.010204081630076134,0.04485488126649084,3.6166144583214677,-0.03316326530858882,0.007978723404255428,0.1545909442252146,-0.04081632653305911,-0.013123359580052507,0.28070460925104757,-0.005102040818864562,0.007751937984496138,0.21154550262397787,0.001725801885430306,0.016322025480259402,-0.011826811986440361,-0.011193820352054292,-0.0005862571069612958,0.014833262151073596,-0.00951475299404876,-0.009705057022868486,0.08497137817758942,-0.010051195026665148,-0.017543859649078838,0.03394255874664767,0.0,0.168367346938346,0.2831632653054001,0.0,0.005102040816326481,0.005102040816326481,-1.4970332396554589e-05,0.0050870704839299265
2025-06-03,392.0,394.0,390.0,394.0,7400,0.005102040816326481,-0.005050505050505083,0.034120734908136496,0.00510204081632653,0.010256410256410256,0.0,387.4,0.017036654617922142,377.1,0.044815698750875654,378.1,0.042052367095894994,384.7197283929137,377.5078763487618,7.211852044151897,5.542669430181641,1.6691826139702561,23.01417936267003,59.92085807503136,85.29411764705883,89.40698230511718,-14.705882352941176,12.483643226537206,0.03168437367133381,406.93219737129635,347.2678026287037,15.821902610074956,0.7832510087952935,0.023372313569933495,0.038841610022847695,0.29598816047358106,0.4525717081524066,-0.5888888888888889,0.42922374429223753,-0.005076142134504802,-0.010101010101010055,0.7199712011519539,0.005076142129428751,0.04485488126649084,3.5558577656893724,-0.038071065992289155,0.007978723404255428,0.15199392024319028,-0.03299492386032232,-0.023076923076923106,0.21199152033918645,0.0017704386339389823,0.00965228069611607,0.0033316021823874987,0.024468454212020426,0.0001761808825233684,0.008776935281908052,0.004925859933803112,0.025343799626228444,0.09170560081664003,0.00508588404264227,0.0051020408163135154,-0.017543859649078838,0.0,0.162436548222938,0.2868020304561249,0.0050761421319796,-0.017766497461928932,-0.022727272727272707,0.004686614815232124,-0.018156024778676408
2025-06-04,396.0,396.0,376.0,387.0,18700,-0.017766497461928932,-0.012755102040816313,0.0292553191489362,-0.022727272727272728,0.05319148936170213,0.005076142131979695,389.6,-0.006673511296184098,378.9,0.021377672206330578,377.28333333333336,0.02575429606124735,385.0705394093885,378.21099661922386,6.859542790164653,5.806044102178244,1.0534986879864094,21.917819737889438,55.31399457696438,60.0,76.07364897178384,-40.0,13.020525853213119,0.03364476964645859,406.4746260174092,351.32537398259075,14.5550942293002,0.6468741587807227,0.017582455644610227,0.03655164000081759,0.683454552099704,1.416023019839467,1.5270270270270272,0.3767082590612003,0.018087855294526944,0.005102040816326481,0.2704579510982786,0.012919896638209583,-0.010101010101010055,0.6578706918606776,0.023255813950844306,0.04485488126649084,3.2491502503563465,-0.028423772612329645,-0.013123359580052507,0.25218376521325975,0.0035657154002636023,0.013116349182851471,-0.021332212862192536,0.01613896996608473,0.004247584807020811,0.011498350654941567,-0.022014082268949742,0.01775696849399463,-0.08209952714623714,-0.017417772757758982,-0.022727272727215336,0.0051020408163135154,0.0,0.18346253229926754,0.27390180878482195,-0.0025839793281653423,-0.025839793281653756,-0.023316062176165775,-0.0027487794598021883,-0.026004593413290603
2025-06-05,386.0,393.0,367.0,377.0,69500,-0.025839793281653756,-0.043147208121827374,-0.00527704485488123,-0.023316062176165803,0.07084468664850137,-0.002583979328165375,389.2,-0.03134635149272513,380.0,-0.007894736844716088,376.3666666666667,0.0016827561748249398,383.8289179617903,378.12129316594803,5.707624795842264,5.786360240911048,-0.0787354450687836,20.567328743052485,49.46342499792731,31.25,58.84803921568628,-68.75,13.947631149412183,0.03699636909648591,405.3377189186395,354.6622810813605,13.33564153612605,0.4407997221527098,0.020148677999769618,0.03447738872901013,1.716007012172539,4.24272022465051,2.716577540106952,-0.057524694944799504,0.026525198936269145,-0.017766497461928932,0.4617169946421076,0.045092838193514284,0.005102040816326481,0.18271153798671638,0.03978779840572999,-0.010101010101010055,0.4444334707784993,0.005305039785131749,0.007978723404255428,0.09382484383101652,-0.0010075662164252157,0.009691303757452741,-0.02483222706522854,-0.014968348612333971,-0.0020073213252897425,0.0052173520211583535,-0.023832471956364013,-0.010494396876039584,0.5239208913963245,-0.024788115703589103,-0.0233160621761054,-0.022727272727215336,1.0,0.21485411140526564,0.25464190981364815,-0.0053050397877983935,-0.021220159151193685,-0.016000000000000014,-0.005135254621739793,-0.021050373985135085
