date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,751.9239449432652,762.7500750406159,740.1136212007008,754.8765258789062,79400,0.010540165506744525,0.011873412338331502,-0.037641089892991975,0.00392670157068063,0.030585106382978837,0.00658759641089032,756.2544067382812,-0.0018219806034796004,723.8252258300781,0.042898891803854644,709.849668375651,0.06343153981493965,742.2013532627182,723.7683901391481,18.43296312357006,14.952740293589583,3.4802228299804785,21.767247194956347,60.83501922788861,49.61238503229094,45.21961150633022,-50.38761496770907,26.314367870679288,0.03485916831233623,787.1310538378393,660.5193978223169,17.492020379688338,0.7452483525294171,0.013410615424101557,0.04302055162006851,1.1896735140318544,1.029550965366113,0.36896551724137927,0.029659216452791792,-0.010430229166382365,0.0013193407615998964,0.8690310304011027,-0.011734088666504272,-0.026957747855772096,1.438396188250101,0.015645424600751356,0.0,0.7027164711346848,0.0391133593676416,0.00504404891536403,1.739560390164966,-0.00280605031209809,-0.0013836931716597666,0.013346215818842615,-0.03625739672133221,0.0007983955747277594,-2.4047221070265733e-05,0.009741769932016767,-0.03761704267192171,-1.668691480263361,0.011872441400172707,0.003926701570675407,0.011999999999983838,0.0,0.08474578427894028,0.23728811777750997,0.0013037851139932055,0.04302477616040945,0.04166666666666674,0.01132098721014498,0.05304197825656123
2025-05-26,755.86072265625,787.3549194335938,752.908141708374,787.3549194335938,86600,0.04302477616040945,0.05401842992877537,0.02695758863782527,0.04166666666666666,0.045751633986928074,0.0013037851139931125,760.3880126953125,0.035464665785113425,729.3859191894531,0.07947644548373045,710.8502655029297,0.10762414764722505,749.1480557505452,728.4785034202181,20.669552330327065,16.09610270093708,4.573449629389984,22.7568468929548,67.91906944902162,75.19378561387062,56.072338558867905,-24.806214386129383,26.895254288860745,0.03415899694660504,794.4734827403656,664.2983556385407,17.847222393117356,0.9453154879487567,0.02184105981674782,0.04240681650986386,1.1801419986099944,1.0836378197106962,0.09068010075566746,0.15570194961274808,-0.04125000397407885,0.010540165506744525,1.082023957155122,-0.05124998614464049,0.0013193407615998964,0.7903953339420285,-0.05250006143520236,-0.026957747855772096,1.3082405527316334,-0.02624995319899459,-0.022584576124756617,0.7277088074569712,0.008556137250787238,0.004433211146165602,0.034468638909622214,0.02252437749165967,0.006003028249758195,0.002820296127063413,0.037021747910651256,0.024137292510761858,-1.0304981230912758,0.04921088550464918,0.041666666666611535,0.003926701570675407,0.0,0.04000001636794646,0.2687499859492961,0.018750003887012978,0.04125000397286116,0.022085889570552242,0.02504301451300496,0.04754301459885314
2025-05-27,802.1178272334324,821.8017002943756,790.3075033968665,819.8333129882812,299300,0.04125000397286116,0.0860495523208189,0.06931959324909531,0.022085889570552165,0.03985056039850564,0.018750003887012978,771.0172973632813,0.06331377491902868,736.0784362792969,0.11378526061873484,712.3757649739583,0.15084391313775303,760.0227107101969,735.2455263511857,24.77718435901113,17.832319032551894,6.944865326459237,24.436453638448807,73.14933201481693,98.48484820505975,74.43033961707377,-1.5151517949402542,27.43464904399796,0.03346369147158167,808.9935569266531,663.1633156319406,19.81178011841375,1.074331331864985,0.03910877389618126,0.04562472281779727,2.4164184045018207,3.190627465194124,2.456120092378753,0.36515125619552213,-0.039615850004026565,0.04302477616040945,0.6991708447372458,-0.07923170000683333,0.010540165506744525,0.6410411671147496,-0.08883552438369524,0.0013193407615998964,0.4682668475145526,-0.06482588899328934,0.0,0.378650261179871,0.007912793630531947,0.012877386347738193,0.03333721034232921,0.05644220690135712,0.0061067657329780325,0.011132302335357384,0.03514323823988313,0.05818729091373793,-0.4728093243528144,0.044137339753051424,0.022085889570524632,0.041666666666611535,1.0,0.002400960384150735,0.29771907682047916,0.006002418390520958,-0.009603824376873682,-0.015513126491646823,0.006797728416713786,-0.008808514350680854
2025-05-28,824.7542955433239,825.7384892134233,803.1020348011364,811.9597778320312,153700,-0.009603824376873682,0.03125002180228664,0.08839059489865275,-0.015513126491646828,0.02818627450980398,0.006002418390521046,784.2055053710938,0.03539158073975579,741.5899200439453,0.09489052626662065,713.7372334798177,0.1376172346679927,768.0130287289406,740.928063497915,27.08496523102565,19.682848272246645,7.402116958779004,26.0726657948058,70.16295707054708,89.70588142988306,87.79483841627115,-10.294118570116943,27.091920856018607,0.0333660873304856,819.7611615518621,663.4186785360286,21.082066893057142,0.9501006791670262,0.04035107811629926,0.04938791534525711,1.1351467123581067,1.5475854847154538,-0.48646842632809895,0.3440700055855521,0.00969695220157707,0.04125000397286116,2.2104711191202426,-0.030303050805180587,0.04302477616040945,0.6395816869890179,-0.07030305381193824,0.010540165506744525,0.586406304237044,-0.08121220021026998,-0.026957747855772096,0.7090051033596503,0.0005043139394741334,0.015462010892618547,-0.010108138316347815,0.0729285840060342,0.0016820946314488518,0.013119171886127446,-0.011285919008322534,0.0752714230125253,-0.6654484280206092,-0.008484477148594138,-0.01551312649162802,0.022085889570524632,0.0,0.016969696969676137,0.290909092275463,0.006060630407102918,0.02787881275328119,0.02168674698795181,0.008722296166356593,0.030540478512534865
2025-05-29,816.8807659509047,837.5488335231564,804.0862479299868,834.5962524414062,215500,0.02787881275328119,0.018007245154889162,0.11725958638266176,0.02168674698795184,0.04161566707466341,0.006060630407103024,801.7241577148437,0.04100175154908259,747.9871795654296,0.11578951516947056,715.3939595540364,0.1666246846150501,778.2566016077815,747.8664478640995,30.390153743681935,21.824309366533704,8.565844377148231,27.81978813229954,73.51122050513086,97.97297303895505,95.3879008912993,-2.0270269610449585,27.546968337243676,0.033006340798474455,834.2016452567182,661.7727138741411,23.052391283331342,1.00228852073445,0.03748258069059836,0.052992195434015746,1.291184594460189,1.9718902695679228,0.40208197787898503,0.4655537890832009,-0.02712266505406702,-0.009603824376873682,0.9209052072785663,-0.017688720037888905,0.04125000397286116,1.7932786502177938,-0.05660381636098055,0.04302477616040945,0.5188704681218207,-0.1049528577002502,0.0013193407615998964,0.3475113989730439,0.0015482347702687504,0.014965124651300194,0.02633057798301244,0.10229446173136157,0.003999807719391355,0.01783051249408719,0.023879005033889837,0.09942907388857457,-0.5298593126676655,0.029998148122280716,0.021686746987925293,-0.01551312649162802,0.0,0.003537735849052257,0.3101415274577104,-0.009433999138673599,-0.02004720629075929,-0.010714285714285676,-0.00724690758510195,-0.01786011473718764
2025-05-30,826.7226721147338,834.5962213729694,807.0387989691449,817.8649291992188,195300,-0.02004720629075929,0.007272714152115389,0.08344199502955107,-0.010714285714285732,0.03414634146341467,-0.00943399913867365,814.3218383789062,0.004350971142271565,753.5478729248047,0.08535231613578831,716.6734120686849,0.14119613679723697,784.3501904680026,753.0515205555898,31.29866991241272,23.719181475709508,7.579488436703212,29.442116017115154,67.48331505412342,85.71427265545121,91.13104237476311,-14.285727344548793,27.547717275459227,0.03368247774409137,842.6775195513904,664.4182262982189,23.656001119249364,0.8608061891228763,0.021060697579299154,0.05590476171737783,1.0274567158211498,1.6614772089224643,-0.09373549883990717,0.20831957741828977,0.02045731837107745,0.02787881275328119,1.1337272005092567,-0.007220203675883385,-0.009603824376873682,0.8086026483446531,0.0024067345569975807,0.04125000397286116,1.574591884512392,-0.077015655119126,0.010540165506744525,0.4177166576354291,0.0057317778121718935,0.02421330295009009,-0.025778984102931182,0.059228692079460986,0.004127683521424528,0.02159456240563276,-0.024174889812183818,0.061847432623918314,-0.6874604235673675,-0.017209587228768742,-0.010714285714272772,0.021686746987925293,0.0,0.02406742680993345,0.2960288730530842,0.01805054812272333,-0.0036101018373347893,-0.021276595744680882,0.01764751956365234,-0.004013130396405781
2025-06-02,832.6278394616169,832.6278394616169,806.054610542629,814.912353515625,92200,-0.0036101018373347893,-0.023584935671830398,0.03500001511625217,-0.021276595744680882,0.032967032967033086,0.018050548122723227,819.8333251953125,-0.006002405037034975,759.1577789306641,0.07344267045833663,718.1168955485026,0.13479067066379846,789.0520617060984,757.6338044785554,31.418257227542995,25.258996626076208,6.159260601466787,30.885995932293355,66.4478177951535,83.57142078593311,89.08622216011314,-16.428579214066886,27.478110964282703,0.03371909978503243,848.9047445637076,669.4108132976206,23.643824281023488,0.8106209451856548,0.010768462928748336,0.05649591855337753,0.4822150511765106,0.7645678367374016,-0.527905785970302,0.05669388383916196,0.0036231818917118463,-0.02004720629075929,1.0214381723944959,0.024154620849516473,0.02787881275328119,1.127086155407137,-0.0036231818941661054,-0.009603824376873682,0.8038660885664823,-0.03381643923314148,0.04302477616040945,0.45292650143043184,0.001725801885430306,0.016322025480259402,-0.0053359037227650955,0.018677989635992768,-0.0005862571069612958,0.014833262151073596,-0.0030238447303734934,0.020166752965178572,-0.9045952658691147,-0.0041404272408741005,-0.021276595744655326,-0.010714285714272772,0.0,0.027777809367899847,0.29347825761277824,-0.0012077768312960258,-0.01570052976723857,-0.014510278113663788,-0.001048404439028744,-0.015541157374971287
2025-06-03,813.9281212555119,822.7858638084739,798.1810233835794,802.1177978515625,143300,-0.01570052976723857,-0.019253951093213484,-0.021608679296216904,-0.01451027811366384,0.03082614056720094,-0.0012077768312960613,816.2902221679688,-0.01736199201277777,764.1771636962891,0.049649002818543675,719.5111694335938,0.11480937604051755,791.0621749592467,760.9289150987781,30.13325986046857,26.233849272954682,3.899410587513888,31.716414847010835,62.00758047083167,66.35508784715782,78.54692709618071,-33.64491215284218,27.272877354326404,0.034001087405542696,851.7172458794024,676.6370815131758,22.91093907064327,0.7167043553598139,0.014739282287348958,0.055985685332055404,0.8956194023787352,1.1403243518533255,0.554229934924078,-0.23098591549295777,0.01595096842049415,-0.0036101018373347893,0.5762463984600096,0.019631943573393595,-0.02004720629075929,1.2206173711414303,0.040490878865667046,0.02787881275328119,1.346866582083862,0.022085927008659967,0.04125000397286116,1.8706133086668209,0.0017704386339389823,0.00965228069611607,-0.017470968401177553,-0.03126095999233297,0.0001761808825233684,0.008776935281908052,-0.015876710649761937,-0.030385614578124956,-0.8394076422408469,-0.015552642188031717,-0.014510278113646014,-0.021276595744655326,0.0,0.04417186074969316,0.2822085516106864,-0.0036809773055827,-0.002453983435269369,0.0012315270935960854,-0.00011552215750331883,0.0011114717128100121
2025-06-04,799.1652204412669,809.0071566535978,794.2442523351015,800.1494140625,75900,-0.002453983435269369,-0.018115984362534143,-0.014545503474402977,0.0012315270935960615,0.018587360594795575,-0.00368097730558272,813.9281494140625,-0.016928687578215307,769.2457580566406,0.040173969997431946,720.823427327474,0.11004912399701716,792.4602117443626,763.8341372442391,28.626074500123536,26.712294318388455,1.9137801817350812,32.2324047288453,61.32859925323393,64.4859327854789,71.47081380618994,-35.514067214521106,26.379307851767116,0.0329679774653608,852.6956319508937,685.7958841623876,21.696544445061093,0.6851629880532846,0.01737327638555987,0.053501110289474685,0.52547406899703,0.5932653826913457,-0.47034193998604323,-0.2016899847624325,0.002460020283044706,-0.01570052976723857,0.9921005808600051,0.018450228410657132,-0.0036101018373347893,0.6383229138540996,0.022140258837098692,-0.02004720629075929,1.3521091656801048,0.014760197984215573,-0.009603824376873682,1.064102297824025,0.0035657154002636023,0.013116349182851471,-0.006019698835532971,-0.027661852657254446,0.004247584807020811,0.011498350654941567,-0.00670156824229018,-0.026043854129344544,-0.774125924364171,0.0008341820797808253,0.0012315270935945206,-0.014510278113646014,0.0,0.04674054470742685,0.28044277008775564,-0.0036899905529672594,-0.02583021298512367,-0.022222222222222254,-0.005243910029403094,-0.027384132461559504
2025-06-05,797.1968702836471,803.1020322857481,779.4813842773438,779.4813842773438,121400,-0.02583021298512367,-0.02822080950559802,-0.06603776137603956,-0.02222222222222227,0.030303030303030325,-0.003689990552967295,802.90517578125,-0.02917379562547351,772.9364837646484,0.008467578706867984,722.0536692301432,0.07953385945306635,790.4634690571289,764.9931925800246,25.470276477104335,26.463890750131633,-0.9936142730272977,31.799411165465123,54.57160313086217,44.85980463785015,58.56694175682895,-55.14019536214985,26.18226072009835,0.03358933420114747,851.1790184785893,694.6939490507075,20.245527635816714,0.541824440738173,0.01950747318776574,0.051492664512504394,0.9663989301151877,0.9159429912253567,0.5994729907773386,-0.3785331163743747,0.02651510376131827,-0.002453983435269369,0.6041983426337953,0.02904035173870878,-0.01570052976723857,1.1407328392545832,0.045454541894010436,-0.0036101018373347893,0.7339537179293271,0.0707070999701791,0.02787881275328119,1.71547750774154,-0.0010075662164252157,0.009691303757452741,-0.024822646768698452,-0.0757290651334923,-0.0020073213252897425,0.0052173520211583535,-0.023822891659833926,-0.07125511339719791,-0.09874877241996542,-0.02602843350184845,-0.022222222222194398,0.0012315270935945206,0.0,0.0744949788628659,0.2613636354735026,-0.013888917568646297,-0.027777806053594922,-0.014084507042253502,-0.013920918729506142,-0.027809807214454765
