date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2597.7778046730054,2624.027804944776,2591.944471279279,2620.138916015625,2400,0.0007427180066175154,-0.0011118727740555556,0.0,0.00860778443113777,0.012378094523630858,-0.007797943408652276,2624.805517578125,-0.001777884697455323,2685.277722167969,-0.024257753905890134,2713.0832967122396,-0.0342578426582818,2646.9027596562837,2678.1223421536506,-31.2195824973669,-24.078495755311746,-7.141086742055155,13.916124106559376,38.22118879364106,20.86332627522572,16.746144830171506,-79.13667372477428,54.64936232764929,0.020857429349865255,2797.376223597965,2573.179220737973,8.349117896043373,0.2094572839003458,0.0038328708953355274,0.02194743092919904,1.1758941695247427,1.0122311261071277,0.19999999999999996,-1.1428571428571428,-0.0007421667863630743,-0.0018532143649941935,0.9799118079372856,0.0011131104108341727,0.0011131104112163115,1.1268985791278785,-3.816946758661288e-13,-0.008462094223036898,1.1268985791278785,-3.816946758661288e-13,-0.0011118727740555556,0.5879470847623713,0.0030920167241893872,0.001873556109586366,-0.002349298717571872,-0.001873556109586366,0.0007983955747277594,-2.4047221070265733e-05,-5.567756811024403e-05,2.4047221070265733e-05,0.16841103280277436,0.0006082593832924489,0.008607784431134457,-0.0018532246108221378,0.0,0.17439699864199584,0.12059368084834053,-2.0737158767936137e-08,-0.0029684807869185814,-0.0029684601113172393,-0.0010109969246447764,-0.00397945697440459
2025-05-26,2620.1388616813883,2620.1388616813883,2600.694417438855,2612.361083984375,900,-0.0029684807869185814,-0.0022279675244336605,-0.011405455445837265,-0.00296846011131723,0.00747663551401863,-2.0737158756482594e-08,2618.777734375,-0.0024502462761138988,2676.8680053710937,-0.02409790892127006,2717.5069091796877,-0.038692017614046614,2641.5886557067593,2673.2511378448153,-31.66248213805602,-25.595293031860603,-6.067189106195418,13.432842929520659,37.069681467697826,15.441148348013602,17.80324470019703,-84.5588516519864,52.134729202586485,0.019956938388873333,2784.250405993256,2569.485604748931,8.022988089565974,0.19963922852826807,0.0015254049091624096,0.021086675021432584,0.4543160020191822,0.377992440151197,-0.625,2.5,0.002977318900488468,0.0007427180066175154,1.2115093387178193,0.00223294244730754,-0.0018532143649941935,1.0095911155981827,0.004093743396370364,0.0011131104112163115,1.1610297829379101,0.011537040648548214,0.008534312378512654,0.6057546693589096,0.004214423543191473,0.0007835171571453911,-0.007182904330110054,-0.012188972602982656,0.006003028249758195,0.002820296127063413,-0.008971509036676775,-0.014225751572900678,-0.016805019258580658,-0.002867599781571591,-0.002968460111316097,0.008607784431134457,0.0,0.17789355302317905,0.11797540779278474,-0.0014886076576752227,0.0026051774022448626,0.004099888184867728,-0.0013859833419248865,0.002707801717995199
2025-05-27,2608.472303270143,2622.0834148041654,2592.9167472312606,2619.166748046875,1800,0.0026051774022448626,-0.0003710368037387335,-0.0003710368037387335,0.00409988818486769,0.011248593925759165,-0.0014886076576752167,2618.58330078125,0.0002228102747203753,2669.333288574219,-0.018793659354212955,2721.9467244466146,-0.037759731106271954,2638.1391314513926,2669.2448867486714,-31.105755297278847,-26.697385484944252,-4.408369812334595,13.168980850434862,38.80692779944293,23.529458851401657,19.944644491546995,-76.47054114859834,50.49415337189493,0.019278708928910076,2770.5273428457317,2568.139234302706,7.581972225398951,0.2521270350887294,0.0014986286865003742,0.01981983566332386,0.9569377990430622,0.7389162561576355,1.0,-1.44,-0.002598408088592463,-0.0029684807869185814,0.4784688995215311,0.0003711745227654717,0.0007427180066175154,1.2759170653907497,-0.00037126773661877444,-0.0018532143649941935,1.063264221158958,0.0003711745227654717,-0.008462094223036898,1.2227538543328016,0.007574138844265977,0.012232203102241216,-0.004968961442021114,-0.01260323990597995,0.0061067657329780325,0.011132302335357384,-0.00350158833073317,-0.011503339139096118,0.04952416736899079,0.0023027449140016407,0.004099888184866118,-0.002968460111316097,0.0,0.17483290488795244,0.12026726762717667,0.0018559451148070227,0.002227140351974466,0.0003705075954056891,0.0017726407787486689,0.0021438360159161123
2025-05-28,2624.027777777778,2659.027777777778,2615.277777777778,2625.0,5000,0.002227140351974466,0.0048381198499358735,0.0007413415909385268,0.00037050759540568657,0.016728624535315983,0.0018559451148071123,2618.972216796875,0.002301583485102787,2662.527734375,-0.014094776888697869,2726.111075846354,-0.037089859156206995,2636.117726612717,2665.9674877302514,-29.8497611175344,-27.327860611462285,-2.5219005060721145,12.511069129615041,40.32747804903772,29.824522258817325,22.931709819410866,-70.17547774118268,50.01242813104529,0.01905235357372428,2756.1409262720986,2568.9145424779013,7.031903607124179,0.2995595833531075,0.0017253124257584703,0.018294306353519998,2.0652622883106155,1.9223375624759709,1.7777777777777777,-31.5,-0.002222191220618175,0.0026051774022448626,0.7434944237918215,-0.0048148251491886285,-0.0029684807869185814,0.37174721189591076,-0.0018518415182373626,0.0007427180066175154,0.9913258983890955,-0.000740792411094926,0.0011131104112163115,0.9500206526228832,0.0037474485214735527,0.016131250968511424,-0.0015203081694990868,-0.015389909377572897,0.0016820946314488518,0.013119171886127446,0.0005450457205256141,-0.01237783029518892,0.0465936742410439,0.0021487653826741293,0.00037050759540554535,0.004099888184866118,0.0,0.1722222015214646,0.12222220198121089,-0.0015238095238094829,-0.007619047619047636,-0.006104540251812285,-0.0017101752617136165,-0.00780541335695177
2025-05-29,2621.0,2627.0,2580.0,2605.0,44900,-0.007619047619047636,-0.005408875955469128,-0.005039479215272036,-0.006104540251812286,0.01821705426356589,-0.0015238095238095239,2616.333349609375,-0.004331768202267772,2655.305517578125,-0.018945284166391962,2729.018485514323,-0.04544435524111312,2631.330384056914,2661.4513775280107,-30.120993471096426,-27.886487183389114,-2.234506287707312,12.179365207986796,36.93840734403269,20.361977296630307,24.57198613561643,-79.6380227033697,49.79725469311348,0.019116028672972886,2743.088072532671,2567.522962623579,6.61186099854991,0.2134651776530461,0.0029849073144372195,0.01728656450557673,4.081447141168985,9.71651157758061,7.98,16.636363636363637,0.007677543185793612,0.002227140351974466,0.4545041359876375,0.005438290996494954,0.0026051774022448626,0.16362148895554948,0.00282575200897206,-0.0029684807869185814,0.08181074447777474,0.005065004198270717,-0.0018532143649941935,0.181801654395055,0.00260160903625278,0.01927153626174823,-0.010220656655300416,-0.024311015477020265,0.003999807719391355,0.01783051249408719,-0.011618855338438991,-0.022869991709359227,0.036326257979667716,-0.007764345666131313,-0.006104540251809956,0.00037050759540554535,1.0,0.1812219880974417,0.11548302502905386,-0.0057581573896353655,-0.002303262955854146,0.0034749034749035346,-0.005908100686093056,-0.0024532062523118367
2025-05-30,2590.0,2620.0,2568.0,2599.0,2100,-0.002303262955854146,-0.00990476190476186,-0.008067860786469483,0.0034749034749034747,0.020249221183800622,-0.005758157389635317,2612.10556640625,-0.005017242249238718,2648.415246582031,-0.018658420973367562,2731.0805216471354,-0.04836200199927765,2626.356478817389,2656.825349562973,-30.4688707455839,-28.402963895828073,-2.0659068497558266,12.134610801598058,35.96200371337825,29.625735580290605,26.604078378579413,-70.37426441970939,49.95459364360538,0.019220697823619144,2731.0075528961743,2565.822940267888,6.237111527033714,0.20084836719489157,0.004028258134687059,0.016302023533486722,0.19193857965451055,0.4614370468029005,-0.953229398663697,-205.5,0.0023085802227771346,-0.007619047619047636,4.103829631660726,0.010003847633316632,0.002227140351974466,0.45699661822502513,0.007759425950699228,0.0026051774022448626,0.16451878256100905,0.008133480575073904,0.0007427180066175154,0.21935837674801206,0.003393940860829592,0.020042268549455188,-0.005697203816683738,-0.02811012933592467,0.004127683521424528,0.02159456240563276,-0.006430946477278674,-0.029662423192102244,0.05850342633112689,-0.0025447465846680124,0.0034749034749021333,-0.006104540251809956,0.0,0.1839489338183274,0.11344104663358498,-0.019238168526356292,-0.0076952674105424945,0.011769321302471658,-0.019203870476888082,-0.007660969361074285
2025-06-02,2549.0,2594.0,2526.0,2579.0,2200,-0.0076952674105424945,-0.00998080614203456,-0.012770471964577257,0.011769321302471557,0.026920031670625493,-0.019238168526356292,2605.433349609375,-0.010145471429667485,2641.011083984375,-0.023480054423625663,2732.1124674479165,-0.05604178791068726,2619.0708666916366,2651.0605088546044,-31.98964216296781,-29.12029954925602,-2.8693426137117903,12.92082177428047,32.84535005932378,36.38443245033568,28.79071510908553,-63.61556754966432,51.600694097633564,0.02000802407817509,2720.560859879688,2561.461308089062,6.024190990921531,0.11023721760083047,0.0070217520272997614,0.015823254746371578,0.19641103472904206,0.49041462327240304,0.04761904761904767,60.57142857142857,0.007754943776266954,-0.002303262955854146,0.1874832604231765,0.01008142690926328,-0.007619047619047636,4.008570663333631,0.017836370685917924,0.002227140351974466,0.4463887152932774,0.012935666530966339,-0.0029684807869185814,0.08034996875278994,-0.0008102064867495723,0.01648856056726626,-0.0068850609237929225,-0.029259032531843518,-0.0005862571069612958,0.014833262151073596,-0.007109010303581199,-0.027603734115650855,0.1062675788810397,-0.007632967287183915,0.01176932130246694,0.0034749034749021333,0.0,0.1931303912345187,0.10656583179553868,0.0,-0.013183404420317957,-0.013183404420317957,-1.872231583088324e-05,-0.01320212673614884
2025-06-03,2579.0,2579.0,2522.0,2545.0,3100,-0.013183404420317957,-0.02077722200846477,-0.02831692487780002,-0.013183404420317953,0.02260111022997621,0.0,2590.6,-0.017602099900016377,2631.9069213867188,-0.03302051477637191,2732.496728515625,-0.06861736614719027,2607.675348739077,2643.2041748653746,-35.528826126297645,-30.40200486466435,-5.126821261633296,13.723671983233123,28.347606756015608,15.367480456117404,27.125882828914566,-84.6325195438826,51.98635880494545,0.020426860041227908,2711.6475369372574,2552.16630583618,6.059531581650642,-0.04493510481893729,0.011910300160046804,0.016073113032763355,0.2704825058895384,0.67157712305026,0.40909090909090917,-43.0,0.013359528486831751,-0.0076952674105424945,0.1919553267603176,0.02121807465578729,-0.002303262955854146,0.1832300846348486,0.02357563850647404,-0.007619047619047636,3.917633714335573,0.029142140685990414,0.0026051774022448626,0.15705435825844166,0.0013943931568201695,0.0104986893745877,-0.014577797577138125,-0.03881561425238772,0.0001761808825233684,0.008776935281908052,-0.013359585302841325,-0.03709386015970807,0.2556280460302748,-0.013228441195065294,-0.013183404420312841,0.01176932130246694,0.0,0.2090700506851897,0.09462997257395134,0.0,-0.0011787819253438192,-0.0011787819253438192,-0.0010858018045666116,-0.002264583729910431
2025-06-04,2545.0,2549.0,2504.0,2542.0,2200,-0.0011787819253438192,-0.014346645986816564,-0.03161904761904766,-0.0011787819253438114,0.017971246006389777,0.0,2574.0,-0.012432012432396111,2623.5277587890623,-0.0310756227056892,2732.7661743164062,-0.06980698755357506,2597.5714489330653,2635.707569319791,-38.136120386725906,-31.948827969076664,-6.1872924176492425,14.796264867792814,27.983482547753837,22.664012165657812,24.805308357370297,-77.33598783434219,51.48733317602078,0.02025465506530312,2704.0737254268897,2542.981792151235,6.140279352333202,-0.006094607788677445,0.01159669785442714,0.016254606238818137,0.20181634712411706,0.5004549590536852,-0.29032258064516125,-8.934426229508198,0.001180173091659631,-0.013183404420317957,0.2843775800385286,0.014555468134927363,-0.0076952674105424945,0.20181634712411706,0.022423288748614212,-0.002303262955854146,0.19264287680029354,0.03265145554640725,0.002227140351974466,0.45867351619117513,0.003242418073332778,0.009808503522047797,-0.004421199998676597,-0.041427551141095455,0.004247584807020811,0.011498350654941567,-0.00542636673236463,-0.04311739827398922,0.33815522909803575,-0.0026151249388752774,-0.0011787819253433482,-0.013183404420312841,0.0,0.21049696262541556,0.0935614792292318,-0.016129032258064502,-0.0019669551534224894,0.01439424230307873,-0.015450246055437777,-0.0012881689507957639
2025-06-05,2501.0,2539.0,2501.0,2537.0,400,-0.0019669551534224894,-0.003143418467583481,-0.026103646833013472,0.014394242303078768,0.015193922431027589,-0.016129032258064516,2560.4,-0.009139197000855748,2614.995812988281,-0.02982636247517423,2730.7323771158854,-0.07094520823070494,2588.2527644818247,2628.395897518325,-40.14313303650033,-33.5876889825614,-6.555444053938928,15.84681598505135,27.352860234676058,21.09374658130374,19.708413067692987,-78.90625341869625,50.738237949162155,0.019999305458865652,2694.2356363048766,2535.7559896716857,6.06041684067129,0.007849653597433955,0.010721034566783876,0.016022535148964786,0.19990004997501248,0.09214466712739,-0.8181818181818181,0.25773195876288657,0.001970831690578656,-0.0011787819253438192,1.0994502748625687,0.003153330705162327,-0.013183404420317957,1.5492253873063468,0.01655498620377749,-0.0076952674105424945,1.0994502748625687,0.026803310996836194,-0.007619047619047636,22.43878060969515,-0.0015098964400338574,0.005665598025644956,-0.000457058713388632,-0.031769244858658424,-0.0020073213252897425,0.0052173520211583535,4.036617186725308e-05,-0.031320998854171826,0.3039360339471699,-0.0013568578709563482,0.014394242303073013,-0.0011787819253433482,0.0,0.21288264840118407,0.09177504146657825,-0.008671659440283808,-0.0019708316909735624,0.006759443339960258,-0.008573163978769798,-0.0018723362294595519
2025-06-06,2515.0,2546.0,2515.0,2532.0,400,-0.0019708316909735624,-0.003933910306844979,-0.025779145825317484,0.006759443339960238,0.012326043737574552,-0.008671659440283799,2547.0,-0.005889281508046351,2606.7972045898437,-0.02869314285711133,2727.7402465820314,-0.07175912252943806,2579.5984930230825,2621.2554606651156,-41.65696764203312,-35.20154471445575,-6.455422927577374,16.57965383988482,26.70476181308777,18.164059556122666,20.640606101028073,-81.83594044387733,49.328363809936285,0.01948197622824518,2684.747880418177,2528.8465287615104,5.980570770222082,0.02022735021203875,0.007330454657685697,0.015792990902497236,0.2408187838651415,0.0949893137022085,0.0,0.20293398533007334,0.0019747235383089645,-0.0019669551534224894,0.2408187838651415,0.003949447077012724,-0.0011787819253438192,1.3245033112582782,0.005134281200234847,-0.013183404420317957,1.8663455749548465,0.02646129541823594,-0.002303262955854146,1.2642986152919928,0.002591281927722714,0.004849458046398321,-0.004562113618696276,-0.030628603871715804,-0.00032406641698539415,0.0005387702776680952,-0.0016467652739881682,-0.02631791610298558,0.40604408227745903,-0.0018392464400917837,0.006759443339957551,0.014394242303073013,0.0,0.2152777563166673,0.08998154826252402,0.0,-0.005529225908372792,-0.005529225908372792,-0.0016740609371530715,-0.007203286845525864
