date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2012.0,2049.0,1976.0,2006.0,7100,0.004506760140210231,0.005010020040080221,-0.006438831104507159,-0.002982107355864811,0.03694331983805668,0.007511266900350526,1999.0,0.0035017508749357606,2027.3,-0.010506585113692846,1992.1709615071616,0.0069416926353396136,2009.3780815291543,2012.7271354263476,-3.3490538971932438,2.0388139270243464,-5.38786782421759,15.2113310390831,48.74860183734099,37.333333333333336,33.111111111111114,-62.666666666666664,46.85876646282315,0.023359305315453535,2094.1553662767606,1960.4446337232391,6.595507944237234,0.3407008951845064,0.0021149754173096936,0.017096749382015507,2.0999704229517895,1.5915713965478593,1.5357142857142856,-2.208333333333333,-0.004486540379359694,0.0005010020040079333,0.8281573498964804,-0.00498504486589979,-0.0020000000000000018,0.9168884945282461,-0.0029910269197392925,0.002004008016031955,0.354924578527063,0.0064805583245231,0.01406328478151675,1.3309671694764862,-0.002806050899643442,-0.0013836943178564284,0.007312811039853673,-0.005055136786650731,0.0007983953810011218,-2.4047437238796146e-05,0.0037083647592091092,-0.006414783667268362,-0.5487980033531991,0.0049449179311900635,-0.002982107355863329,0.000501002004007765,0.0,0.05782652043865512,0.09720837487532542,0.006979062811565351,0.011964107676968982,0.004950495049504955,0.010273512938499235,0.015258557803902867
2025-05-26,2020.0,2039.0,2002.0,2030.0,1600,0.011964107676968982,0.016524787180771217,0.017034068136272618,0.0049504950495049506,0.01848151848151848,0.006979062811565304,2005.8,0.012065011466241948,2024.25,0.002840558230948309,1994.3694417317708,0.017865575716138338,2012.5506843708229,2014.0066068762478,-1.455922505424951,1.339866640534487,-2.795789145959438,14.751176537636313,53.12861075509861,53.333333333333336,40.666666666666664,-46.666666666666664,46.15456885833578,0.022736240816902977,2084.43596181835,1964.0640381816502,5.9464949307990445,0.5477686143602254,0.0069351488553187745,0.015209234956901503,0.506168933881683,0.3606853020739405,-0.7746478873239436,-1.8823529411764706,-0.011822660099008897,0.004506760140210231,2.2461246440999685,-0.01625615763595256,0.0005010020040079333,0.8857956342929453,-0.016748768473390796,-0.0020000000000000018,0.9807023093957609,-0.016748768473390796,-0.011391778107974204,0.85416007592534,0.008556138004930353,0.004433211361943626,0.00340796967203863,0.01260085677432899,0.0060030286313079405,0.0028202963922217108,0.005961079045661042,0.014213771744050908,-0.4980706257004572,0.014954039903462286,0.004950495049502499,-0.002982107355863329,0.0,0.04532019704431265,0.10788177339896164,0.002955665024630516,0.0009852216748769127,-0.0019646365422396617,0.005997265582033975,0.004026822232280371
2025-05-27,2036.0,2036.0,2010.0,2032.0,2100,0.0009852216748769127,0.012961116650049842,0.016000000000000014,-0.0019646365422396855,0.012935323383084577,0.002955665024630542,2012.2,0.009839976145010532,2021.35,0.005268756028889099,1996.7141215006511,0.0176719732276005,2015.5428867753117,2015.3394508113406,0.20343596397106012,1.1125805052218016,-0.9091445412507415,14.323890214864296,53.48535944235599,54.666666666666664,48.44444444444445,-45.333333333333336,44.71495679702608,0.02200539212450988,2073.6578388006988,1969.0421611993013,5.175535043480717,0.6018011854836728,0.008667566714676106,0.013205391302620639,0.6285543250523795,0.469693580854395,0.3125,-2.6923076923076925,-0.000984251968995542,0.011964107676968982,0.47889853337324156,-0.012795275591036992,0.004506760140210231,2.1251122418437594,-0.01722440944930259,0.0005010020040079333,0.8380724334031727,-0.015748031496547354,0.002004008016031955,0.35917390002993116,0.007912793285239304,0.012877386511810406,-0.006927571610362391,0.0031226134881896083,0.0061067655879644194,0.011132302264915952,-0.005121543913087507,0.004867697735084062,-0.455051833158639,0.0037641165503502156,-0.0019646365422387206,0.004950495049502499,0.0,0.04429133858265537,0.10875984251963151,0.0029527559055118058,-0.014271653543307061,-0.01717369970559368,0.0037181961635358047,-0.013506213285283062
2025-05-28,2038.0,2038.0,2000.0,2003.0,2500,-0.014271653543307061,-0.013300492610837433,0.003507014028056199,-0.01717369970559372,0.019,0.002952755905511811,2013.6,-0.005264203417259972,2019.1,-0.007973849735521732,1998.60771484375,0.0021976724710037754,2013.6132118868022,2014.425417417908,-0.8122055311057466,0.727623297956292,-1.5398288290620386,13.585546002465362,47.8037753368691,53.0,53.666666666666664,-47.0,44.235317025809934,0.022084531715320942,2070.4922173096265,1967.7077826903733,5.090606439465765,0.343361496712615,0.008101109086521414,0.013162082482602734,0.776156473144986,0.5799118533982834,0.19047619047619047,-1.5857142857142859,0.014478282575629331,0.0009852216748769127,0.6519714374417883,0.013479780328999658,0.011964107676968982,0.49674014281279105,0.0014977533694451317,0.004506760140210231,2.2042843837317605,-0.00349475786370268,-0.0020000000000000018,0.9624340266997827,0.0005043143299521906,0.015462010820425197,-0.014775967873259252,-0.011954996792368998,0.001682094658779571,0.013119171887943433,-0.015953748202086632,-0.009612157859887234,-0.16213708707803653,-0.013998923615143018,-0.017173699705585292,-0.0019646365422387206,0.0,0.059410883674458605,0.09585621567643741,-0.003494757863205189,-0.003994008986520248,-0.0005010020040080443,-0.0028462407061985904,-0.003345491829513649
2025-05-29,1996.0,2016.0,1995.0,1995.0,2700,-0.003994008986520248,-0.018208661417322802,-0.0010015022533800266,-0.000501002004008016,0.010526315789473684,-0.003494757863205192,2013.2,-0.00904033379743241,2016.65,-0.010735625914754299,2000.5292134602864,-0.0027638753906121805,2010.7496408272941,2012.986497609174,-2.236856781879851,0.13472728198906336,-2.3715840638689145,12.728166839221617,46.34132985126459,45.45454545454545,51.04040404040404,-54.54545454545455,42.57565152396637,0.021341178708744375,2067.731405618874,1965.5685943811263,5.0659663916766675,0.2880833569701069,0.008398047105183073,0.013134941443363189,0.8434864104967198,0.6205470006894966,0.08000000000000007,-1.3333333333333333,0.004010025062153311,-0.014271653543307061,0.7810059356451109,0.018546365914276386,0.0009852216748769127,0.6560449859418932,0.017543859648612825,0.011964107676968982,0.499843798812871,0.0010025062651624062,0.0005010020040079333,0.8747266479225242,0.0015482352074537198,0.014965125320188706,-0.005542244193973967,-0.01596662757356873,0.0039998076238687294,0.01783051247447734,-0.007993816610388976,-0.018832014727857366,-0.17739027984145955,-0.0032844819928101706,-0.000501002004007765,-0.017173699705585292,0.0,0.06365914786964227,0.09223057644105653,-0.004010025062656686,0.0025062656641603454,0.006542526421741357,-0.0032778141907254584,0.0032384765360915727
2025-05-30,1987.0,2015.0,1987.0,2000.0,2700,0.0025062656641603454,-0.0014977533699450651,-0.0029910269192422456,0.006542526421741319,0.014091595369904378,-0.0040100250626566416,2012.0,-0.005964214712223637,2014.55,-0.007222456628523832,2002.066455078125,-0.0010321610823069705,2009.0958499307874,2012.0245348233093,-2.9286848925219147,-0.4779551529131323,-2.450729739608782,11.984049676057685,47.42393544139133,50.505050505050505,49.65319865319865,-49.494949494949495,41.53453355796877,0.020767266778974003,2064.735555690855,1964.3644443091448,4.982309269152432,0.3550379705902981,0.008796306042875764,0.012872323431538872,1.163291684618699,0.6170018281535649,0.0,0.4137931034482758,-0.00250000000049877,-0.003994008986520248,1.163291684618699,0.0014999999994993463,-0.014271653543307061,1.077121930202499,0.015999999999491976,0.0009852216748769127,0.9047824213700991,0.002999999999498515,0.004506760140210231,3.059026281775097,0.005731776770082119,0.024213303147772317,-0.0032255111059217734,-0.027204330067014563,0.004127683166099249,0.021594562212770178,-0.0016214175019389036,-0.024585589132012423,-0.1496806243945318,0.003124099857764879,0.006542526421738026,-0.000501002004007765,0.0,0.0609999999999695,0.09449999999995275,0.0,-0.0014999999999999458,-0.0014999999999999458,-8.775123985781965e-05,-0.0015877512398577655
2025-06-02,2000.0,2013.0,1997.0,1997.0,1800,-0.0014999999999999458,0.001002506265664227,-0.01625615763546795,-0.0015,0.00801201802704056,0.0,2005.4,-0.004188690536050643,2012.4,-0.0076525541646752515,2003.440830485026,-0.0032148843070466393,2007.2349499414354,2010.911606317879,-3.6766563764435887,-1.1176953976192237,-2.558960978824365,11.293083738834031,46.8136419712105,32.467532467532465,42.80904280904281,-67.53246753246754,39.71063830382815,0.01988514687221245,2061.716934211282,1963.083065788718,4.901305328094022,0.3438670180305229,0.007599218013054129,0.012668529517265367,0.7623888182973316,0.410865099292399,-0.33333333333333337,-0.48888888888888893,0.0015022533795685522,0.0025062656641603454,1.1435832274459974,-0.0010015022538802931,-0.003994008986520248,1.1435832274459974,0.003004506759638037,-0.014271653543307061,1.058873358746294,0.01652478718026207,0.011964107676968982,0.6776789495976281,0.0017258026948346315,0.016322025759031383,-0.0032258026948345773,-0.03257818339449933,-0.0005862565058956649,0.014833262196323858,-0.0009137434941042809,-0.03108941983179181,-0.155552240157006,-0.0015911935127986354,-0.00149999999999925,0.006542526421738026,0.0,0.06259389083622303,0.09313970956429989,0.005007511266900355,0.0005007511266901243,-0.004484304932735439,0.0050349166074309505,0.0005281564672207198
2025-06-03,2007.0,2010.0,1996.0,1998.0,2300,0.0005007511266901243,-0.0010000000000000009,-0.0167322834645669,-0.004484304932735426,0.0070140280561122245,0.005007511266900351,1998.6,-0.0003002101476031749,2012.5,-0.00720496894459266,2004.6545104980469,-0.0033195298562395115,2005.8141884119839,2009.955191035073,-4.141002623089207,-1.7223568427132203,-2.4186457803759867,10.69002331329994,47.05821196137572,31.08108108108108,38.01788801788802,-68.91891891891892,37.87416413926899,0.01895603810773275,2061.6914626739226,1963.3085373260774,4.8885925638680865,0.3526167020472971,0.0015263213895908186,0.012629973926632714,0.9579341940857976,0.5748562859285179,0.2777777777777777,-0.303030303030303,-0.0005005005010007002,-0.0014999999999999458,0.7496876301541024,0.0010010010004999348,0.0025062656641603454,1.1245314452311537,-0.0015015015020012346,-0.003994008986520248,1.1245314452311537,0.01701701701650804,0.0009852216748769127,0.8746355685131195,0.0017704381685675402,0.009652280814526633,-0.0012696870418774158,-0.026384564279093532,0.00017618094411841326,0.008776935519639803,0.00032457018257171105,-0.025509218984206702,-0.4924079311656562,0.0005875040208942843,-0.004484304932733192,-0.00149999999999925,0.0,0.062062062062031,0.09359359359354676,0.0,-0.0005005005005005447,-0.0005005005005005447,0.0020915444345748183,0.0015910439340742735
2025-06-04,1998.0,2007.0,1997.0,1997.0,1800,-0.0005005005005005447,0.0,-0.0029955067398901303,-0.0005005005005005005,0.005007511266900351,0.0,1997.4,-0.00020026033894060546,2010.45,-0.006690044517890681,2005.7064107259114,-0.004340820112229693,2004.4581594255249,2008.9955472546974,-4.5373878291725305,-2.2853630400050826,-2.252024789167448,10.130038632446857,46.82632428692618,29.72972972972973,31.09278109278109,-70.27027027027027,35.88315241503549,0.017968529001010276,2058.6266540971865,1962.2733459028136,4.792623949582076,0.3604095671228283,0.0009096595956296055,0.012375614466595637,0.796107916850951,0.4896626768226333,-0.21739130434782605,-0.31707317073170727,0.0005007511261889697,0.0005007511266901243,1.017249004865104,-5.007105841059456e-13,-0.0014999999999999458,0.796107916850951,0.0015022533795685522,0.0025062656641603454,1.1941618752764263,0.003004506759638037,-0.014271653543307061,1.105705440070765,0.003565715673866133,0.01311634921993308,-0.004066216174366678,-0.01611185595982321,0.004247584781227213,0.011498350858731774,-0.004748085281727757,-0.014493857598621904,-0.8721242164737102,0.003203921048732894,-0.00050050050050025,-0.004484304932733192,0.0,0.06259389083622303,0.09313970956429989,-0.0005007511266900133,-0.0005007511266900133,0.0,-0.002251384984151056,-0.002251384984151056
2025-06-05,1996.0,2009.0,1995.0,1996.0,1500,-0.0005007511266900133,-0.0010010010010009784,0.0005012531328321135,0.0,0.007017543859649123,-0.000500751126690035,1997.6,-0.0008009611538841721,2005.25,-0.0046128911611995616,2006.4997863769531,-0.005232886865593422,2003.1569041292903,2008.0329141247198,-4.876009995429513,-2.803492431089969,-2.072517564339544,9.610052857368993,46.579141396814855,28.37837837837838,29.72972972972973,-71.62162162162163,34.32007009967581,0.01719442389762456,2030.7598020376477,1979.7401979623523,2.544301412556804,0.31869714264444815,0.000759807158731039,0.006556238641430655,0.7422068283028204,0.43782837127845886,-0.16666666666666663,-0.0714285714285714,0.0005010020035067786,-0.0005005005005005447,0.8906481939633845,0.0010020040075144898,0.0005007511266901243,1.1380504700643246,0.0005010020035067786,-0.0014999999999999458,0.8906481939633845,-0.0005010020045087549,-0.003994008986520248,1.3359722909450766,-0.0010075664907840513,0.009691303102241963,0.000506815364094038,-0.00919004996940985,-0.0020073216915583894,0.005217351942634593,0.001506570564868376,-0.00471609880980248,-0.6613528799058844,-0.0018282991082997056,0.0,-0.00050050050050025,0.0,0.0631262525049784,0.09268537074143653,0.0005010020040079333,0.0005010020040079333,0.0,0.00028667996644740146,0.00028667996644740146
2025-06-06,1997.0,2006.0,1995.0,1997.0,2100,0.0005010020040079333,0.0,-0.0014999999999999458,0.0,0.005513784461152882,0.000501002004008016,1997.0,-5.007105841059456e-13,2003.85,-0.0034184195428782482,2006.8906107584635,-0.004928325792366239,2002.2096881093994,2007.2156612265924,-5.00597311719298,-3.2439885683105714,-1.7619845488824084,9.127208923368118,46.88111015340023,29.72972972972973,29.27927927927928,-70.27027027027027,32.654350806841826,0.01635170295784951,2027.9022348234,1979.7977651765998,2.4006023228684894,0.35760158982533236,0.0003540845173882497,0.006178535865814956,1.1046817464492373,0.6838163464669489,0.3999999999999999,-0.1707317073170732,-0.0005007511271905019,-0.0005007511266900133,0.7890583903208838,-5.007105841059456e-13,-0.0005005005005005447,0.9468700683850605,0.0005007511261889697,0.0005007511266901243,1.209889531825355,0.0015022533795685522,0.0025062656641603454,1.4203051025775908,-0.003240108471686187,0.0006077472712942109,0.00374111047569412,-0.0021077472712941565,-0.0003240660834364726,0.0005387708661283547,0.0008250680874444059,-0.0020387708661283007,0.47151565200209317,0.0006538042346312463,0.0,0.0,0.0,0.06259389083622303,0.09313970956429989,0.0040060090135203286,0.0040060090135203286,0.0,0.0020620184822680416,0.0020620184822680416
2025-06-09,2005.0,2005.0,2000.0,2005.0,1200,0.0040060090135203286,0.0045090180360720655,0.0040060090135203286,0.0,0.0025,0.00400600901352028,1998.6,0.0032022415685963868,2002.9,0.0010484797039287397,2008.0435974121094,-0.0015157028547738705,2002.6389668617994,2007.0515381727707,-4.412571310971316,-3.4777051168427207,-0.9348661941285954,8.678853841795876,49.34785190748502,40.54054054054054,32.88288288288288,-59.45945945945946,30.89332574921027,0.015408142518301677,2025.1252109101354,1980.6747890898648,2.2193031015163287,0.5472436461568573,0.0018189109754451226,0.005686430240477339,0.673778775968557,0.4101161995898838,-0.4285714285714286,1.0,-0.003990024938152592,0.0005010020040079333,1.1791128579449748,-0.004488778055359299,-0.0005007511266900133,0.8422234699606962,-0.003990024938152592,-0.0005005005005005447,1.0106681639528354,-0.003990024938152592,-0.0014999999999999458,1.0106681639528354,0.006914471506125474,0.006013976476757753,-0.0029084624926051456,-0.0020079674632374244,0.004122854719664019,0.005285970793498849,-0.00011684570614369037,-0.0012799617799785206,0.630109822273096,0.0014081577588550389,0.0,0.0,0.0,0.058354114713187855,0.09675810473810635,0.0009975062344138586,-0.0029925187032419087,-0.003986048829098143,-0.0007448677001281503,-0.004734892637783918
2025-06-10,2007.0,2007.0,1999.0,1999.0,1500,-0.0029925187032419087,0.0010015022533800266,0.0005005005005005447,-0.003986048829098156,0.00400200100050025,0.000997506234413965,1998.8,0.00010006003552121001,2003.1,-0.002046827418000996,2008.661240641276,-0.004809790942740921,2002.0791258061379,2006.4551279377506,-4.376002131612722,-3.657364519796721,-0.7186376118160012,8.146793488482134,47.56384078135782,32.432432432432435,34.234234234234236,-67.56756756756756,29.25808819569525,0.014636362278979798,2025.1081802973347,1981.0918197026651,2.1974120410698195,0.40685281689335245,0.0018174989619421562,0.005647803039980269,0.9253547193090684,0.5679666792881485,0.25,-0.32608695652173914,0.003001500749873376,0.0040060090135203286,0.7402837754472548,-0.001000500250624814,0.0005010020040079333,1.2954966070326959,-0.0015007503756870877,-0.0005007511266900133,0.9253547193090684,-0.0005002501255625402,0.0005007511266901243,1.418877236273905,0.005093567987766669,0.010212270893473601,-0.008086086691008578,-0.009711770392973057,0.002765190880942729,0.008109648279151139,-0.005757709584184638,-0.007609147778650594,0.6073823789653654,-0.004672046918802238,-0.00398604882909617,0.0,0.0,0.061530765382660564,0.09404702351170884,0.0005002501250626068,0.00250125062531259,0.0020000000000000018,-0.002616079495384327,-0.0006150789951343441
2025-06-11,2000.0,2018.0,2000.0,2004.0,2000,0.00250125062531259,-0.0004987531172069293,0.0035052578868302042,0.002,0.009,0.0005002501250625312,2000.2,0.001899810018497261,2002.9,0.0005492036542011913,2009.362217203776,-0.0026686165186461386,2002.374644912886,2006.2732666090283,-3.8986216961422997,-3.705615955065837,-0.19300574107646273,8.0941242309065,49.21161295194874,38.35616438356164,37.10971245217821,-61.64383561643836,28.525367610288445,0.014234215374388329,2024.798858417735,1981.0011415822653,2.1867151048714164,0.5251154644460616,0.0020392032676370877,0.005605727213563475,1.2040939193257074,0.8159934720522236,0.33333333333333326,0.8214285714285714,-0.0024950099805376436,-0.0029925187032419087,0.9030704394942806,0.0004990019955086744,0.0040060090135203286,0.7224563515954244,-0.003493013972553194,0.0005010020040079333,1.2642986152919928,-0.003493013972553194,-0.0005005005005005447,1.0836845273931366,0.005576269894227417,0.012425071432859095,-0.003075019268914827,-0.008919813546028891,0.005130754082387753,0.008869087307615075,-0.0026295034570751634,-0.005363829420784871,0.7035255823204558,-0.00110836612824231,0.001999999999999,-0.00398604882909617,0.0,0.05888223552891273,0.09630738522949286,0.0,0.0004990019960080527,0.0004990019960080527,-0.0012533542851115153,-0.0007543522891034625
2025-06-12,2004.0,2005.0,2004.0,2005.0,500,0.0004990019960080527,0.0030015007503751967,0.0045090180360720655,0.000499001996007984,0.000499001996007984,0.0,2002.0,0.0014985014980013478,2003.6,0.0006987422634254781,2010.0476135253907,-0.0025111910247416214,2002.778545695519,2006.1789505639151,-3.4004048683962083,-3.6445737377319114,0.24416886933570314,8.045217063157695,49.55305409225941,34.61538461538461,35.13466047712623,-65.38461538461539,26.55926992383927,0.013246518665249887,2024.8169743366009,1982.383025663399,2.1178852402276873,0.5329924516519063,0.0018661632851764043,0.005428467921717729,0.34223134839151265,0.20955574182732606,-0.75,3.3076923076923075,-0.0004987531177055304,0.00250125062531259,1.3689253935660506,-0.0029925187037391776,-0.0029925187032419087,1.0266940451745379,-4.987121826616203e-13,0.0040060090135203286,0.8213552361396304,-0.004488778055359299,-0.0005007511266900133,1.0266940451745379,0.004144402004008401,0.016321707134672982,-0.0036454000080003487,-0.011812689098600917,0.0017815333466304748,0.012263462345015587,-0.001282531350622422,-0.007754444308943521,0.5011734573192603,-0.0003938552306522946,0.0004990019960077351,0.001999999999999,0.0,0.058354114713187855,0.09675810473810635,-0.0004987531172069293,-0.0024937655860348684,-0.001996007984031989,0.003966837941988523,0.0019718254731605836
2025-06-13,2004.0,2014.0,2000.0,2000.0,1400,-0.0024937655860348684,-0.001996007984031989,0.001502253380070151,-0.001996007984031936,0.007,-0.0004987531172069825,2002.6,-0.0012983121946462672,2002.65,-0.0013232466986237146,2010.7302958170574,-0.005336516707573513,2002.3510771269775,2005.7212505221437,-3.370173395166148,-3.589693669218759,0.219520274052611,8.495270495040769,47.821910711482424,25.49019607843137,32.82058169245921,-74.50980392156863,25.66217921499361,0.01283108960749039,2022.6927044083377,1982.6072955916625,2.0016182965907783,0.43389115695141145,0.0014404860290923092,0.005140845210046432,1.0598031794095382,0.6275212909009413,1.7999999999999998,0.23529411764705888,0.002499999999498792,0.0004990019960080527,0.3785011355034065,0.001999999999499069,0.00250125062531259,1.514004542013626,-0.0005000000004997673,-0.0029925187032419087,1.1355034065102196,-0.0015000000004992131,0.0005010020040079333,1.5897047691143074,-0.011750792690584025,0.00785346858458957,0.009257027104549157,-0.006351215204519419,-0.008910270474181869,0.0039194920278844796,0.006416504888147,-0.0024172386478143286,0.27773831762847334,-1.9042054920936653e-05,-0.0019960079840309402,0.0004990019960077351,0.0,0.0609999999999695,0.09449999999995275,0.004999999999999893,0.0020000000000000018,-0.0029850746268657025,0.0030587314626088938,5.873146260900212e-05
