date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1704.7724313788196,1720.0155653196166,1699.3635773998271,1705.755859375,1637800,-0.004305409144979122,-0.014488624221788537,-0.011680914199709291,0.0005768676088837012,0.012152777777777717,-0.004879461950314961,1714.9017578125,-0.005333190893780926,1748.9283569335937,-0.02468511496678094,1651.3398518880208,0.03295263989646413,1727.0230906403513,1713.4067484628981,13.616342177453134,25.449538918509347,-11.833196741056213,17.993330058954026,48.665371066860146,9.061461856515802,16.18120297543129,-90.9385381434842,36.90926258470417,0.021638068766890433,1831.607485071675,1666.2492287955124,9.454833047940635,0.23891537966818,0.007435396311501628,0.024864928697937244,0.8670650288183447,0.5852460674201468,-0.1989631223711239,-0.9319729214488581,0.004324025844808288,-0.010227247561990671,1.0824283538417312,0.014701630622742767,0.01792940219364403,1.2318273959302262,-0.003170918890784913,-0.013972060268340192,1.0569638112320339,0.011818970580401489,-0.003124089139304287,0.8957589624866523,-0.003832642321751773,-0.0018675598548766683,-0.00047276682322734903,-0.009813354344832622,0.0007983954532002248,-2.4047549184698062e-05,-0.005103804598179347,-0.011656866650524593,1.6587017807967963,-0.0056297091049824005,0.0005768676088833628,-0.008819345661445929,0.0,0.08100319742849418,0.16748341187316454,0.0005765159148094501,0.0077832035834553,0.007202535292422985,-0.009380718532741038,-0.002174030864095188
2025-05-26,1706.739254774709,1720.998960446984,1700.34697292162,1719.0321044921875,1159200,0.0077832035834553,0.003444284562590827,-0.003136631187316441,0.007202535292422943,0.012145748987854437,0.0005765159148093721,1713.819970703125,0.0030412376312320966,1749.8134399414062,-0.01759120986705409,1654.38017578125,0.03907924530065632,1725.7937081560183,1713.8234415021047,11.97026665391354,22.753684465590187,-10.783417811676646,16.958325015885826,51.47672748122556,17.79930404573248,13.592203770330954,-82.20069595426752,35.74802865189417,0.02079543980502537,1830.7970782100565,1668.8298016727558,9.256259715477112,0.30995336769690146,0.0069053788792686685,0.02416693077446226,0.6324124472648652,0.43177670975866767,-0.29222127243863716,-0.5923874871684045,-0.007723093177542273,-0.004305409144979122,0.8935171723002039,-0.003432462186651275,-0.010227247561990671,1.1154507329863212,0.006864995382629413,0.01792940219364403,1.2694075934229543,0.003146500598643298,-0.0008546751629657789,0.7849508532821672,0.010594902576986424,0.0001781823913145789,-0.0028116989935311233,-0.00331481357863102,0.006003028731763523,0.002820296568902749,0.0017801748516917777,-0.0059569277562191904,1.518800232208857,-0.0013341978483035772,0.007202535292418723,0.0005768676088833628,0.0,0.07265450901016163,0.17391301505463339,-0.0008581063906828446,-0.0005720651958333045,0.00028628685943332677,-0.010133063108107595,-0.009847021913258055
2025-05-27,1717.5569920575338,1724.9327020148378,1708.2144261116157,1718.0487060546875,1318600,-0.0005720651958333045,0.007206685887739983,0.010410615996863548,0.0002862868594332309,0.009786989061600228,-0.0008581063906828518,1717.360302734375,0.0004008496750600443,1750.9935546875,-0.018814945689319407,1657.4282633463542,0.03657500239853739,1724.6021693711982,1714.1364240615553,10.465745309642898,20.29609663440073,-9.830351324757832,15.877685499917545,51.25282329711328,21.810676301342816,16.2238140678637,-78.18932369865719,34.38876059841759,0.020016173276814504,1829.361131349869,1672.6259780251307,8.951212464783225,0.28980561836977164,0.005345210005027419,0.023399638461227144,0.7768347019944021,0.5228035688301864,0.1375086266390615,-0.888406731953322,0.0005723926411596025,0.0077832035834553,0.6829264269315265,-0.00715512117750694,-0.004305409144979122,0.9648869065117789,-0.002862034261008395,-0.010227247561990671,1.2045474227952029,-0.010303351758804147,-0.013972060268340192,1.176209982202202,0.002368755153337299,0.012340380031677037,-0.0029408203491706037,-0.0019297640348134894,0.0061067654064917935,0.011132302609853725,-0.006678830602325098,-0.0007216866129901769,1.4386625006183702,-0.009357639586226546,0.00028628685943306423,0.007202535292418723,0.0,0.07326848855825002,0.17344016894301215,3.010596705266266e-08,-0.0057240685208559405,-0.005724098454493398,-0.002419935910057804,-0.008144034536880798
2025-05-28,1718.048757778205,1723.9493259216906,1707.2310495151482,1708.2144775390625,1483800,-0.0057240685208559405,-0.006292859176309951,-0.013068141826220847,-0.005724098454493425,0.009792626728110612,3.010596695531249e-08,1712.8365478515625,-0.002698488842554636,1749.8872009277343,-0.023814519797364264,1660.087021891276,0.02899092337456355,1722.0809860124082,1713.6977613561855,8.383224656222637,17.91352223876511,-9.530297582542474,14.90463201646612,48.95940700336132,15.207380697982668,18.272453681685988,-84.79261930201734,33.12658315614079,0.019392519845543736,1829.9951895978122,1669.7792122576564,9.15578885628825,0.23989658159874977,0.003427732377398366,0.024057009024692308,0.9705645142827615,0.6110155755850727,0.12528439253753976,-1.3208005753825551,0.005757022109300403,-0.0005720651958333045,0.8625059769060852,0.006332710028136068,0.0077832035834553,0.7582412622702366,-0.0014392912584391127,-0.004305409144979122,1.0712970491254257,0.013241179436457529,0.01792940219364403,1.5219770264409822,-0.00558985879934591,0.002442325596218114,-0.00013420972151003026,-0.01551046742243896,0.0016820943167592814,0.01311917196630973,-0.007406162837615222,-0.02618731379253058,1.218284818289994,-0.007773338489895653,-0.0057240984544900935,0.00028628685943306423,0.0,0.07944731897672348,0.16868164572047367,-0.0002879084927592812,0.006620553988142985,0.0069104520587388585,-0.005160813612586806,0.0017476488683154604
2025-05-29,1707.7226680835247,1726.8995134780705,1707.7226680835247,1719.5238037109375,1870700,0.006620553988142985,0.0008585889626129273,0.0037313023381688737,0.006910452058738856,0.01122948459545064,-0.0002879084927592521,1714.114990234375,0.0031554554428228077,1748.0924438476563,-0.01634275134490093,1663.1999491373697,0.03386475246211185,1721.6875733506436,1714.1293200491302,7.558253301513332,15.842468451314756,-8.284215149801424,13.900200128906537,51.63942478264702,28.28274357861007,21.766933525978516,-71.71725642138993,32.13017331602686,0.018685506560983587,1829.2261136511397,1666.958774044173,9.282537670021993,0.32394091006905074,0.003831199918162689,0.024204779446468185,1.2521243007963074,0.8107917170693609,0.2607494271465156,-0.7095849056603774,-0.006577010535394501,-0.0057240685208559405,0.9931587307005725,-0.0008578524205746785,-0.0005720651958333045,0.8825846490778911,-0.00028595080724591604,0.0077832035834553,0.775892708335425,-0.003717431477984534,-0.010227247561990671,1.3685215937393116,-0.0012520646210892486,0.002130823909283236,0.007872618609232234,0.0016004784288856377,0.0039998078008287264,0.01783051228749748,0.002620746187314259,-0.014099209949328607,1.091167424848254,0.0022560940102247466,0.006910452058734809,-0.0057240984544900935,0.0,0.072347782588038,0.17414923529435344,-0.0011438177620979317,0.01115243641374808,0.012310334955625502,-0.005647811575462906,0.006648442600383105
2025-05-30,1717.5569818419028,1738.70068359375,1702.3138480208038,1738.70068359375,5621900,0.01115243641374808,0.017846825709267655,0.019313915316592434,0.012310334955625597,0.021374927787406173,-0.0011438177620978777,1720.703955078125,0.010458933659972525,1743.9620422363282,-0.0030168997467562297,1666.246044921875,0.04348375733082599,1724.304974926506,1715.9494210524356,8.355553874070438,14.345085535865893,-5.989531661795455,13.251657874895374,55.87073226836992,62.91388051750563,35.46800159803279,-37.08611948249437,32.43422062009253,0.018654286460068007,1817.8535034596375,1670.070581013019,8.47397585885027,0.4643980606454802,0.006372846411295731,0.021801061083819274,2.4540769088732044,2.4799772025077242,2.0052386807077562,16.726908778953387,-0.011029431382153954,0.006620553988142985,0.8165996679821952,-0.017533901230577298,-0.0057240685208559405,0.6477097275629343,-0.011877822177745245,-0.0005720651958333045,0.5755964730856484,-0.018947956097674523,-0.004305409144979122,0.7149339478383703,0.007911180143288942,0.013888584364628241,0.0032412562704591374,0.005425330951964192,0.004127683534899636,0.021594562329684194,0.007024752878848443,-0.0022806470130917605,0.8213272693699462,0.007762257367205674,0.012310334955618429,0.006910452058734809,0.0,0.06052039630279503,0.18325789963509878,-0.0056560770015052775,-0.012726212972768658,-0.0071103526734925815,-0.005174568171582325,-0.012244704142845706
2025-06-02,1728.866458644774,1731.3250286940413,1707.2310422112216,1716.5736083984375,1839400,-0.012726212972768658,-0.0017157048399871755,-0.0014301629895832058,-0.007110352673492545,0.01411290322580646,-0.005656077001505237,1720.212255859375,-0.00211523168117278,1738.8236328125,-0.012796021399284041,1669.0602213541667,0.028467149618300214,1723.1155339221878,1715.9956571521395,7.119876770048222,12.90004378270236,-5.780167012654138,12.649440067599292,50.39205242125901,42.735037268855734,44.643887121657144,-57.264962731144266,32.36532210312367,0.018854607774904362,1804.9140164990056,1672.7332491259942,7.601735154658126,0.3316697288397993,0.006540232592401346,0.019750770549997344,0.7579275621672427,0.8286477688363747,-0.6728152403991533,1.8893233481344027,0.012890257129692273,0.01115243641374808,2.3165124289159627,0.0017186535416042759,0.006620553988142985,0.7708247746799287,-0.004869660595661407,-0.0057240685208559405,0.611402042374554,0.0014322112845730484,0.0077832035834553,0.47765011963915827,-0.0021926591196095102,0.0007267159285486792,-0.010533553853159149,-0.002156878918131885,-0.0005862569622123053,0.014833261751805837,-0.012139956010556353,-0.016263424741389042,1.0494457319727766,-0.012110968105935628,-0.007110352673488432,0.012310334955618429,0.0,0.07419077690303906,0.17272988395227445,-0.004296780520429366,-0.008879994419069392,-0.004602991944764101,-0.004481672563859579,-0.009064886462499606
2025-06-03,1709.197868355988,1709.197868355988,1691.9878783121274,1701.3304443359375,2330800,-0.008879994419069392,-0.021493198691663995,-0.009730959116486138,-0.004602991944764064,0.01017146178436503,-0.004296780520429323,1716.868603515625,-0.009050290248689419,1732.9968200683593,-0.01827261040914918,1671.7572143554687,0.017689907197949717,1719.7639816781493,1714.90934509168,4.854636586469269,11.290962343455742,-6.436325756986474,11.982578282414439,46.97468825326625,16.239305458849497,40.62940774840362,-83.7606945411505,31.809636959065557,0.01869691867617333,1790.1257829143244,1675.8678572223942,6.593083401470021,0.222851823708031,0.00831294400188749,0.017225659880517993,0.8864646043598329,1.067548015156727,0.267152332282266,9.66158696794535,0.00895955521882219,-0.012726212972768658,0.6995722469793533,0.021965303319648077,0.01115243641374808,2.138156581109724,0.010693607132323146,0.006620553988142985,0.7114764610330956,0.009826581175572668,-0.0005720651958333045,0.5014982955675629,-0.01045388661989948,-0.012088048615578328,0.0015738922008300873,0.002357089499092191,0.00017618066165522216,0.00877693497977829,-0.009056175080724614,-0.018507894096264427,1.1717995680783564,-0.009086442842300741,-0.0046029919447613706,-0.007110352673488432,0.0,0.08381504848488266,0.1653179116661772,-0.001734141019587021,-0.0011561063589150544,0.0005790387955992848,-0.0067114592321715506,-0.006133424571499584
2025-06-04,1698.3800974245423,1707.7226631023266,1690.512673695882,1699.363525390625,2762500,-0.0011561063589150544,-0.010025834559969415,-0.005181405651817572,0.0005790387955993846,0.010180337405468346,-0.001734141019587027,1715.0984130859374,-0.009174335172983938,1727.2683471679688,-0.01615546410265689,1674.3167602539063,0.014959394620110977,1716.6254499416073,1713.7578028916018,2.8676470500054165,9.606299284765678,-6.738652234760261,11.418755705022573,46.53614179172539,14.999973818775254,24.658105515493492,-85.00002618122474,30.766804991021193,0.018104898999718653,1772.5294119370492,1682.0072823988885,5.240768157801357,0.19173480650849883,0.009378305834559517,0.01366301911025747,0.9575187491702949,1.2762226212711778,0.18521537669469712,-0.4328565906455354,0.0011574444872584078,-0.008879994419069392,0.8078858644583251,0.010127369894470606,-0.012726212972768658,0.6375601763706209,0.023148171426746078,0.01115243641374808,1.9486243098499476,0.005208392445281929,-0.0057240685208559405,0.51430455023308,0.0039845892478615474,-0.0026402395059032207,-0.005140695606776602,-0.0025411661459143514,0.004247584952388124,0.011498350822452836,-0.005403691311303178,-0.016679756474270408,1.2196713376943336,-0.006336763979764599,0.0005790387955990436,-0.0046029919447613706,0.0,0.08506950423859695,0.16435181348393074,-0.009837948500135196,-0.012442115204839621,-0.0026300409117474555,-0.007389676217546765,-0.00999384292225119
2025-06-05,1682.645274544824,1697.8884082417526,1673.3027087305777,1678.2198486328125,2064500,-0.012442115204839621,-0.013583837155247913,-0.024020577667483334,-0.0026300409117474494,0.01469291801351735,-0.009837948500135158,1706.8376220703126,-0.01676654713280301,1722.79375,-0.02587303405771102,1676.0972106933593,0.0012664169625185018,1710.7168958941004,1711.125361835395,-0.4084659412947076,7.603346239553601,-8.01181218084831,11.522493950572255,41.997236233403946,6.4516063483875925,12.563628542004116,-93.5483936516124,30.430662967380197,0.0181327035263901,1768.8642666090989,1676.7232333909012,5.348349633738668,0.016242657474517093,0.013374622821860131,0.014082586601747616,0.7060965770476373,0.9642055334048528,-0.2526696832579185,-5.847713097713098,0.012598871818864987,-0.0011561063589150544,0.9448252817118421,0.013770898801452436,-0.008879994419069392,0.7971760241136513,0.02285383514910011,-0.012726212972768658,0.6291082798844388,0.024611766516019484,0.006620553988142985,0.6398134495921604,-0.00043808497987844156,-0.0014775294509608691,-0.012004030224961179,-0.022543048216522466,-0.0020073213224938487,0.005217352115405621,-0.010434793882345772,-0.029237929782888954,1.1910740981019308,-0.010051246771049484,-0.0026300409117458864,0.0005790387955990436,0.0,0.09874015583770503,0.1538235890958498,3.3000498333990436e-08,-0.003515935471815279,-0.00351596835628476,0.00038602009307643615,-0.003129948379237177
