date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1503.2001953125,1517.4508673177509,1501.725987863681,1503.2001953125,518500,0.009904252685191794,0.0006542249352254892,0.021028049587893838,0.0,0.010471204188481622,0.00990425268519186,1491.8979248046876,0.007575766625109059,1545.903057861328,-0.027623247352183578,1577.504461669922,-0.04710241280694538,1509.705042564971,1529.6452595437852,-19.940216978814078,-15.6849566147694,-4.255260364044679,16.697849688081746,46.64736332804835,27.532486631060237,23.6848262210427,-72.46751336893976,49.1004908451307,0.03266397316751981,1665.188183588558,1426.617932134098,15.432419920593784,0.3210050821991127,0.007026557965995474,0.04070780362570737,0.7677148157854603,0.6162634113062051,-0.2528818443804035,-0.07872006652932395,-0.009807120486445275,-0.009159311613325505,1.0275681430185333,-0.0006537972054564412,0.015952200527419524,1.1788901375667957,-0.01634525494826944,-0.005618004277350708,1.1640836801745977,-0.020594977382890067,-0.015121616171316465,1.2355988693789135,0.0060399326383186284,0.021154370316122047,0.003864320046873166,-0.00012632072822820958,0.0007983954532002248,-2.4047549184698062e-05,0.00910585723199157,0.021052097137078535,0.5053659406137028,0.009500770816003559,0.0,0.012366310160419208,0.0,0.22523703182156526,0.14939525587540609,0.005884284631299863,-0.005230458845289054,-0.011049723756905938,0.002850558369741107,-0.00826418510684781
2025-05-26,1512.0454531195442,1513.5196605811493,1494.354963580284,1495.3377685546875,366700,-0.005230458845289054,0.004621990053839564,0.005618004277350597,-0.011049723756905959,0.012824728707662032,0.005884284631299775,1493.568701171875,0.0011844566509884302,1543.0283569335938,-0.030907136713060335,1575.8337931315104,-0.05108154484859062,1507.494692717235,1527.103963914963,-19.60927119772805,-16.469819531361132,-3.1394516663669165,16.273976713888644,45.77302203376395,23.376648523019522,23.163686980414642,-76.62335147698047,46.9622198562546,0.03140576052032333,1664.2622376633622,1421.7944762038255,15.713759268908337,0.3033116316501936,0.006852419816232267,0.04159038171294066,0.5799269674737989,0.43870143418401775,-0.2927675988428158,0.11302002590838622,0.005257960390050664,0.009904252685191794,0.8199949076497538,-0.004600725546790585,-0.009159311613325505,1.097543810817607,0.00460072554545321,0.015952200527419524,1.2591705794999692,-0.005586618630656459,0.010013345101676174,0.9204185848643331,-0.0032687564872432694,0.01047661933427625,-0.001961702358045785,-0.004858615056925654,0.006003028731763523,0.002820296568902749,-0.011233487577052576,0.0027977077084478477,0.09287064414958177,-0.005787963990456379,-0.011049723756898652,0.0,0.0,0.23167927960412565,0.144922809822641,-0.0023003952231558378,0.0019717045337939165,0.0042819499341240075,-0.002867534460127113,0.001404565296822641
2025-05-27,1491.8979006948998,1499.2689377536692,1484.5268636361309,1498.2861328125,452800,0.0019717045337939165,-0.0032690672309142466,0.013293472920729243,0.004281949934123948,0.009930486593842953,-0.0023003952231558174,1497.4999267578125,0.0005250124154523306,1538.9497131347657,-0.026422942852635245,1574.5023681640625,-0.04840655491765666,1506.0779911934296,1524.969309759225,-18.891318565795473,-16.954119338248002,-1.9371992275474703,16.061767660461566,46.18040561147539,24.93506361754835,25.281399590542705,-75.06493638245165,44.66078087491773,0.0298079117845489,1660.4412208070698,1417.4582054624616,15.788885970137626,0.3326484661300503,0.003973794741912126,0.04159674647722547,0.8005077425434154,0.5411956503550999,0.23479683665121343,-0.12862368291750836,-0.0019678245658431015,-0.005230458845289054,0.6482910538663216,0.00327978908125659,0.009904252685191794,0.9166591530670514,-0.006559496691217692,-0.009159311613325505,1.2269266195342983,-0.013119074855065915,-0.005618004277350708,1.3899275335415926,0.004356795549380341,0.012787299686143642,-0.0023850910155864243,0.0005061732345856013,0.0061067654064917935,0.011132302609853725,-0.004135060872697877,0.0021611703108755185,0.44932361183597547,-0.000772209355285965,0.0042819499341210775,-0.011049723756898652,0.0,0.22925555086130273,0.1466054517225934,0.004591693347943737,0.0009839530192374824,-0.0035912504080967134,0.0038358886540886894,0.0002281483253824346
2025-05-28,1505.1658032818516,1512.0454380340375,1490.9151312951803,1499.7603759765625,505300,0.0009839530192374824,0.002957597617660346,-0.0016356029681058315,-0.0035912504080966657,0.014172709294660473,0.004591693347943799,1497.0085205078126,0.0018382363427127402,1534.723651123047,-0.022781479337910082,1573.0021118164063,-0.046561753026651775,1505.1060503908345,1523.1019813308799,-17.995930940045355,-17.162481658607476,-0.8334492814378791,15.55464121509075,46.39724983443595,25.71430342612802,24.675338522231964,-74.28569657387197,42.98003272234197,0.028657933234385556,1655.4916625253234,1413.9556397207705,15.73807914068483,0.3552461254411888,0.003704080028028032,0.041308387429006964,0.9957415446704279,0.5987775600021804,0.11594522968197873,-0.08851007682649126,-0.0009829858080505627,0.0019717045337939165,0.8922853184776761,-0.0029488760296072503,-0.005230458845289054,0.7226171075215633,0.0022935792877547545,0.009904252685191794,1.0217533958274625,0.0016382825472358586,0.015952200527419524,1.5689875675175038,-0.0013842319888030942,-0.0031921400956604297,0.0023681850080405765,0.0015565371275545982,0.0016820943167592814,0.01311917196630973,-0.0006981412975217991,-0.014754774934415562,0.38748295652064213,0.0003321701402330265,-0.0035912504080942795,0.0042819499341210775,0.0,0.22804721010115836,0.1474443264516488,-0.001965923984272644,0.0,0.001969796454366346,-0.0035157813364520866,-0.0015498573521794427
2025-05-29,1496.8119610827684,1512.0454380340375,1496.8119610827684,1499.7603759765625,504800,0.0,0.0009839530192374824,0.007593257658272012,0.0019697964543663976,0.010177281680892903,-0.0019659239842726235,1499.2689697265625,0.00032776390289002144,1529.5884948730468,-0.019500747421573927,1571.50185546875,-0.04565153979518699,1504.283638942485,1521.3729735268564,-17.0893345843715,-17.14785224376028,0.058517659388780174,15.08373808724642,46.39724983443595,40.40817520496124,30.3525140828792,-59.59182479503876,40.99813588155104,0.027336457568981943,1647.0882052104391,1412.0887845356544,15.363571409072952,0.37307152157722395,0.0018964336886975253,0.040190473462756775,1.0749093417883784,0.5910965496729531,-0.000989511181476388,-0.29941219010180053,-6.66799948589869e-13,0.0009839530192374824,1.0759740301221623,-0.0009829858080505627,0.0019717045337939165,0.9641817550748369,-0.0029488760296072503,-0.005230458845289054,0.7808424239972233,-0.007536034606450359,-0.009159311613325505,1.4777874072922634,0.011557766637487843,0.01735112603775333,-0.011557766637487843,-0.009757868379481317,0.0039998078008287264,0.01783051228749748,-0.0039998078008287264,-0.010237254629225468,0.2052419521075798,-0.0008209283610972136,0.001969796454365082,-0.0035912504080942795,0.0,0.22804721010115836,0.1474443264516488,-0.010484936421628399,0.0052424553173655575,0.015894039735099286,-0.011332110248013515,0.00439528149098044
2025-05-30,1484.0354837867708,1511.5540225589757,1477.155849093719,1507.622802734375,962600,0.0052424553173655575,0.0052424553173655575,0.002942128025040347,0.01589403973509928,0.02328675981370615,-0.01048493642162837,1500.1534912109375,0.004979031523236532,1522.5122985839844,-0.009779557028503194,1569.7941833496093,-0.039604797415884185,1504.7973564489296,1520.3544423570431,-15.55708590811355,-16.829698976630933,1.2726130685173835,15.062558876277263,47.70059967196812,66.86050341367051,44.327660681586586,-33.139496586329486,40.52670999467286,0.026881199940159237,1626.6446940887708,1418.379903079198,13.679021916819329,0.4285068984659775,0.003017411384490406,0.03543246472023313,1.723727305122654,1.099371738631393,0.9068938193343898,-0.42236993270966683,-0.005215115309046281,0.0,0.9039450899916016,-0.005215115309046281,0.0009839530192374824,0.9048404397241606,-0.006192974732098011,0.0019717045337939165,0.810828717805462,-0.0029334973010827214,0.009904252685191794,0.9284776726637192,0.006635853772258332,0.017994627082596335,-0.0013933984548927742,-0.015052499057555988,0.004127683534899636,0.021594562329684194,0.0011147717824659216,-0.018652434304643847,-0.04006486475834731,0.0054078303999565685,0.01589403973508857,0.001969796454365082,0.0,0.22164280229634278,0.15189050259601955,-0.002281643243958964,0.013363727917194312,0.015681149950996343,-0.0023051315498636396,0.013340239611289637
2025-06-02,1504.1829453520777,1541.038130226761,1500.7431280971073,1527.770263671875,1435600,0.013363727917194312,0.01867624198103912,0.021689076407489516,0.015681149950996367,0.026850032743942327,-0.0022816432439589245,1506.639990234375,0.014024766084430595,1517.9422546386718,0.006474560545477459,1568.5754130045573,-0.026014145698927682,1508.3316498678444,1520.903762454438,-12.572112586593676,-15.978181698623482,3.4060691120298063,14.274801568692556,50.98922141983026,85.24589721365516,64.17152527742897,-14.754102786344841,40.51015943288578,0.02651587113333146,1612.265938842764,1423.6185704345796,12.42783563285743,0.5520972495727475,0.008095655122526345,0.03167166568933697,1.8590533020987514,1.5437787522878164,0.49137751921878237,-0.7366964950105894,-0.013187493838284325,0.0052424553173655575,1.2465343470327794,-0.018333834845675412,0.0,0.6536988763579338,-0.018333834845675412,0.0009839530192374824,0.6543463593971156,-0.021228646668522866,-0.005230458845289054,0.47486406093592376,0.00708884574397848,0.028556286174128056,0.006274882173215832,-0.00686720976663854,-0.0005862569622123053,0.014833261751805837,0.013949984879406617,0.006855814655683679,-0.592372689024734,0.013016445304029137,0.01568114995098594,0.01589403973508857,0.0,0.20553239536927506,0.1630749413666698,0.003538130222453084,0.006111304915331406,0.002564102564102777,0.003642494834751945,0.006215669527630267
2025-06-03,1533.1757138147375,1548.9005929307864,1523.3476643672077,1537.10693359375,913800,0.006111304915331406,0.019556702648633184,0.025910138211302725,0.0025641025641027996,0.016774193548386915,0.003538130222453028,1514.404150390625,0.014991231499368318,1515.6326599121094,0.014168521336741069,1567.5525472005208,-0.019422387888765824,1512.7586165949067,1522.1039973536463,-9.345380758739566,-14.6516215106467,5.306240751907135,13.348633244913982,52.48045560133926,87.93969785369237,80.01536616033935,-12.06030214630764,39.44178579936384,0.025659754007565004,1605.603661545663,1425.6616582785557,11.872402068555456,0.6193399722785349,0.011121448174418264,0.030026635744712867,1.0571237857479168,0.9728096612412319,-0.3634717191418222,-0.9026376793433996,-0.006074183727113769,0.013363727917194312,1.6607648356529978,-0.019181574304282134,0.0052424553173655575,1.1135777589854943,-0.02429665549087534,0.0,0.5839747067690396,-0.025255758030745312,0.0019717045337939165,0.5238188336470307,-0.005879134461034916,0.01808679222635642,0.011990439376366322,0.007823345984946304,0.00017618066165522216,0.00877693497977829,0.005935124253676183,0.017133203231524435,-0.9978937663551602,0.00628711449934948,0.002564102564101127,0.01568114995098594,0.0,0.1982097701115988,0.16815857793808964,0.0006394157067859396,0.01214836745293435,0.011501597444089517,0.004878054252838028,0.01638700599898644
2025-06-04,1538.0897839100994,1568.5567380961782,1536.1241739626105,1555.7802734375,827600,0.01214836745293435,0.018333914745993996,0.03735256535528908,0.01150159744408951,0.02111324376199621,0.0006394157067859379,1525.6081298828126,0.019777125568926524,1512.7333862304688,0.02845636091450987,1566.220399983724,-0.0066658093250003825,1519.3773330322288,1524.5985363228206,-5.221203290591802,-12.765537866635722,7.544334576043919,12.77847528468462,55.40308497462686,89.12134239738221,87.43564582157659,-10.878657602617793,38.94112710894983,0.025029965846580824,1593.0919800380864,1432.3747924228512,10.624290379134232,0.7678424619405833,0.01451151215994226,0.026496729344819895,0.8909645046028501,0.8738013738404394,-0.09433136353687899,-1.0843801074013542,-0.012002555992999708,0.006111304915331406,0.9837643357975887,-0.018003833989178153,0.013363727917194312,1.545515518134185,-0.03095390237703044,0.0052424553173655575,1.0363006671468142,-0.03600758951527605,0.0009839530192374824,0.543987873581223,0.007141564190290011,0.02679529533611059,0.005006803262644339,0.01055727001917849,0.004247584952388124,0.011498350822452836,0.007900782500546226,0.025854214532836244,-1.2533613635957415,0.017472126320848283,0.011501597444082032,0.002564102564101127,0.0,0.18382819025524516,0.17814280118314954,-0.00947571358752164,-0.020846528099909722,-0.011479591836734637,-0.011991612577457338,-0.02336242708984542
2025-06-05,1541.0381451612902,1544.9693649193548,1518.4336315524192,1523.34765625,558800,-0.020846528099909722,-0.008951411930451014,0.015727365952096672,-0.011479591836734635,0.017475728155339865,-0.009475713587521587,1530.3255859375,-0.004559768034081868,1509.342706298828,0.009278840313546421,1564.5491719563802,-0.026334433232183874,1519.988151988809,1524.5058785396486,-4.517726550839598,-11.115975603476498,6.5982490526369,11.934178122495405,49.68711503687996,61.50624330970607,79.52242785359356,-38.49375669029393,38.8272353072449,0.025488098627991316,1581.480513213663,1437.204899383993,9.558837315579506,0.5970708048257278,0.011671901430498923,0.024292494217526297,0.5946698932935751,0.5919673379796625,-0.32479458675688744,-0.9477528982054947,0.02129035814865632,0.01214836745293435,0.8807244160518304,0.009032263440514887,0.006111304915331406,0.972457674466122,0.0029032160864441714,0.013363727917194312,1.5277525032431218,-0.015483845842837018,0.0,0.5372035829180328,-0.010310165549328497,0.004544068427117445,-0.010536362550581225,0.011183297524979229,-0.0020073213224938487,0.005217352115405621,-0.018839206777415872,0.010510013836691052,-0.870547371986354,-0.022593996401938914,-0.011479591836727187,0.011501597444082032,0.0,0.20903231641303213,0.16064516707274784,-0.009677406540967382,-0.017096761475676736,-0.007491856677524389,-0.009959521691989466,-0.017378876626698823
