date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2915.9191271551726,3042.3148151266164,2915.9191271551726,2983.526123046875,49800,0.023185462010841817,0.031154728270715193,0.06431320683005537,0.02318548387096766,0.04334677419354831,-2.1364773269252636e-08,2913.9595703125,0.023873547677907725,2705.2597045898438,0.10286125874858199,2533.238311767578,0.17775185587017628,2810.0231345874718,2687.703872266168,122.31926232130354,96.46716776474928,25.852094556554263,28.634227374220846,75.44614824175406,88.2812484235419,83.91156733772412,-11.718751576458105,120.48237252137992,0.04038254318963327,2987.2500685882655,2423.269340591422,20.847563250211174,0.9933970340535974,0.013627897399308074,0.04848558333778518,1.183431952662722,1.183713246654465,0.4269340974212035,-14.713286713286713,-0.022660077641849186,0.007788682067678909,0.8293529146170481,-0.030213436855687115,0.0,0.47527387657137427,-0.030213436855687115,0.003397886372945802,0.8269765452341912,-0.060426955540597405,0.03136257999588077,1.9533756327083482,-0.002806050899643442,-0.0013836943178564284,0.025991512910485258,0.0656969011479118,0.0007983953810011218,-2.4047437238796146e-05,0.022387066629840694,0.06433725426729417,1.3094607013976256,0.022139994635243465,0.02318548387095971,0.019178082191774158,0.0,0.019704433497530347,0.3655172225191242,0.006568186279555022,0.019704475823170586,0.013050570962479524,-0.0012925438025075033,0.011843745741108061
2025-05-26,3003.122478392965,3076.608346542874,2983.5262468863225,3042.31494140625,33800,0.019704475823170586,0.04334679520965401,0.05504587777362535,0.01305057096247955,0.031198686371100084,0.006568186279554913,2945.70546875,0.032796718368524935,2729.999951171875,0.11440109736968918,2542.262900797526,0.19669564483305702,2845.760335636515,2713.971358869137,131.7889767673778,103.53152956527498,28.25744720210281,29.47219384268394,77.66107072462728,93.60146297616654,88.56338358237004,-6.398537023833452,118.525219019567,0.03895889193008469,3037.9195826893374,2422.080319654413,22.55821516665487,1.0071371849453894,0.021507806022419824,0.051920804092166484,0.9751594010559418,0.7814848211602043,-0.321285140562249,3.061837455830389,-0.019323712203570098,0.023185462010841817,1.4367733187155594,-0.041545913026236336,0.007788682067678909,1.0068953578950406,-0.04895331330045849,0.0,0.5770173970745218,-0.052173918626280735,0.02866137250117018,2.0455266726291796,0.008556138004930353,0.004433211361943626,0.011148337818240234,0.050612666411681724,0.0060030286313079405,0.0028202963922217108,0.013701447191862646,0.05222558138140364,1.6344434700386672,0.009892864876274166,0.013050570962475205,0.02318548387095971,0.0,0.011272141706920542,0.3777777851090779,0.011272104402778815,-0.0016103427870653997,-0.01273885350318471,0.0012909412644735285,-0.011591505925370687
2025-05-27,3076.6082330519152,3086.4063484438,3017.8195407006046,3037.415771484375,28700,-0.0016103427870653997,0.0180624020755904,0.049779859574887064,-0.01273885350318469,0.022727272727272724,0.011272104402778843,2974.5119140625,0.021147623286854378,2754.544226074219,0.10269268604635995,2551.2702372233075,0.190550388260311,2875.2457873054163,2737.9302042480435,137.3155830573728,110.28834026369455,27.027242793678255,30.314350214194565,77.03740339679929,91.02333840079471,90.96868326683438,-8.976661599205285,114.95818964268334,0.03784736706837662,3077.9224667429635,2431.165985405474,23.479618704806484,0.937369479197455,0.022480652945340414,0.05461535387683634,0.8582279238061062,0.6566604127579737,-0.15088757396449703,1.201312910284464,0.0016129401733102622,0.019704475823170586,1.010735324900571,-0.01774194002164764,0.023185462010841817,1.4891899165694806,-0.039999983924767446,0.007788682067678909,1.0436290780778086,-0.04741933189247405,0.003397886372945802,1.040638736879878,0.007912793285239304,0.012877386511810406,-0.009523136072304704,0.03690247306307666,0.0061067655879644194,0.011132302264915952,-0.007717108375029819,0.03864755730997111,1.3475714875945748,-0.009839645974829971,-0.012738853503180549,0.013050570962475205,0.0,0.016129032258059138,0.3767741779017494,-0.0016129273654792442,-0.008064540112713736,-0.00646203554119551,-0.0038796701670857194,-0.01033128291432021
2025-05-28,3032.5166404662095,3110.901561706047,3008.0213525787603,3012.92041015625,28600,-0.008064540112713736,-0.009661896225777622,0.04131386778782642,-0.006462035541195538,0.03420195439739408,-0.0016129273654792652,2998.419287109375,0.004836255925984911,2778.5006103515625,0.0843691734060632,2558.4203918457033,0.17764868500812803,2896.4264985132368,2758.2998491301328,138.126649383104,115.85600208757644,22.270647295527553,31.259581819765323,73.84430249348281,82.81786588509569,89.14755575401898,-17.182134114904326,114.09547674872643,0.03786873239800303,3103.8976886540563,2453.1035320490687,23.422494642628237,0.8602057538862833,0.017154895872443593,0.05540311603396989,0.8134012115696369,0.6399498780515093,-0.0034843205574912606,0.5493716337522441,0.008130105675724364,-0.0016103427870653997,0.8162452717499502,0.009756159223424543,0.019704475823170586,0.9612923409459344,-0.009756078192865614,0.023185462010841817,1.4163419697960808,-0.0396747503957916,0.0,0.568812036062683,0.0005043143299521906,0.015462010820425197,-0.008568854442665927,0.02585185696740122,0.001682094658779571,0.013119171887943433,-0.009746634771493307,0.028194695899882986,1.673023440107567,-0.010878723905331698,-0.0064620355411934075,-0.012738853503180549,0.0,0.032520325203241246,0.3717072861080436,4.3814928352148286e-08,-0.0016259725164781136,-0.001626016260162677,-0.006691728095724983,-0.008317744427131448
2025-05-29,3012.920542167142,3022.7186577514253,2963.929964245725,3008.021484375,16400,-0.0016259725164781136,-0.009677399908610496,0.03158602448758141,-0.0016260162601626287,0.019834710743801675,4.381492831018208e-08,3016.83974609375,-0.002923012974476058,2801.624169921875,0.07367059317517488,2564.5873474121095,0.17290662273959234,2913.594957876585,2776.79774803716,136.7972098394248,120.04424363794612,16.75296620147867,31.41824852199352,73.19091640330025,81.25002474407493,85.03040967665511,-18.749975255925055,110.14499223136743,0.03661708960639837,3123.225256343762,2480.023083499988,22.958189030104993,0.8208902630732507,0.007928780257723488,0.05484597673084286,0.52128031531102,0.3636283009245915,-0.42657342657342656,0.06766917293233088,0.0016286206084947796,-0.008064540112713736,0.909062013286291,0.009771967142206961,-0.0016103427870653997,0.912240551794285,0.011400668914226308,0.019704475823170586,1.0743460157019802,-0.030618895310842942,0.007788682067678909,1.1093099392899144,0.0015482352074537198,0.014965125320188706,-0.0031742077239318334,0.016620899167392705,0.0039998076238687294,0.01783051247447734,-0.005625780140346843,0.013755512013104071,1.7325669570948952,-0.008555907040329321,-0.001626016260162089,-0.0064620355411934075,0.0,0.0342019090839003,0.37068403564582314,-0.009771999975549228,0.006514644761695054,0.016447368421052655,-0.016923487438489627,-0.0006368427012453442
2025-05-30,2978.627098503236,3061.9110798758597,2978.627098503236,3027.61767578125,14900,0.006514644761695054,0.004878079611879915,0.014778336409988269,0.016447368421052686,0.027960526315789568,-0.009771999975549183,3025.658056640625,0.0006476670869410839,2821.2203979492188,0.07315886344115152,2570.3725443522135,0.1778906067264634,2931.1369144773025,2795.37700194413,135.7599125331726,123.18737741699142,12.572535116181186,31.864480376641588,74.1752548156982,84.82144608734679,82.96311223883913,-15.178553912653207,108.22634859860001,0.03574637229274248,3147.7157273680646,2494.725068530373,23.145680476164106,0.8160799852779114,0.004934621754964807,0.05532025108720149,0.6086352681671501,0.333214062080687,-0.09146341463414631,-0.12748597654258031,-0.00647247886151503,-0.0016259725164781136,0.6699072750296148,-0.004854399465151316,-0.008064540112713736,1.1682529308443284,0.003236239430262078,-0.0016103427870653997,1.172337731301826,-0.014563117756928423,0.023185462010841817,2.0342306278338302,0.005731776770082119,0.024213303147772317,0.0007828679916129355,-0.009434966737784049,0.004127683166099249,0.021594562212770178,0.0023869615955958053,-0.006816225802781909,1.4630449741647646,0.0004756586505890448,0.016447368421047166,-0.001626016260162089,0.0,0.027508059089157814,0.37475726992211167,-0.004854338694257887,0.00485439946482269,0.009756097560975618,-0.0039966190597358385,0.005712119099344738
2025-06-02,3012.920594146286,3091.305520172856,3012.920594146286,3042.31494140625,10100,0.00485439946482269,0.011400668914562484,0.0,0.009756097560975681,0.026016260162601664,-0.004854338694257863,3025.658056640625,0.005505210586523868,2841.4045166015626,0.07070813874960469,2576.6119852701822,0.18074236974646918,2948.241226312525,2813.6687011635463,134.5725251489789,125.46440696338892,9.108118185589987,32.494131252664886,74.91905438835656,87.50003434221142,84.52383505787772,-12.499965657788566,106.09481841488359,0.03487305570205315,3170.157466209109,2512.6515669940163,23.14017224134974,0.8055644444324032,0.004910782853309848,0.05543367731111129,0.5116255508839471,0.2273955331412104,-0.3221476510067114,-0.2118312309699869,-0.004830948113215938,0.006514644761695054,0.7547743275416645,-0.01127215876486054,-0.0016259725164781136,0.8307583202472013,-0.00966189622610314,-0.008064540112713736,1.4487614609188997,-3.2873703759150885e-13,0.019704475823170586,1.712172635631427,0.0017258026948346315,0.016322025759031383,0.003128596769988058,-0.016322025759031383,-0.0005862565058956649,0.014833262196323858,0.005440655970718355,-0.014833262196323858,1.4717854058138955,0.005717243234263377,0.009756097560972442,0.016447368421047166,0.0,0.02254422097012462,0.3777777851090779,0.0016102578105434695,-0.016103106877424445,-0.01768488745980701,0.0013509572682074754,-0.016362407419760437
2025-06-03,3047.213852802782,3052.112910443944,2988.425161108838,2993.32421875,6500,-0.016103106877424445,-0.011326878326009537,-0.014516140051787363,-0.01768488745980703,0.02131147540983601,0.001610257810543362,3016.83974609375,-0.00779475521535089,2858.7961669921874,0.047057587844153925,2581.890020751953,0.1593538821134839,2955.177071302906,2826.976517281061,128.2005540218447,126.01163637508009,2.1889176467646223,32.66089197360107,67.89893017052952,78.5714364892103,83.63097230625617,-21.428563510789697,103.06574205204234,0.034431867221870055,3180.9888707819423,2536.6034632024325,22.540446045773322,0.7087695502962075,0.00627507002960573,0.055216661332129977,0.42480883602378927,0.14806040864672787,-0.3564356435643564,-0.1317097415506958,0.01636666096788275,0.00485439946482269,0.6600875759754264,0.011456646365076706,0.006514644761695054,0.9737925625776093,0.004910014602471868,-0.0016259725164781136,1.0718253708907914,0.014729962246379236,-0.0016103427870653997,1.875694399058885,0.0017704381685675402,0.009652280814526633,-0.017873545045991986,-0.024168420866313996,0.00017618094411841326,0.008776935519639803,-0.016279287821542858,-0.023293075571427166,1.6755011174925913,-0.016398298246175745,-0.017684887459801225,0.009756097560972442,0.0,0.039279855559752,0.3675940850710653,-0.001636679276329489,-0.011456646365414658,-0.00983606557377048,-0.008753512323920208,-0.018573479413005377
2025-06-04,2988.425107033837,3017.8194523489237,2939.434531508692,2959.03076171875,20400,-0.011456646365414658,-0.027375265641960023,-0.017886183868595862,-0.009836065573770474,0.026666666666666616,-0.0016366792763294392,3006.06181640625,-0.015645405038513083,2877.3635864257812,0.028382640163103767,2586.8701802571613,0.1438651944348628,2955.769946751497,2836.7583131653346,119.01163358616259,124.61163581729659,-5.600002231133999,32.02398016818371,63.41916610335917,72.32142689107381,79.46429924083185,-27.678573108926184,101.30282625119871,0.03423513792479901,3176.926599930747,2577.8005729208153,20.822047996866377,0.6363105116640425,0.010894516826074068,0.05193341869194738,1.493302100871093,0.46510567474521786,2.1384615384615384,-0.10602549246813442,0.011589422277691774,-0.016103106877424445,0.4758070419442208,0.028145763391150602,0.00485439946482269,0.739330942097943,0.0231788445557215,0.006514644761695054,1.090696142302906,0.0182119257202924,-0.008064540112713736,2.0935509845545712,0.003565715673866133,0.01311634921993308,-0.015022362039280791,-0.03100253308852894,0.004247584781227213,0.011498350858731774,-0.01570423114664187,-0.029384534727327636,2.0455026310431488,-0.02014509221099376,-0.009836065573767183,-0.017684887459801225,0.0,0.05132450867088366,0.3602648658718301,-0.01622512168089829,-0.001655584607171967,0.014809828340626163,-0.012119139879465623,0.002450397194260702
2025-06-05,2911.0201275523423,3017.819586961028,2911.0201275523423,2954.1318359375,17400,-0.001655584607171967,-0.013093263525214338,-0.017915313676257538,0.014809828340626115,0.036687983843823664,-0.01622512168089824,2995.28388671875,-0.013738948406428753,2896.959814453125,0.019735179341501485,2593.9259785970053,0.13886512580215693,2955.51792970319,2845.452648185495,110.06528151769498,121.70236495737628,-11.637083439681291,31.000845654497454,62.7819288737013,54.929591263787074,68.60748488135705,-45.070408736212926,101.69544290530493,0.034424815327511356,3160.6185393194546,2633.3010895867956,18.20244268152555,0.6084204998589752,0.013401079222794321,0.04578471088533729,1.2553206839333382,0.39347821170936886,-0.1470588235294118,-0.12355953905249684,0.001658330112641604,-0.011456646365414658,1.4717552846114998,0.013266971478626877,-0.016103106877424445,0.4689416348026838,0.029850768471114897,0.00485439946482269,0.7286631556164779,0.018242127105129624,-0.0016259725164781136,1.1831758170406175,-0.0010075664907840513,0.009691303102241963,-0.0006480181163879158,-0.0276066167784995,-0.0020073216915583894,0.005217351942634593,0.0003517370843864223,-0.023132665618892132,1.9720079973259534,0.0023028698217870376,0.014809828340621027,-0.009836065573767183,0.0,0.053067951762126586,0.35920397383457403,0.006633534227408422,0.02321728273197854,0.016474464579901094,0.007272595135607246,0.02385634364017736
